run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1219,30500,57.5,25,0.7585495833333333,2.5799862444400787,36.276207288106285,134.97742060001474
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1220,30525,60.0,25,0.7583516666666666,2.5044678577354977,19.687234333583287,135.0881433999748
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1221,30550,52.0,25,0.75815375,3.178710550069809,19.82060734430949,135.19397989998106
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1222,30575,52.0,25,0.7579558333333334,3.2233158896366754,13.51903518040975,135.2796212999965
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1223,30600,50.0,25,0.7577579166666667,3.1913823783397675,22.160194714864094,135.3945941000129
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1224,30625,60.5,25,0.75756,3.10586302621024,64.220016343253,135.49856570002157
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1225,30650,47.5,25,0.7573620833333333,3.2263618608315787,62.96802775065104,135.5861622999655
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1226,30675,63.0,25,0.7571641666666666,2.613318085670471,55.33577712376913,135.7214479999966
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1227,30700,41.5,25,0.75696625,4.285928726196289,19.092371145884197,135.86215170001378
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1228,30725,64.0,25,0.7567683333333334,4.054804027080536,15.570612158094134,135.9522279999801
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1229,30750,58.5,25,0.7565704166666667,2.9956041971842446,30.554780960083008,136.02761220000684
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1230,30775,52.5,25,0.7563725,3.58966955045859,32.224945386250816,136.1438235999667
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1231,30800,45.5,25,0.7561745833333333,2.6757790942986808,41.361775716145836,136.2444383999682
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1232,30825,52.0,25,0.7559766666666666,3.7323842687266215,28.050622258867538,136.3604292999953
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1233,30850,65.5,25,0.75577875,2.289858897527059,27.538858731587727,136.47196870000334
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1234,30875,58.5,25,0.7555808333333334,4.304972847302754,31.165998140970867,136.59815289999824
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1235,30900,47.0,25,0.7553829166666667,3.6769223709901175,34.56302134195963,136.72956200002227
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1236,30925,50.5,25,0.755185,3.7635958961078098,27.76586423601423,136.83560469996883
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1237,30950,61.5,25,0.7549870833333333,3.5653206259012222,20.849108854929607,137.03722310002195
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1238,30975,45.0,25,0.7547891666666666,2.233795935908953,27.36568768819173,137.12772639998002
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1239,31000,65.5,25,0.75459125,1.8712129294872284,17.483304023742676,137.1956196000101
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1240,31025,44.5,25,0.7543933333333334,3.2754122146538327,31.02029207774571,137.32703430001857
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1241,31050,56.5,25,0.7541954166666667,2.643635014692942,35.50195566813151,137.423037200002
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1242,31075,46.0,25,0.7539975,1.9560343623161316,24.24842381477356,137.54410649999045
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1243,31100,49.0,25,0.7537995833333333,3.933658257126808,21.8878911336263,137.70548439997947
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1244,31125,48.0,25,0.7536016666666667,2.623990765639714,19.12301227024623,137.80852839996805
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1245,31150,52.0,25,0.75340375,3.986625830332438,27.32940419514974,137.9536726999795
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1246,31175,55.0,25,0.7532058333333334,4.2943674723307295,22.900580406188965,138.07147019996773
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1247,31200,52.0,25,0.7530079166666667,3.5880809128284454,12.303083419799805,138.16756600001827
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1248,31225,60.5,25,0.75281,3.5208518505096436,27.385941777910507,138.28175979998196
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1249,31250,63.5,25,0.7526120833333333,1.2929715762535732,31.856789747873943,138.4249936999986
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1250,31275,59.0,25,0.7524141666666667,3.016996552546819,20.04562759399414,138.5197042999789
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1251,31300,56.0,25,0.75221625,1.9014869580666225,34.620365937550865,138.58630429999903
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1252,31325,63.0,25,0.7520183333333333,2.3572496516363963,26.302197456359863,138.70842179999454
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1253,31350,64.5,25,0.7518204166666667,3.2936967511971793,18.286164442698162,138.8422147000092
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1254,31375,51.0,25,0.7516225,2.9662070075670877,34.94841448465983,138.94035059999442
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1255,31400,58.0,25,0.7514245833333333,5.042409588893254,33.02343988418579,139.0229265000089
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1256,31425,53.5,25,0.7512266666666667,4.0440747908183505,59.15479523794992,139.1443891999661
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1257,31450,57.0,25,0.75102875,3.1821564038594565,74.01837476094563,139.3088248000131
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1258,31475,49.0,25,0.7508308333333333,3.4024666051069894,35.924604415893555,139.42920939996839
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1259,31500,49.0,25,0.7506329166666666,5.862088869015376,32.39653563499451,139.5087503999821
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1260,31525,58.5,25,0.750435,3.5915296418326244,25.90617193494524,139.64273349998984
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1261,31550,57.0,25,0.7502370833333334,2.765535513559977,38.23102641105652,139.76467020000564
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1262,31575,50.5,25,0.7500391666666667,4.134792864322662,26.8568696975708,139.91029869997874
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1263,31600,65.0,25,0.74984125,2.7224664390087128,27.623390515645344,139.9863593999762
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1264,31625,60.0,25,0.7496433333333333,2.762018076011113,20.48673779623849,140.13630499999272
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1265,31650,60.5,25,0.7494454166666666,4.7878780861695605,16.747135480244953,140.24789250001777
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1266,31675,50.5,25,0.7492475000000001,3.0260014633337655,16.830135981241863,140.36322840000503
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1267,31700,64.5,25,0.7490495833333333,2.588967800140381,15.943341890970865,140.4743698000093
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1268,31725,51.0,25,0.7488516666666667,2.972011681113924,24.781333105904714,140.5578961999854
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1269,31750,48.0,25,0.74865375,2.7159577906131744,36.658969243367515,140.66310220002197
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1270,31775,57.5,25,0.7484558333333333,3.356545622150103,15.902315934499105,140.77613800001564
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1271,31800,58.5,25,0.7482579166666667,3.617820421854655,23.03203296661377,140.87947509996593
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1272,31825,48.5,25,0.74806,2.901951347078596,24.247247014726913,141.00478289998136
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1273,31850,68.0,25,0.7478620833333334,2.3449531495571136,27.749340693155926,141.13698249997105
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1274,31875,65.5,25,0.7476641666666667,2.2433574199676514,19.590508143107098,141.24464220000664
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1275,31900,54.5,25,0.74746625,2.4062424302101135,29.92933448155721,141.36751199996797
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1276,31925,49.0,25,0.7472683333333333,1.841262698173523,31.001893860953196,141.4843433999922
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1277,31950,58.5,25,0.7470704166666666,2.7142997831106186,24.5544532140096,141.6069341999828
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1278,31975,64.5,25,0.7468725,4.0509599049886065,17.0552183787028,141.73110089998227
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1279,32000,49.5,25,0.7466745833333334,2.2064479986826577,21.489084402720135,141.87500060000457
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1280,32025,61.5,25,0.7464766666666667,4.535104470593589,24.059398106166295,141.9818925000145
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1281,32050,56.0,25,0.74627875,4.057451685269673,24.13969628016154,142.10928669996792
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1282,32075,56.5,25,0.7460808333333333,4.347983439763387,22.732074737548828,142.1944609999773
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1283,32100,50.5,25,0.7458829166666667,4.37675126393636,19.715416590372723,142.29770920000738
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1284,32125,51.5,25,0.745685,3.2023255143846785,20.713195528302872,142.4366784999729
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1285,32150,59.0,25,0.7454870833333334,5.444006750981013,23.134658813476562,142.5713595999987
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1286,32175,46.0,25,0.7452891666666667,1.9193969269593556,20.100550492604572,142.69746970001142
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1287,32200,62.5,25,0.74509125,2.3755495250225067,20.83560339609782,142.78283639997244
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1288,32225,51.5,25,0.7448933333333334,4.671256397451673,66.92961965288434,142.89854029996786
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1289,32250,56.5,25,0.7446954166666666,3.949912885824839,74.28926849365234,142.99181999999564
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1290,32275,57.0,25,0.7444975,3.6031370162963867,38.55098835627238,143.10163589997683
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1291,32300,56.5,25,0.7442995833333333,3.853737930456797,34.412126223246254,143.22118220000993
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1292,32325,49.5,25,0.7441016666666667,3.141450251851763,27.596829550606863,143.3560999999754
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1293,32350,51.5,25,0.7439037500000001,1.2938467760880787,25.944250106811523,143.46975499996915
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1294,32375,73.5,25,0.7437058333333333,3.4501914282639823,24.12873872121175,143.56213759997627
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1295,32400,55.0,25,0.7435079166666667,3.0384590725104013,26.431546688079834,143.66103959997417
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1296,32425,52.5,25,0.74331,3.6252235983099257,32.30376788548061,143.79751080001006
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1297,32450,59.0,25,0.7431120833333333,3.6304190357526145,37.53862380981445,143.89355490001617
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1298,32475,66.5,25,0.7429141666666667,3.4703427155812583,31.413023312886555,143.99579730001278
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1299,32500,54.5,25,0.74271625,2.688538750012716,21.18901761372884,144.15429079998285
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1300,32525,64.0,25,0.7425183333333334,3.4699587651661465,39.97414479936872,144.2873906000168
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1301,32550,55.5,25,0.7423204166666667,3.54164511958758,33.67644707361857,144.38664260000223
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1302,32575,53.0,25,0.7421225,3.457802807291349,22.402247111002605,144.50266030000057
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1303,32600,56.0,25,0.7419245833333333,3.48466565211614,26.72845681508382,144.6247503000195
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1304,32625,45.5,25,0.7417266666666666,1.8115290743964059,20.079757145472936,144.76236599998083
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1305,32650,51.5,25,0.7415287500000001,2.517465422550837,29.484019597371418,144.84196380001958
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1306,32675,56.0,25,0.7413308333333334,4.221451232830684,21.993788560231526,145.02414489997318
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1307,32700,45.0,25,0.7411329166666667,5.702424724896749,28.555440425872803,145.16072149999673
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1308,32725,55.0,25,0.740935,1.4759615830012731,32.122072901044575,145.2761716999812
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1309,32750,52.0,25,0.7407370833333333,4.129829078912735,11.528059164683023,145.3522804999957
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1310,32775,52.5,25,0.7405391666666667,2.7729120453198752,25.962470213572185,145.49094180000247
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1311,32800,61.0,25,0.74034125,3.8476140747467675,33.32592376073202,145.58497769996757
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1312,32825,57.0,25,0.7401433333333334,1.8901578613689967,30.491896765572683,145.7138893000083
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1313,32850,46.0,25,0.7399454166666667,1.7243423263231914,29.49413601557414,145.83681289997185
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1314,32875,51.5,25,0.7397475,2.7539194424947104,26.562215487162273,145.98722860001726
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1315,32900,51.5,25,0.7395495833333333,3.829381227493286,63.29826354980469,146.10491809999803
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1316,32925,44.0,25,0.7393516666666666,2.2506415333066667,48.51525388445173,146.22955559997354
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1317,32950,56.5,25,0.73915375,2.3921306331952414,37.77958138783773,146.33492290001595
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1318,32975,56.0,25,0.7389558333333334,3.4682117203871408,24.730748812357586,146.47360349999508
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1319,33000,54.0,25,0.7387579166666667,3.866188367207845,23.45997412999471,146.5742018999881
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1320,33025,64.0,25,0.73856,4.117913944380624,69.59302466256278,146.66294880001806
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1321,33050,63.0,25,0.7383620833333333,4.4020183483759565,46.424360275268555,146.78125010000076
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1322,33075,51.5,25,0.7381641666666667,3.893169641494751,35.936943689982094,146.9339794999687
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1323,33100,54.0,25,0.73796625,3.5056463479995728,19.70964543024699,147.05317129998002
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1324,33125,55.5,25,0.7377683333333334,3.1052305783544267,25.12711729322161,147.17182059999323
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1325,33150,56.5,25,0.7375704166666667,4.598796685536702,21.117125988006592,147.25357709999662
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1326,33175,62.5,25,0.7373725,3.118665655454,22.081734657287598,147.38490750000346
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1327,33200,52.0,25,0.7371745833333334,3.15595876177152,12.83910878499349,147.4742186999647
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1328,33225,63.0,25,0.7369766666666666,2.17375191620418,21.57769557407924,147.559888400021
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1329,33250,55.5,25,0.73677875,2.756974091132482,26.313995202382404,147.66819820000092
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1330,33275,57.0,25,0.7365808333333334,3.028721109032631,19.05161142349243,147.78012860001763
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1331,33300,63.0,25,0.7363829166666667,3.5037709871927896,21.737691561381023,147.9033608000027
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1332,33325,55.0,25,0.7361850000000001,3.343156269618443,24.962161336626327,148.04593019996537
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1333,33350,53.0,25,0.7359870833333333,5.393039544423421,24.82121928532918,148.18095389998052
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1334,33375,50.5,25,0.7357891666666667,3.843314146002134,28.44240363438924,148.25897630001418
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1335,33400,59.0,25,0.73559125,3.5569478273391724,30.79867649078369,148.36145079997368
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1336,33425,56.5,25,0.7353933333333333,3.0803119795663014,25.166072300502233,148.52364739996847
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1337,33450,69.0,25,0.7351954166666667,3.148691932360331,36.30821212132772,148.619613799965
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1338,33475,53.0,25,0.7349975,3.581834306319555,30.248640219370525,148.6989895000006
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1339,33500,49.0,25,0.7347995833333334,3.113310063878695,25.093139330546062,148.7954608
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1340,33525,59.0,25,0.7346016666666667,3.9396364901747023,17.832519803728378,148.90183990000514
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1341,33550,42.0,25,0.73440375,2.3412149300177894,30.84123992919922,149.02225619996898
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1342,33575,51.5,25,0.7342058333333333,1.633879378437996,20.35247039794922,149.13340950000565
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1343,33600,57.5,25,0.7340079166666666,4.600267584125201,21.001164118448894,149.2727308999747
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1344,33625,51.5,25,0.7338100000000001,4.076239390032632,28.257775170462473,149.37552499998128
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1345,33650,53.0,25,0.7336120833333334,3.080074022213618,21.647926330566406,149.4624786999775
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1346,33675,53.0,25,0.7334141666666667,2.813776065905889,19.52364508310954,149.55326259997673
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1347,33700,52.0,25,0.73321625,2.3560611307621,18.910172780354817,149.66362930001924
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1348,33725,51.0,25,0.7330183333333333,3.3353644013404846,13.87685149056571,149.7801592000178
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1349,33750,65.5,25,0.7328204166666668,3.4630395074685416,26.813062349955242,149.91894060000777
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1350,33775,58.0,25,0.7326225,4.693397084871928,31.7053861618042,150.00579899997683
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1351,33800,44.0,25,0.7324245833333334,4.913040146231651,19.57560650507609,150.09618190000765
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1352,33825,66.0,25,0.7322266666666667,4.609556368419102,69.42792211260114,150.1906002999749
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1353,33850,51.5,25,0.73202875,4.24954754114151,65.32746982574463,150.29445789998863
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1354,33875,64.0,25,0.7318308333333334,4.206495602925618,55.53833802541097,150.3868057000218
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1355,33900,50.5,25,0.7316329166666666,2.216017574071884,51.71258036295573,150.47763679997297
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1356,33925,51.0,25,0.7314350000000001,3.5458088644913266,33.82352828979492,150.58943330001784
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1357,33950,54.5,25,0.7312370833333334,3.071208188931147,63.741159439086914,150.68133589997888
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1358,33975,45.5,25,0.7310391666666667,2.5967920819918313,35.48813041051229,150.7760441999999
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1359,34000,45.0,25,0.73084125,3.733660638332367,32.20681301752726,150.86672499997076
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1360,34025,58.0,25,0.7306433333333333,4.273274975163596,35.21246474129813,150.9924513999722
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1361,34050,52.0,25,0.7304454166666667,4.025112469991048,42.313917795817055,151.08769549999852
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1362,34075,65.0,25,0.7302475,3.216466009616852,20.92989174524943,151.19072199997026
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1363,34100,52.0,25,0.7300495833333334,4.446928004423778,19.513761043548584,151.28758090001065
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1364,34125,47.0,25,0.7298516666666667,4.465009331703186,22.08026668003627,151.3765291000018
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1365,34150,60.0,25,0.72965375,4.390466968218486,24.212134679158527,151.47239690000424
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1366,34175,52.5,25,0.7294558333333334,3.2090021868546805,22.880359649658203,151.60373460000847
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1367,34200,50.0,25,0.7292579166666667,3.957675019900004,19.680450757344563,151.7307209999999
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1368,34225,57.5,25,0.72906,4.627673728125436,23.0446286882673,151.8847880999674
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1369,34250,42.5,25,0.7288620833333334,4.7848464250564575,25.25130621592204,151.9891481999657
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1370,34275,62.5,25,0.7286641666666667,2.4713755448659263,21.47507079442342,152.10527270002058
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1371,34300,56.0,25,0.7284662500000001,2.8570222506920495,19.55811659495036,152.217958299967
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1372,34325,55.0,25,0.7282683333333333,4.795054027012417,21.001874719347274,152.34199769998668
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1373,34350,44.0,25,0.7280704166666667,1.7406487713257472,23.25725523630778,152.4164057999733
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1374,34375,52.0,25,0.7278725,2.156105955441793,26.36468569437663,152.5598721000133
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1375,34400,66.5,25,0.7276745833333333,4.438538034756978,22.603342215220135,152.66721719998168
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1376,34425,53.5,25,0.7274766666666667,4.52919887644904,28.468376977103098,152.7883933999692
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1377,34450,52.0,25,0.72727875,2.891494865218798,22.546103954315186,152.8926431
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1378,34475,47.5,25,0.7270808333333334,2.9301409324010215,26.230580647786457,153.02223060000688
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1379,34500,51.5,25,0.7268829166666667,3.555715183417002,17.544874509175617,153.13398149999557
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1380,34525,57.5,25,0.726685,2.832484705107553,27.3297849382673,153.24661289999494
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1381,34550,68.0,25,0.7264870833333333,2.848633348941803,13.531559785207113,153.3657781999791
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1382,34575,60.5,25,0.7262891666666667,1.659536212682724,19.916771570841473,153.44688880001195
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1383,34600,63.5,25,0.7260912500000001,3.652207245429357,32.218961556752525,153.54707969998708
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1384,34625,61.5,25,0.7258933333333334,6.554877723966326,71.05504335675921,153.67933369998354
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1385,34650,50.0,25,0.7256954166666667,2.95213575164477,100.43722407023112,153.77534779999405
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1386,34675,65.0,25,0.7254975,4.821707745393117,52.40041971206665,153.88447579997592
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1387,34700,71.5,25,0.7252995833333333,3.886843283971151,52.58202679951986,153.96298020001268
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1388,34725,64.0,25,0.7251016666666668,4.573974847793579,34.120963777814595,154.08441209996818
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1389,34750,57.5,25,0.72490375,3.7564014196395874,28.143859386444092,154.20772840001155
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1390,34775,56.5,25,0.7247058333333334,2.9818652073542276,36.162405490875244,154.29983839998022
gat_true__pair_N6_ego_attention__seed6,gat_qmix,coord_grid,6,1391,34800,73.0,25,0.7245079166666667,1.6504976749420166,24.488674958546955,154.374587600003
