run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1693,42350,63.5,25,0.6647370833333334,4.752720043063164,54.96428140004476,233.70064180000918
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1694,42375,67.5,25,0.6645391666666667,5.83704940478007,17.743572235107422,233.85577449999982
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1695,42400,60.0,25,0.66434125,3.1818062911430993,22.66023349761963,234.01673199998913
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1696,42425,57.5,25,0.6641433333333333,5.557203250271933,29.390220642089844,234.17546669999138
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1697,42450,70.0,25,0.6639454166666667,6.001359820365906,43.60887861251831,234.31930299999658
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1698,42475,66.0,25,0.6637475,8.030785083770752,61.215789794921875,234.46164599998156
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1699,42500,64.0,25,0.6635495833333334,4.009788115819295,97.01413377126057,234.59961809997912
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1700,42525,74.0,25,0.6633516666666667,2.7916143366268704,105.13268389020648,234.73110360000283
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1701,42550,57.0,25,0.66315375,5.619363188743591,81.28183873494466,234.8402749999659
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1702,42575,65.5,25,0.6629558333333334,3.290809080004692,60.50631014506022,234.97116329998244
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1703,42600,53.0,25,0.6627579166666667,3.9956566443045936,79.34877649943034,235.09724219999043
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1704,42625,63.5,25,0.66256,6.046573741095407,119.58178765433175,235.24921249999898
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1705,42650,70.0,25,0.6623620833333334,6.031646172205607,119.16916402180989,235.39205460000085
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1706,42675,58.5,25,0.6621641666666667,7.430323402086894,88.8119764328003,235.52049099997384
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1707,42700,61.0,25,0.6619662500000001,6.516150236129761,110.86522674560547,235.6596255999757
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1708,42725,55.5,25,0.6617683333333333,3.486613554613931,51.88252067565918,235.79976759996498
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1709,42750,71.0,25,0.6615704166666667,9.771042714516321,30.222119967142742,235.9119716999703
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1710,42775,70.5,25,0.6613725,6.042232910792033,28.95959997177124,236.02428779995535
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1711,42800,67.5,25,0.6611745833333333,6.588310331106186,41.34483655293783,236.20334369997727
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1712,42825,49.0,25,0.6609766666666667,3.447101448263441,58.19129889351981,236.342504500004
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1713,42850,56.0,25,0.66077875,3.3430310587088266,66.60692278544109,236.4626491999952
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1714,42875,56.0,25,0.6605808333333334,4.373681043585141,37.61576016743978,236.61795129999518
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1715,42900,54.5,25,0.6603829166666667,3.811716059843699,50.92588075002035,236.75798339996254
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1716,42925,64.5,25,0.660185,3.2941404581069946,35.61444868360247,236.91054289997555
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1717,42950,55.0,25,0.6599870833333333,4.4027900497118635,61.71620432535807,237.12467119999928
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1718,42975,60.5,25,0.6597891666666666,5.615572551886241,99.6345386505127,237.26035339996452
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1719,43000,66.5,25,0.6595912500000001,4.51108255982399,72.4563398361206,237.40000059996964
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1720,43025,64.0,25,0.6593933333333334,5.678158828190395,42.88334778376988,237.55029310000828
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1721,43050,67.5,25,0.6591954166666667,6.00336791574955,38.25202782948812,237.7186364000081
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1722,43075,62.0,25,0.6589975,6.492730066180229,24.1279239654541,237.85813069995493
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1723,43100,63.5,25,0.6587995833333333,5.012601087490718,48.84476280212402,238.00156720000086
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1724,43125,58.0,25,0.6586016666666668,5.595732382365635,86.90463433946881,238.1789904999896
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1725,43150,69.0,25,0.65840375,5.858177125453949,105.74037233988444,238.30991189996712
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1726,43175,63.5,25,0.6582058333333334,4.40207835038503,49.26518726348877,238.46116589999292
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1727,43200,58.0,25,0.6580079166666667,3.8567784428596497,33.052150885264076,238.54702800000086
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1728,43225,58.5,25,0.65781,4.70930244241442,31.771836144583567,238.68580279999878
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1729,43250,58.0,25,0.6576120833333334,3.4227588971455893,51.44017505645752,238.8452611999819
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1730,43275,61.0,25,0.6574141666666666,5.543359239896138,58.539173444112144,238.97759029996814
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1731,43300,63.5,25,0.6572162500000001,7.139101088047028,60.31466865539551,239.11758469999768
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1732,43325,69.5,25,0.6570183333333334,5.69531113760812,44.91864218030657,239.26021439995384
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1733,43350,55.5,25,0.6568204166666667,2.782581796248754,42.707058588663735,239.41042339999694
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1734,43375,57.5,25,0.6566225,3.944454958041509,48.80321407318115,239.52054150000913
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1735,43400,68.5,25,0.6564245833333333,5.480543891588847,38.95230579376221,239.68726310000056
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1736,43425,58.5,25,0.6562266666666667,4.663576143128531,118.85519245692662,239.81390389997978
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1737,43450,48.5,25,0.65602875,9.557168384393057,106.88944244384766,239.97349820000818
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1738,43475,56.0,25,0.6558308333333334,4.75229075551033,71.2295373280843,240.09772570000496
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1739,43500,62.0,25,0.6556329166666667,6.279104232788086,73.15568733215332,240.2175546999788
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1740,43525,54.0,25,0.655435,5.011325376374381,44.87518555777414,240.3358569999691
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1741,43550,57.5,25,0.6552370833333334,5.9016609986623125,83.74556986490886,240.44888969999738
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1742,43575,65.5,25,0.6550391666666667,6.107618868350983,126.3766918182373,240.59686629998032
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1743,43600,70.0,25,0.65484125,6.890554269154866,75.73472929000854,240.70440869999584
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1744,43625,66.0,25,0.6546433333333334,5.044972479343414,44.12391744341169,240.8406682999921
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1745,43650,67.0,25,0.6544454166666667,2.8899790743986764,43.6945219039917,240.96431449998636
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1746,43675,58.5,25,0.6542475000000001,6.22744345664978,69.8947868347168,241.07815339998342
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1747,43700,43.0,25,0.6540495833333333,5.11588058869044,77.45577780405681,241.2336546999868
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1748,43725,54.0,25,0.6538516666666667,3.7086159544331685,80.5019119807652,241.3672105000005
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1749,43750,64.0,25,0.65365375,5.756958484649658,68.72483269373576,241.48859879997326
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1750,43775,62.5,25,0.6534558333333333,4.707007010777791,68.75598780314128,241.64600249996874
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1751,43800,62.5,25,0.6532579166666668,4.044855336348216,38.87041187286377,241.80465169996023
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1752,43825,65.5,25,0.65306,5.053720899990627,70.05842181614467,241.93766759999562
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1753,43850,56.5,25,0.6528620833333334,5.08518652121226,56.899047215779625,242.05337039998267
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1754,43875,63.0,25,0.6526641666666667,2.971967796484629,55.03938897450765,242.22859769995557
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1755,43900,60.0,25,0.65246625,5.72481182217598,58.84104792277018,242.34630789997755
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1756,43925,58.0,25,0.6522683333333333,4.471894681453705,48.37652478899275,242.47591219999595
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1757,43950,62.5,25,0.6520704166666667,3.9865376353263855,34.915700912475586,242.61140850000083
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1758,43975,63.0,25,0.6518725000000001,1.6987157960732777,34.64075803756714,242.71710879995953
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1759,44000,60.0,25,0.6516745833333334,3.3268632938464484,44.7236057917277,242.88149639999028
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1760,44025,68.0,25,0.6514766666666667,3.96654098374503,40.50900650024414,243.06027889996767
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1761,44050,66.0,25,0.65127875,3.9996999204158783,45.583946228027344,243.19996940001147
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1762,44075,52.0,25,0.6510808333333333,4.633235325415929,69.43477789560954,243.33875259995693
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1763,44100,58.5,25,0.6508829166666668,6.32431689898173,62.4720983505249,243.5357106999727
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1764,44125,66.0,25,0.650685,5.35880150113787,49.52252769470215,243.69615410000551
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1765,44150,63.0,25,0.6504870833333334,8.307664851347605,66.24083932240804,243.84392889996525
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1766,44175,57.0,25,0.6502891666666667,4.466040303309758,48.003005027770996,243.9665611999808
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1767,44200,64.5,25,0.65009125,5.1131410499413805,60.45169734954834,244.0953259000089
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1768,44225,72.0,25,0.6498933333333334,3.606296854359763,118.72860309055874,244.2635194999748
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1769,44250,73.5,25,0.6496954166666666,4.797737419605255,98.21042505900066,244.41221629997017
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1770,44275,67.5,25,0.6494975000000001,4.12551936507225,76.09742625554402,244.53206359996693
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1771,44300,53.5,25,0.6492995833333334,3.9750899275143943,40.885246912638344,244.63305790000595
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1772,44325,62.0,25,0.6491016666666667,3.9787625670433044,39.64416939871652,244.83133439999074
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1773,44350,57.0,25,0.64890375,2.9271404147148132,63.65442657470703,244.97900809999555
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1774,44375,59.0,25,0.6487058333333333,8.522451251745224,49.754453341166176,245.13343220000388
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1775,44400,59.5,25,0.6485079166666667,5.15059561530749,49.51032574971517,245.27006700000493
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1776,44425,57.0,25,0.64831,6.5215908374105185,63.09290558951242,245.41856729995925
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1777,44450,71.0,25,0.6481120833333334,4.476331075032552,51.38792196909586,245.572640999977
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1778,44475,65.0,25,0.6479141666666667,4.009539564450582,48.69982624053955,245.72200680000242
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1779,44500,58.5,25,0.64771625,7.626975059509277,103.79399331410725,245.84455320000416
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1780,44525,55.0,25,0.6475183333333334,3.0620254959378923,77.69342912946429,245.9632103999611
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1781,44550,66.5,25,0.6473204166666666,2.7343177596728006,53.338951428731285,246.14150029997109
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1782,44575,68.0,25,0.6471225,3.8910389989614487,39.95914808909098,246.29421459999867
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1783,44600,57.0,25,0.6469245833333334,4.606133043766022,41.2868709564209,246.4175671999692
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1784,44625,54.0,25,0.6467266666666667,3.9559371897152493,39.85648945399693,246.5571696999832
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1785,44650,64.5,25,0.6465287500000001,6.253239989280701,62.402241706848145,246.69395799998892
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1786,44675,61.0,25,0.6463308333333333,4.623318076133728,41.528285344441734,246.8053096999647
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1787,44700,67.0,25,0.6461329166666667,3.9278650134801865,26.96237786610921,246.9283226999687
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1788,44725,73.0,25,0.645935,4.015611512320382,68.59933798653739,247.09123329998692
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1789,44750,55.5,25,0.6457370833333334,4.5328972438971205,54.044002850850426,247.2524723999668
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1790,44775,59.0,25,0.6455391666666668,5.233728031317393,71.50704511006673,247.38078339997446
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1791,44800,66.0,25,0.64534125,4.620652437210083,39.006423791249595,247.51233120000688
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1792,44825,71.5,25,0.6451433333333334,3.895501026085445,26.405012130737305,247.66361089999555
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1793,44850,48.0,25,0.6449454166666666,5.055944939454396,28.2919864654541,247.7984037999995
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1794,44875,69.0,25,0.6447475,3.9306725362936654,21.268078168233234,247.94468519999646
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1795,44900,72.0,25,0.6445495833333333,4.010192354520162,36.01806163787842,248.05773050000425
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1796,44925,57.0,25,0.6443516666666667,2.583547055721283,55.40442671094622,248.1929003999685
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1797,44950,59.0,25,0.6441537500000001,5.2041412343581515,61.65380700429281,248.30624879995594
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1798,44975,57.5,25,0.6439558333333333,3.3929810225963593,20.477859656016033,248.4531114999554
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1799,45000,72.5,25,0.6437579166666667,3.900249501069387,24.885941823323567,248.58995329996105
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1800,45025,52.5,25,0.64356,8.083791664668492,99.92770876203265,248.79590500000631
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1801,45050,53.0,25,0.6433620833333333,5.4994702736536665,84.15144538879395,248.91996029997244
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1802,45075,64.5,25,0.6431641666666668,7.027520140012105,64.70966657002766,249.06052739999723
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1803,45100,85.5,25,0.64296625,4.664469887812932,51.45541286468506,249.20801139995456
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1804,45125,70.0,25,0.6427683333333334,4.547114925725119,41.39458656311035,249.33535670000128
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1805,45150,50.0,25,0.6425704166666667,3.5076079964637756,35.12663650512695,249.48602299997583
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1806,45175,60.0,25,0.6423725,5.888481259346008,50.536858876546226,249.62170879996847
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1807,45200,62.5,25,0.6421745833333334,6.916926383972168,31.173367818196613,249.7527639999753
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1808,45225,56.5,25,0.6419766666666666,3.525665909051895,30.143333980015345,249.88840419996995
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1809,45250,55.0,25,0.6417787500000001,5.783868342638016,53.338462829589844,250.01942289998988
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1810,45275,63.5,25,0.6415808333333333,4.1706838210423784,46.41749636332194,250.15639189997455
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1811,45300,63.0,25,0.6413829166666667,5.754256397485733,29.836020469665527,250.3147454999853
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1812,45325,71.5,25,0.6411850000000001,6.136266938277653,56.62444877624512,250.42768709996017
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1813,45350,60.5,25,0.6409870833333333,5.346415023008983,43.305931091308594,250.56612979999045
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1814,45375,60.5,25,0.6407891666666667,4.863975644111633,79.76237932840984,250.707788300002
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1815,45400,65.0,25,0.64059125,4.308663775523503,80.89362780253093,250.8629518999951
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1816,45425,50.0,25,0.6403933333333334,4.109629196780069,52.34546252659389,251.00138799997512
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1817,45450,63.0,25,0.6401954166666667,4.12573762734731,36.24492994944254,251.130902600009
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1818,45475,56.0,25,0.6399975,6.790471414724986,71.16048177083333,251.24320789997
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1819,45500,67.5,25,0.6397995833333334,5.3510255714257555,59.066563288370766,251.35680439998396
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1820,45525,57.5,25,0.6396016666666666,3.5431956819125583,40.45708193097796,251.5116938999854
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1821,45550,68.0,25,0.63940375,6.465509970982869,46.262688318888344,251.62922659999458
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1822,45575,58.5,25,0.6392058333333334,4.861359318097432,53.96166547139486,251.75997409998672
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1823,45600,69.0,25,0.6390079166666667,6.523923238118489,64.80143165588379,251.9098392999731
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1824,45625,51.0,25,0.6388100000000001,5.0888970238821845,51.94713156563895,252.04712949995883
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1825,45650,70.5,25,0.6386120833333333,5.919683208068212,55.464637756347656,252.18583029997535
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1826,45675,67.5,25,0.6384141666666667,3.4367213447888694,56.855411529541016,252.3354274999583
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1827,45700,67.5,25,0.6382162499999999,5.284225920836131,27.84892924626668,252.45262569998158
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1828,45725,62.5,25,0.6380183333333334,5.539045333862305,40.05417960030692,252.65018709999276
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1829,45750,60.5,25,0.6378204166666668,7.611585219701131,50.35766919453939,252.79144760000054
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1830,45775,75.5,25,0.6376225,4.201280509432157,70.36640930175781,252.9234135999577
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1831,45800,57.5,25,0.6374245833333334,6.075407177209854,84.79084618886311,253.05213219998404
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1832,45825,67.0,25,0.6372266666666666,5.018196863787515,134.8499995640346,253.16757920000236
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1833,45850,72.0,25,0.63702875,6.6862131754557295,127.62338320414226,253.2946863999823
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1834,45875,52.0,25,0.6368308333333335,3.3382790088653564,99.00574747721355,253.4087986999657
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1835,45900,71.0,25,0.6366329166666667,7.197151621182759,70.6259765625,253.57250139996177
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1836,45925,65.0,25,0.6364350000000001,2.820410362311772,71.92857142857143,253.7082197999698
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1837,45950,73.5,25,0.6362370833333333,6.093953490257263,78.06769593556722,253.82035429996904
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1838,45975,79.0,25,0.6360391666666667,4.602373947699864,113.12460009256999,253.95667889999459
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1839,46000,52.5,25,0.6358412499999999,10.377547899881998,84.77079264322917,254.15928309998708
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1840,46025,72.5,25,0.6356433333333333,6.4607552119663785,101.26940808977399,254.31259679998038
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1841,46050,65.5,25,0.6354454166666668,9.862121413151423,87.58001963297527,254.4167152000009
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1842,46075,66.5,25,0.6352475,6.132951080799103,84.43479347229004,254.5552289999905
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1843,46100,67.0,25,0.6350495833333334,5.469946285088857,63.654998779296875,254.67622889997438
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1844,46125,58.5,25,0.6348516666666666,9.218220506395612,41.97464615958078,254.84088350000093
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1845,46150,59.0,25,0.63465375,4.867450376351674,66.148299853007,255.00590319995536
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1846,46175,59.5,25,0.6344558333333334,6.583734790484111,44.239396731058754,255.15303809999023
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1847,46200,62.5,25,0.6342579166666666,6.046292578180631,39.09702332814535,255.30830410000635
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1848,46225,66.0,25,0.6340600000000001,6.849090742213385,53.10151072910854,255.47726839996176
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1849,46250,69.5,25,0.6338620833333333,4.78146959344546,51.89253044128418,255.57935399998678
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1850,46275,61.0,25,0.6336641666666667,6.010731627543767,48.026692708333336,255.72719720000168
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1851,46300,47.5,25,0.6334662500000001,5.5401387214660645,68.4977429707845,255.85942849999992
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1852,46325,65.0,25,0.6332683333333333,4.22647488117218,58.79034423828125,256.01741599995876
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1853,46350,74.5,25,0.6330704166666667,3.0238188008467355,76.90085156758626,256.1356959999539
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1854,46375,52.0,25,0.6328725,4.917502532402675,65.9242467880249,256.2915275999694
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1855,46400,61.0,25,0.6326745833333334,4.762777368227641,53.62252140045166,256.4182253999752
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1856,46425,66.0,25,0.6324766666666667,4.704092698437827,34.28895282745361,256.53313489997527
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1857,46450,68.5,25,0.63227875,2.8960480242967606,37.21900463104248,256.6826844000025
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1858,46475,57.0,25,0.6320808333333334,6.306402206420898,102.29932022094727,256.8471434999956
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1859,46500,49.5,25,0.6318829166666666,3.052721401055654,112.32199096679688,257.0531689999625
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1860,46525,60.5,25,0.631685,7.10111539704459,75.26199313572475,257.1945859999978
dgn_true__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1861,46550,61.0,25,0.6314870833333333,3.6435807744661965,65.91634877522786,257.32110169995576
