run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,19,500,-41.70444746424846,25,0.9960495833333334,0.0892638595153888,1.56173042456309,0.4305116659961641
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,20,525,-30.76378315749371,25,0.9958516666666667,0.07116516519870077,1.5348087038312639,0.45956570794805884
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,21,550,-35.37237325017582,25,0.99565375,0.04486138808230559,1.0599559446175892,0.48516254097921774
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,22,575,-34.72073391999562,25,0.9954558333333333,0.035348582391937576,1.1111437578996022,0.5116048329509795
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,23,600,-35.80638858973184,25,0.9952579166666666,0.04610154591500759,1.3070666988690693,0.5367392499465495
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,24,625,-28.279703917158177,25,0.9950600000000001,0.055520721045987945,1.1039738059043884,0.56328649999341
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,25,650,-43.098132129134186,25,0.9948620833333334,0.05228312872350216,1.0773733655611675,0.5908793329726905
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,26,675,-48.85729686009047,25,0.9946641666666667,0.05295576527714729,1.2354361812273662,0.6159804159542546
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,27,700,-28.947860601765882,25,0.99446625,0.0388901432355245,1.1101717551549275,0.6450161659740843
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,28,725,-31.910023056397797,25,0.9942683333333333,0.03310833339180265,1.106606892177037,0.6753385829506442
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,29,750,-47.41910590537581,25,0.9940704166666666,0.061276945285499096,1.1394144892692566,0.7057013329467736
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,30,775,-39.81013374679435,25,0.9938725,0.06307864375412464,1.3711783488591511,0.7359301659744233
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,31,800,-51.96422976080089,25,0.9936745833333334,0.061692619075377784,1.3259059886137645,0.7669189579901285
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,32,825,-35.25990779882425,25,0.9934766666666667,0.052277175443513055,1.5753815174102783,0.800145540968515
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,33,850,-32.320490502822025,25,0.99327875,0.05229525454342365,1.5125386516253154,0.8293337909854017
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,34,875,-39.12048603659217,25,0.9930808333333333,0.058407606557011604,1.600025087594986,0.8566957909497432
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,35,900,-37.942294936901284,25,0.9928829166666666,0.044167421758174896,1.1698554853598278,0.8832564579788595
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,36,925,-25.900285378513836,25,0.992685,0.05192634942276137,1.2318535447120667,0.9152939999476075
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,37,950,-33.79559610859572,25,0.9924870833333334,0.05607055127620697,1.1945812404155731,0.941226374998223
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,38,975,-31.61526574433472,25,0.9922891666666667,0.07561764431496461,1.468854586283366,0.9666941659525037
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,39,1000,-45.30311928019076,25,0.99209125,0.04496985487639904,1.1568042834599812,0.9922765829833224
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,40,1025,-39.95872285082288,25,0.9918933333333333,0.5412273619856153,4.389197383608137,1.019000332977157
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,41,1050,-31.395150180478563,25,0.9916954166666667,0.3202362507581711,3.7930739919344583,1.0451991249574348
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,42,1075,-40.696759116783575,25,0.9914975,0.1311368135114511,2.2399577101071677,1.0720780830015428
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,43,1100,-45.76597042005272,25,0.9912995833333333,0.12228327244520187,2.0188675920168557,1.0995638329768553
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,44,1125,-42.92949536401215,25,0.9911016666666667,0.09450647447790418,1.77243686573846,1.1280030829948373
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,45,1150,-42.29010896126264,25,0.99090375,0.07593959135313828,1.3809595505396526,1.1537641249597073
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,46,1175,-54.961629135582434,25,0.9907058333333333,0.09085125227769215,1.4817520081996918,1.1812172499485314
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,47,1200,-30.695070937613114,25,0.9905079166666667,0.07288222759962082,1.4755153854688008,1.2073160829604603
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,48,1225,-42.28377514416365,25,0.99031,0.06430139924798693,1.3398864439555578,1.2340220829937607
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,49,1250,-48.332939770060264,25,0.9901120833333333,0.06661391754945119,1.3855417569478352,1.2609545409795828
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,50,1275,-42.72445015703749,25,0.9899141666666667,0.07759397601087888,1.5128831267356873,1.2862132499576546
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,51,1300,-34.76956341499765,25,0.98971625,0.06433715422948201,1.3471420109272003,1.313471290981397
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,52,1325,-35.58501466688552,25,0.9895183333333334,0.05921127061758723,1.2769619056156702,1.3434425829909742
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,53,1350,-39.02121909182799,25,0.9893204166666667,0.06986112271745999,1.3459604581197102,1.3698287079459988
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,54,1375,-45.982588704874864,25,0.9891225,0.06697497796267271,1.480570564667384,1.3968002909678034
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,55,1400,-42.43194135788779,25,0.9889245833333333,0.06560793984681368,1.3125561376412709,1.4229185409494676
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,56,1425,-53.467058769803046,25,0.9887266666666666,0.06177010493619101,1.2226484758513314,1.4509887909516692
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,57,1450,-40.264256279404044,25,0.98852875,0.05814784672111273,1.2493928571542103,1.4773896249826066
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,58,1475,-48.60015989934735,25,0.9883308333333334,0.07014694002767403,1.5344911217689514,1.503889582992997
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,59,1500,-39.374080939414554,25,0.9881329166666667,0.050980327340463795,1.4427334666252136,1.5307599160005338
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,60,1525,-38.96682168805996,25,0.987935,0.06335499989134925,1.2689641969544547,1.5599468329455703
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,61,1550,-36.479680587968325,25,0.9877370833333333,0.06387310475111008,1.4128215312957764,1.5877423329511657
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,62,1575,-49.43000308007343,25,0.9875391666666666,0.051435855217278004,1.181294282277425,1.6132429159479216
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,63,1600,-36.85497648403437,25,0.98734125,0.058859845623373985,1.2759446104367573,1.6378012499772012
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,64,1625,-28.77826232827734,25,0.9871433333333334,0.05101727321743965,1.1824749963624137,1.666729332995601
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,65,1650,-57.15684573295133,25,0.9869454166666667,0.052767389764388405,1.3089848458766937,1.692795374954585
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,66,1675,-35.83492417528315,25,0.9867475,0.06093877864380678,1.296010047197342,1.7187814159551635
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,67,1700,-39.04133486065682,25,0.9865495833333333,0.04269550212969383,1.2219401399294536,1.7439342079451308
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,68,1725,-39.93045704801924,25,0.9863516666666666,0.054859833525759835,1.3321411439350672,1.773890999960713
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,69,1750,-40.41895205232901,25,0.98615375,0.052338335973521076,1.3292384346326191,1.8015827909694053
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,70,1775,-27.218114566098137,25,0.9859558333333334,0.032546075681845345,1.0380992690722148,1.828352165990509
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,71,1800,-33.87061049955374,25,0.9857579166666667,0.05195350293070078,1.1467907130718231,1.856575207959395
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,72,1825,-30.818335977305843,25,0.98556,0.5418151106153216,5.11841927255903,1.8853497079689987
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,73,1850,-25.556343725046087,25,0.9853620833333333,0.3354207326968511,4.566291928291321,1.9117514159879647
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,74,1875,-42.39906162300532,25,0.9851641666666666,0.21311542764306068,3.2040332555770874,1.9372842909651808
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,75,1900,-39.29042601531272,25,0.98496625,0.2722962647676468,2.934076189994812,1.9644453749642707
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,76,1925,-36.90379416315624,25,0.9847683333333334,0.21041435535464967,2.7931112221309116,1.9915801659808494
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,77,1950,-50.434989448498676,25,0.9845704166666667,0.17718540380398431,2.599283734957377,2.01694854098605
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,78,1975,-35.247137543806915,25,0.9843725,0.12108411391576131,2.202873408794403,2.042283665970899
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,79,2000,-55.03013494315657,25,0.9841745833333333,0.19454386830329895,2.3304057121276855,2.0678693329682574
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,80,2025,-31.33233967739181,25,0.9839766666666667,0.13201875771795,2.1443979058946883,2.095469583000522
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,81,2050,-36.57909163588842,25,0.98377875,0.08253217861056328,1.7753199140230815,2.1233799159526825
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,82,2075,-33.77938389598219,25,0.9835808333333333,0.10835278282562892,2.1096519430478415,2.149023749982007
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,83,2100,-44.99731226914445,25,0.9833829166666667,0.11640851385891438,2.0155468185742698,2.1757339159958065
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,84,2125,-34.19188048366559,25,0.983185,0.12941931081669672,2.014804022652762,2.2046312909806147
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,85,2150,-47.38595425459691,25,0.9829870833333333,0.1271662749350071,1.8734452724456787,2.2301054999697953
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,86,2175,-41.143910366630244,25,0.9827891666666667,0.1486702673137188,1.9388834436734517,2.2564767909934744
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,87,2200,-46.96077720448774,25,0.98259125,0.10192169124881427,1.9320970475673676,2.281793457979802
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,88,2225,-44.3532568364334,25,0.9823933333333333,0.15426210526909148,2.2205781085150584,2.3102113329805434
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,89,2250,-31.34752836675175,25,0.9821954166666667,0.13971876353025436,2.1137529810269675,2.3387564159929752
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,90,2275,-30.999986043268528,25,0.9819975,0.10774321854114532,1.615239957968394,2.3670317079522647
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,91,2300,-44.33928224217514,25,0.9817995833333333,0.12414220596353213,1.8258217175801594,2.393818874959834
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,92,2325,-67.11556113933419,25,0.9816016666666667,0.11216204719884056,1.8262390068599157,2.422487999952864
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,93,2350,-49.61507639313957,25,0.98140375,0.14708412190278372,2.2583810885747275,2.451321624976117
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,94,2375,-46.82220789279257,25,0.9812058333333333,0.11512177623808384,1.990271011988322,2.4773179999901913
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,95,2400,-27.066612927639316,25,0.9810079166666666,0.09396655112504959,1.8320385416348774,2.5021469579660334
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,96,2425,-31.41868945749447,25,0.98081,0.09937969382320132,1.7830037559781755,2.528921499964781
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,97,2450,-34.6005277043823,25,0.9806120833333334,0.10596825927495956,1.6991334358851116,2.5558313749497756
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,98,2475,-41.568711305701044,25,0.9804141666666667,0.10408614513774712,1.6224135557810466,2.5817923749564216
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,99,2500,-32.577560993802486,25,0.98021625,0.14525532660384974,1.6525495151678722,2.6099602909525856
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,100,2525,-27.34438330206828,25,0.9800183333333333,0.130950106041772,1.860701016017369,2.638779082975816
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,101,2550,-59.14905765073502,25,0.9798204166666666,0.11761113815009594,1.596435805161794,2.6650618329877034
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,102,2575,-35.82092529807955,25,0.9796225,0.09359301626682281,2.0496249000231423,2.6913776659639552
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,103,2600,-46.516051289511545,25,0.9794245833333334,0.117539977033933,1.7675180832544963,2.722884332993999
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,104,2625,-34.47226498651904,25,0.9792266666666667,0.5951139117990222,5.9703177724565775,2.755596582952421
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,105,2650,-28.884252933080727,25,0.97902875,0.4260101194183032,6.098403970400493,2.784553874982521
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,106,2675,-33.14860660559701,25,0.9788308333333333,0.3055340200662613,3.7398956219355264,2.814631749992259
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,107,2700,-32.49806229651596,25,0.9786329166666666,0.3420507659514745,3.720254421234131,2.8436761659686454
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,108,2725,-33.72130811198123,25,0.9784349999999999,0.2497300931385585,3.282153674534389,2.8765031249495223
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,109,2750,-38.98631177598274,25,0.9782370833333334,0.294548233350118,3.0631151596705117,2.9031408749870025
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,110,2775,-46.3079305334414,25,0.9780391666666667,0.2588186152279377,2.9584219455718994,2.930255415965803
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,111,2800,-39.1008068174622,25,0.97784125,0.33406823376814526,2.6746524572372437,2.956988415971864
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,112,2825,-41.44912214014868,25,0.9776433333333333,0.17885868570634297,2.314363104956491,2.984850374981761
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,113,2850,-64.83395163416985,25,0.9774454166666666,0.18724593023459116,2.6925644477208457,3.0112143329461105
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,114,2875,-40.82524773824871,25,0.9772475,0.23826236526171365,2.199568748474121,3.0366104579879902
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,115,2900,-36.255832551159656,25,0.9770495833333334,0.2310069656620423,2.221088945865631,3.061875165964011
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,116,2925,-40.78908984528676,25,0.9768516666666667,0.19072069653442927,2.248519403593881,3.090279374970123
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,117,2950,-42.832774668958216,25,0.97665375,0.20098992685476938,2.185290773709615,3.116419790952932
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,118,2975,-42.07542689521474,25,0.9764558333333333,0.11565204771856467,1.9066480000813801,3.1438568749581464
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,119,3000,-40.626547581629225,25,0.9762579166666667,0.19886824861168861,2.371236046155294,3.16997295798501
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,120,3025,-26.789318935112284,25,0.97606,0.19217017718723842,1.9521368060793196,3.1989909159601666
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,121,3050,-44.35972828562043,25,0.9758620833333334,0.21908563872178397,2.6025622685750327,3.224766457977239
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,122,3075,-31.25141515274002,25,0.9756641666666667,0.15014943790932497,1.9478039741516113,3.2523080829996616
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,123,3100,-33.88352339168905,25,0.97546625,0.206035149594148,2.1132612029711404,3.2801029999973252
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,124,3125,-42.80745158100612,25,0.9752683333333333,0.2512944383280618,2.145888328552246,3.3088506249478087
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,125,3150,-48.916420692332494,25,0.9750704166666667,0.33325471729040146,2.5373401244481406,3.336985874979291
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,126,3175,-54.71587036549583,25,0.9748725,0.2023319552342097,1.9727678298950195,3.364875665982254
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,127,3200,-33.750484459417194,25,0.9746745833333333,0.0950611171623071,1.8217806617418926,3.3911935829673894
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,128,3225,-53.557577880760206,25,0.9744766666666667,0.1470803948385375,1.7873378140585763,3.42117533297278
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,129,3250,-43.92114814092324,25,0.97427875,0.19195110661288103,2.3023233811060586,3.4494770409655757
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,130,3275,-37.32733649188119,25,0.9740808333333333,0.18392662207285562,2.2161462704340615,3.4758725829888135
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,131,3300,-41.56686025890924,25,0.9738829166666667,0.1535497015962998,2.277223606904348,3.5015068749780767
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,132,3325,-38.91110429294419,25,0.973685,0.18581426675830567,1.9397581134523665,3.529095707985107
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,133,3350,-30.05118367212485,25,0.9734870833333333,0.11653890150288741,1.7757057348887126,3.5540163329569623
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,134,3375,-42.44066810614481,25,0.9732891666666666,0.19945496258636317,2.0021379391352334,3.5804584159632213
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,135,3400,-55.851137904877476,25,0.97309125,0.10714604022602241,1.7698874672253926,3.607671624980867
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,136,3425,-40.45734725323313,25,0.9728933333333334,0.656051618712289,5.70737269946507,3.6365859159850515
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,137,3450,-32.832374782717274,25,0.9726954166666667,0.544742946823438,5.776029030481975,3.6639201659709215
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,138,3475,-32.18164035570488,25,0.9724975,0.4333807999889056,3.7348309755325317,3.6894956659525633
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,139,3500,-58.22611372984554,25,0.9722995833333333,0.3691768745581309,4.451991995175679,3.7164683750015683
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,140,3525,-33.913030522650274,25,0.9721016666666666,0.23925556987524033,3.3578090327126637,3.743580790993292
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,141,3550,-40.878223961504254,25,0.97190375,0.3145584762096405,2.8863361875216165,3.769211540988181
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,142,3575,-43.071827517657916,25,0.9717058333333334,0.24399411429961523,2.7400134801864624,3.7950344999553636
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,143,3600,-24.498999524006063,25,0.9715079166666667,0.22099889069795609,2.4100319147109985,3.8208503749920055
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,144,3625,-36.45957879296935,25,0.97131,0.19275527553898947,2.4185538632529124,3.8472247909521684
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,145,3650,-37.86956064027657,25,0.9711120833333333,0.32288673023382825,2.513961374759674,3.876023165998049
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,146,3675,-33.482370225594586,25,0.9709141666666666,0.35047563662131626,2.5412598848342896,3.9026522079948336
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,147,3700,-48.57522723151557,25,0.97071625,0.24550461520751318,2.4516220887502036,3.928770207974594
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,148,3725,-52.27289011228529,25,0.9705183333333334,0.2750053661210196,2.3919484615325928,3.954963082971517
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,149,3750,-46.214401568976896,25,0.9703204166666667,0.21475422382354736,2.547109047571818,3.9794366249698214
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,150,3775,-37.54318181351411,25,0.9701225,0.22287164876858392,2.4052947759628296,4.007363832963165
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,151,3800,-49.70079192831585,25,0.9699245833333333,0.1945046174029509,2.221493403116862,4.034956624964252
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,152,3825,-30.584866018357104,25,0.9697266666666666,0.3301009748663221,2.718945264816284,4.063779374992009
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,153,3850,-40.442602963733876,25,0.96952875,0.25580234204729396,2.4022133549054465,4.091783374955412
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,154,3875,-42.64312349527454,25,0.9693308333333334,0.18979829922318459,2.5888269941012063,4.120342499983963
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,155,3900,-37.003280864118565,25,0.9691329166666667,0.2346931758026282,2.5058178901672363,4.1474784999736585
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,156,3925,-37.88590627339799,25,0.968935,0.269713961652347,2.4724761247634888,4.177382999972906
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,157,3950,-38.256508260747,25,0.9687370833333333,0.36601535230875015,2.6770866314570108,4.204057832947001
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,158,3975,-37.90451094391034,25,0.9685391666666666,0.2767384710411231,2.8398215770721436,4.230995290970895
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,159,4000,-33.13181125197578,25,0.96834125,0.2515864943464597,2.3169831037521362,4.258508957980666
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,160,4025,-39.59266168246922,25,0.9681433333333334,0.22655715367623738,2.3986878224781583,4.287000082957093
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,161,4050,-37.600220786070125,25,0.9679454166666667,0.16362556939323744,2.4708739519119263,4.31197604094632
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,162,4075,-37.68974136446827,25,0.9677475,0.26151374727487564,2.323574701944987,4.338105124945287
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,163,4100,-43.75423850829073,25,0.9675495833333333,0.19730487962563834,2.2984092434247336,4.364226165984292
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,164,4125,-50.20453266280126,25,0.9673516666666667,0.23622519948652812,2.4676738125937328,4.392370999965351
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,165,4150,-38.40873219122221,25,0.96715375,0.2770013486345609,2.532442092895508,4.417843415983953
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,166,4175,-45.87541141327106,25,0.9669558333333333,0.25457016626993817,2.6920804580052695,4.444229665969033
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,167,4200,-37.81297231151779,25,0.9667579166666667,0.2889320446799199,2.03983743985494,4.470584540977143
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,168,4225,-57.41830550186675,25,0.96656,0.6559018812009266,6.792427062988281,4.498673041001894
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,169,4250,-44.51595613255233,25,0.9663620833333333,0.4504352907339732,6.375556707382202,4.524528957961593
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,170,4275,-54.41525598840457,25,0.9661641666666667,0.43140188852945965,4.78660782178243,4.550673124962486
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,171,4300,-34.60964562344821,25,0.96596625,0.5139544432361921,4.793582161267598,4.576475582958665
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,172,4325,-48.776848015316574,25,0.9657683333333333,0.43390076075281414,3.90117495400565,4.603091707977001
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,173,4350,-39.89696059776727,25,0.9655704166666667,0.22319708267847696,3.466146230697632,4.629272999998648
qmix__N6__spread__seed0,qmix,mpe:simple_spread,0,174,4375,-40.17819154217128,25,0.9653725,0.3500432074069977,3.9796093702316284,4.655859249993227
