run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,18,475,6.0,25,0.9812375,0.09529219940304756,0.2914152070879936,0.1828048749594018
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,19,500,7.0,25,0.9802479166666667,0.07274106455345948,0.2512823815147082,0.19708616600837559
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,20,525,4.0,25,0.9792583333333333,0.09546050642217908,0.23273238113948277,0.21464504092000425
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,21,550,6.0,25,0.97826875,0.10581473385294278,0.24891646454731622,0.22987408295739442
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,22,575,5.0,25,0.9772791666666667,0.1002885481963555,0.2967580407857895,0.2441276250174269
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,23,600,3.0,25,0.9762895833333334,0.10524528846144676,0.32345710943142575,0.2599392499541864
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,24,625,4.0,25,0.9753000000000001,0.07943178021482059,0.36008909557546886,0.27390620799269527
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,25,650,4.0,25,0.9743104166666666,0.08871651813387871,0.2205113818248113,0.2847647910239175
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,26,675,6.0,25,0.9733208333333333,0.08181070970992248,0.2730134775241216,0.29584308294579387
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,27,700,5.0,25,0.97233125,0.10806120311220486,0.35573750485976535,0.306961250025779
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,28,725,6.0,25,0.9713416666666667,0.09531134899173464,0.29648688222680775,0.32373129099141806
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,29,750,3.0,25,0.9703520833333333,0.0669872189561526,0.21417970458666483,0.33911850000731647
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,30,775,1.0,25,0.9693625,0.13359570254882178,0.4265320524573326,0.3543322909390554
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,31,800,3.0,25,0.9683729166666667,0.07450499137242635,0.35631633798281354,0.3692974579753354
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,32,825,2.0,25,0.9673833333333334,0.07366712604250227,0.3117207373891558,0.3818905829684809
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,33,850,2.0,25,0.96639375,0.09208349511027336,0.2552373061577479,0.3928276249207556
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,34,875,5.0,25,0.9654041666666666,0.08316860347986221,0.2327361578742663,0.4043742079520598
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,35,900,4.0,25,0.9644145833333333,0.09179456407825153,0.35792946070432663,0.41538937494624406
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,36,925,9.0,25,0.963425,0.09338324995977539,0.33655309889997753,0.4288593749515712
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,37,950,6.0,25,0.9624354166666667,0.0941090260942777,0.2770388200879097,0.4451632909476757
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,38,975,4.0,25,0.9614458333333333,0.09883227571845055,0.2793758660554886,0.4593973329756409
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,39,1000,3.0,25,0.96045625,0.08689585141837597,0.3268449281652768,0.4743349580094218
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,40,1025,4.0,25,0.9594666666666667,0.10206790907042367,0.8194657564163208,0.4914995409781113
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,41,1050,2.0,25,0.9584770833333334,0.07574140653014183,0.3951069116592407,0.5065946249524131
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,42,1075,4.0,25,0.9574875,0.1127217064301173,0.5591585983832678,0.5189923329744488
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,43,1100,8.0,25,0.9564979166666667,0.0829969272017479,0.30099449803431827,0.5311750000109896
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,44,1125,2.0,25,0.9555083333333333,0.09590916867767062,0.3749945227588926,0.5490297499345616
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,45,1150,2.0,25,0.95451875,0.09893945356210072,0.33847972999016446,0.56417629099451
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,46,1175,3.0,25,0.9535291666666666,0.07305541386206944,0.3980361595749855,0.5793881659628823
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,47,1200,7.0,25,0.9525395833333333,0.0673282587279876,0.26395105570554733,0.5922084159683436
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,48,1225,8.0,25,0.95155,0.07490904522793633,0.3141842165163585,0.6071981659624726
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,49,1250,1.0,25,0.9505604166666667,0.09594468586146832,0.35955781241257984,0.6218140409328043
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,50,1275,4.0,25,0.9495708333333334,0.07549040454129378,0.3307277783751488,0.6372784579871222
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,51,1300,1.0,25,0.94858125,0.062316021571556725,0.30836691210667294,0.652549208025448
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,52,1325,4.0,25,0.9475916666666666,0.08443597704172134,0.3107203117438725,0.6694832500070333
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,53,1350,3.0,25,0.9466020833333333,0.07491827135284741,0.26825084288914997,0.6841965829953551
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,54,1375,6.0,25,0.9456125,0.07271594057480495,0.24922886242469153,0.6995632909238338
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,55,1400,11.0,25,0.9446229166666666,0.09223522370060284,0.3425651515523593,0.7156978329876438
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,56,1425,8.0,25,0.9436333333333333,0.06857115615691457,0.3377548264605658,0.7291232079733163
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,57,1450,1.0,25,0.94264375,0.0790656115859747,0.2826160217324893,0.742526707937941
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,58,1475,9.0,25,0.9416541666666667,0.06466503689686458,0.26896186421314877,0.7535282080061734
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,59,1500,4.0,25,0.9406645833333334,0.0853944184879462,0.357269545396169,0.769465040997602
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,60,1525,10.0,25,0.939675,0.08557821384498052,0.3083783579724176,0.7864257909823209
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,61,1550,5.0,25,0.9386854166666667,0.07821777338782947,0.3383379429578781,0.8017519579734653
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,62,1575,11.0,25,0.9376958333333334,0.08001860976219177,0.3028082350889842,0.8169617080129683
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,63,1600,0.0,25,0.93670625,0.07037815203269322,0.3989255527655284,0.8327501659514382
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,64,1625,4.0,25,0.9357166666666666,0.07792700720684868,0.38256860205105375,0.846959708025679
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,65,1650,1.0,25,0.9347270833333333,0.08736155430475871,0.3193148324886958,0.8588366250041872
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,66,1675,6.0,25,0.9337375,0.07903218703965346,0.31086302548646927,0.8746080410201102
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,67,1700,1.0,25,0.9327479166666667,0.07705085414151351,0.390210581322511,0.8877858329797164
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,68,1725,2.0,25,0.9317583333333334,0.07481328557644572,0.31552858863558086,0.9033126250142232
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,69,1750,9.0,25,0.93076875,0.08549456236263116,0.30713118861118954,0.915174457943067
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,70,1775,7.0,25,0.9297791666666667,0.06603976525366306,0.3494554137190183,0.927482791012153
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,71,1800,4.0,25,0.9287895833333333,0.07753324943284194,0.37999828656514484,0.9439415829256177
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,72,1825,4.0,25,0.9278,0.10530287346669606,0.8786945768765041,0.9603009159909561
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,73,1850,8.0,25,0.9268104166666666,0.08023248488704364,0.5318988511959711,0.9759424580261111
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,74,1875,2.0,25,0.9258208333333333,0.09675058349967003,0.5138460099697113,0.9916555410018191
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,75,1900,1.0,25,0.92483125,0.07657429141302903,0.29307157049576443,1.0054028329905123
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,76,1925,2.0,25,0.9238416666666667,0.10300950280257634,0.4984044688088553,1.018285540980287
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,77,1950,4.0,25,0.9228520833333334,0.0778241486599048,0.3797224089503288,1.0307429999811575
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,78,1975,8.0,25,0.9218625,0.09518550460537274,0.3881185973683993,1.0465920409187675
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,79,2000,2.0,25,0.9208729166666667,0.0851410503188769,0.38041188071171445,1.061866750009358
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,80,2025,7.0,25,0.9198833333333334,0.09947446627276284,0.3740080850464957,1.079565415973775
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,81,2050,7.0,25,0.91889375,0.06403367842237155,0.3525021846095721,1.0933729999233037
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,82,2075,7.0,25,0.9179041666666666,0.06258879539867242,0.2777531420191129,1.1048457500291988
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,83,2100,1.0,25,0.9169145833333333,0.07739523549874623,0.31813925007979077,1.1190716659184545
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,84,2125,3.0,25,0.915925,0.07922082820108958,0.46985073174749103,1.1322694999398664
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,85,2150,2.0,25,0.9149354166666667,0.0854926457007726,0.30965641885995865,1.1438209159532562
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,86,2175,0.0,25,0.9139458333333333,0.06293724104762077,0.2884098043044408,1.155917124939151
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,87,2200,9.0,25,0.91295625,0.0797414028396209,0.33900178720553714,1.167576999985613
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,88,2225,5.0,25,0.9119666666666667,0.09086300432682037,0.32391870447567533,1.181167708011344
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,89,2250,6.0,25,0.9109770833333333,0.0911480908592542,0.3215472276012103,1.197477790992707
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,90,2275,8.0,25,0.9099875,0.08412963896989822,0.3959286759297053,1.2135550410021096
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,91,2300,4.0,25,0.9089979166666666,0.07980584912002087,0.315218190352122,1.2288464159937575
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,92,2325,8.0,25,0.9080083333333333,0.09291544663054603,0.38024947472981047,1.2438953330274671
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,93,2350,9.0,25,0.90701875,0.059090329334139824,0.40471120178699493,1.2564183329232037
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,94,2375,5.0,25,0.9060291666666667,0.0783839039504528,0.3452899158000946,1.270139499916695
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,95,2400,8.0,25,0.9050395833333333,0.061686378282805286,0.41545989116032916,1.2860472499160096
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,96,2425,3.0,25,0.90405,0.08189716269927365,0.3851955831050873,1.302873499924317
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,97,2450,5.0,25,0.9030604166666667,0.08770450080434482,0.32644294450680417,1.3185010829474777
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,98,2475,8.0,25,0.9020708333333334,0.08244548986355464,0.39258747299512226,1.3345395409269258
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,99,2500,5.0,25,0.9010812500000001,0.06513262540102005,0.42454104622205097,1.3501849999884143
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,100,2525,3.0,25,0.9000916666666666,0.08563670569232532,0.3921377978154591,1.3678192909574136
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,101,2550,8.0,25,0.8991020833333333,0.09289118833839893,0.3787275701761246,1.3828862080117688
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,102,2575,11.0,25,0.8981125,0.06750903340677421,0.349034217496713,1.3983845829498023
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,103,2600,2.0,25,0.8971229166666667,0.09310612827539444,0.3107221672932307,1.4139610410202295
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,104,2625,7.0,25,0.8961333333333333,0.12532401191336767,0.9985079041549138,1.4310375829227269
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,105,2650,3.0,25,0.89514375,0.10322720929980278,0.9706935087839762,1.4469524580053985
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,106,2675,2.0,25,0.8941541666666667,0.08733374873797099,0.5599568684895834,1.4614824579330161
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,107,2700,9.0,25,0.8931645833333334,0.1320495717227459,0.8178326388200124,1.4761182080255821
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,108,2725,3.0,25,0.8921749999999999,0.08590759762695857,0.5622603808130536,1.4931012080051005
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,109,2750,3.0,25,0.8911854166666666,0.1136986327668031,0.881686270236969,1.505324582918547
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,110,2775,8.0,25,0.8901958333333333,0.0757096769909064,0.5023602719108263,1.521153416018933
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,111,2800,5.0,25,0.88920625,0.10922334964076678,0.7471528152624766,1.5335632079513744
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,112,2825,6.0,25,0.8882166666666667,0.0908138347523553,0.5368969525609698,1.5466209159931168
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,113,2850,4.0,25,0.8872270833333333,0.1098026471833388,0.5186110983292261,1.5576621659565717
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,114,2875,6.0,25,0.8862375,0.07940488805373509,0.33142752945423126,1.5692540409509093
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,115,2900,4.0,25,0.8852479166666667,0.09255468100309372,0.5562848150730133,1.585078915930353
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,116,2925,5.0,25,0.8842583333333334,0.10013880208134651,0.4295911576066698,1.59946666599717
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,117,2950,5.0,25,0.88326875,0.0808252152055502,0.5132850507895151,1.6112159159965813
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,118,2975,10.0,25,0.8822791666666667,0.09792469938596089,0.40978822608788806,1.6275215409696102
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,119,3000,3.0,25,0.8812895833333333,0.11830006788174312,0.537024180094401,1.642127624945715
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,120,3025,4.0,25,0.8803,0.10304985009133816,0.44243056007793974,1.6554833749542013
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,121,3050,3.0,25,0.8793104166666666,0.08689163501063983,0.5540208319822947,1.6665252909297124
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,122,3075,6.0,25,0.8783208333333333,0.09755226348837216,0.37773506343364716,1.6789360409602523
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,123,3100,5.0,25,0.87733125,0.08266649395227432,0.3928687522808711,1.6956534999189898
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,124,3125,1.0,25,0.8763416666666667,0.09090009118829455,0.4315299264022282,1.7143009159481153
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,125,3150,9.0,25,0.8753520833333334,0.08544923116763432,0.3960243488351504,1.7299624580191448
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,126,3175,3.0,25,0.8743624999999999,0.1075567975640297,0.49426623185475665,1.747055415995419
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,127,3200,4.0,25,0.8733729166666666,0.12891762206951776,0.4057701528072357,1.7623747079633176
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,128,3225,4.0,25,0.8723833333333333,0.11152396031788417,0.49900410005024504,1.7806589580141008
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,129,3250,3.0,25,0.87139375,0.0831246009717385,0.46546022593975067,1.79678041592706
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,130,3275,11.0,25,0.8704041666666666,0.08853990770876408,0.353816290696462,1.8129708329215646
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,131,3300,7.0,25,0.8694145833333333,0.07601662538945675,0.37290788690249127,1.8281027909833938
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,132,3325,7.0,25,0.868425,0.1231324268238885,0.44541430473327637,1.8458343329839408
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,133,3350,0.0,25,0.8674354166666667,0.08675948157906532,0.3796340723832448,1.8608925000298768
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,134,3375,3.0,25,0.8664458333333334,0.09880133469899495,0.43403369685014087,1.8772285409504548
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,135,3400,12.0,25,0.86545625,0.08864273006717364,0.4573972225189209,1.8935387909878045
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,136,3425,1.0,25,0.8644666666666667,0.1401719270007951,1.0571517774036951,1.911866332986392
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,137,3450,4.0,25,0.8634770833333334,0.10258953273296356,0.5606839756170908,1.9276300829369575
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,138,3475,2.0,25,0.8624875000000001,0.12633456227680048,0.8534992833932241,1.9434088330017403
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,139,3500,11.0,25,0.8614979166666666,0.11092997963229816,0.6305989821751913,1.958074832917191
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,140,3525,7.0,25,0.8605083333333333,0.12786173501185008,0.5455823583262307,1.9759242909494787
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,141,3550,9.0,25,0.85951875,0.11161322891712189,0.6671096831560135,1.990342790959403
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,142,3575,2.0,25,0.8585291666666667,0.11401964848240216,0.6001905997594198,2.0023872909368947
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,143,3600,8.0,25,0.8575395833333334,0.10873305921753247,0.3849787513415019,2.013875999953598
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,144,3625,5.0,25,0.85655,0.09234807001692909,0.3820320474249976,2.027038374915719
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,145,3650,1.0,25,0.8555604166666667,0.1406922253469626,0.5301749408245087,2.039118457934819
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,146,3675,12.0,25,0.8545708333333334,0.09411054601271947,0.5945934603611628,2.051426374935545
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,147,3700,3.0,25,0.85358125,0.12697101198136806,0.5594368676344553,2.0683934999397025
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,148,3725,0.0,25,0.8525916666666666,0.15488487588507788,0.6859459153243473,2.084034499945119
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,149,3750,3.0,25,0.8516020833333333,0.10096145048737526,0.5226627190907797,2.100671499967575
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,150,3775,5.0,25,0.8506125,0.11181096856792767,0.6847848246494929,2.1168653749627993
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,151,3800,6.0,25,0.8496229166666667,0.10602412993709247,0.4241248865922292,2.1328121250262484
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,152,3825,6.0,25,0.8486333333333334,0.10851722849266869,0.6111635906355721,2.1506007079733536
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,153,3850,10.0,25,0.84764375,0.12527006740371385,0.6307855596144994,2.167371582938358
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,154,3875,3.0,25,0.8466541666666667,0.10015234599510829,0.6472917447487513,2.1831779580097646
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,155,3900,4.0,25,0.8456645833333334,0.11757743979493777,0.6729396631320318,2.199335707933642
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,156,3925,7.0,25,0.8446750000000001,0.10585250492606844,0.5382944600922721,2.2160344580188394
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,157,3950,8.0,25,0.8436854166666666,0.1094167921692133,0.422405203183492,2.231908082962036
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,158,3975,9.0,25,0.8426958333333333,0.09144428248206775,0.37283896158138913,2.245822082972154
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,159,4000,1.0,25,0.84170625,0.12777655323346457,0.5189271296064059,2.2631292500300333
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,160,4025,2.0,25,0.8407166666666667,0.09929483383893967,0.489097535610199,2.277876582928002
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,161,4050,4.0,25,0.8397270833333333,0.11786870161692302,0.5765158385038376,2.294225124991499
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,162,4075,2.0,25,0.8387375,0.07929031612972419,0.3999370237191518,2.3101500829216093
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,163,4100,2.0,25,0.8377479166666667,0.10168007761240005,0.4887811044851939,2.325906749931164
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,164,4125,6.0,25,0.8367583333333333,0.10655401540654046,0.44694522448948454,2.343606665963307
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,165,4150,7.0,25,0.83576875,0.14307476580142975,0.5315083563327789,2.3576216659275815
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,166,4175,3.0,25,0.8347791666666666,0.11495740587512653,0.5515836675961813,2.3690466249827296
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,167,4200,10.0,25,0.8337895833333333,0.10582153250773747,0.4696830213069916,2.381124790990725
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,168,4225,2.0,25,0.8328,0.15813986850636347,1.2569138365132468,2.3944665829185396
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,169,4250,4.0,25,0.8318104166666667,0.13310923675696054,0.6932647973299026,2.406292082974687
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,170,4275,5.0,25,0.8308208333333333,0.12359103312095006,0.6452545622984568,2.4227884999709204
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,171,4300,4.0,25,0.82983125,0.12290252620975177,0.6903047859668732,2.4391695000231266
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,172,4325,6.0,25,0.8288416666666667,0.12500185625893728,0.7779816389083862,2.45759270794224
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,173,4350,1.0,25,0.8278520833333334,0.12949993647634983,0.6775949050982794,2.474446374922991
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,174,4375,3.0,25,0.8268625000000001,0.14902341241637865,0.5744219173987707,2.4924014159478247
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,175,4400,3.0,25,0.8258729166666667,0.12110083922743797,0.5713584174712499,2.5055056249257177
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,176,4425,0.0,25,0.8248833333333334,0.11709244017090116,0.499443986586162,2.5237974579213187
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,177,4450,4.0,25,0.82389375,0.12969319274028143,0.5494892299175262,2.539322374970652
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,178,4475,8.0,25,0.8229041666666667,0.10563266401489575,0.5180322527885437,2.55132462491747
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,179,4500,8.0,25,0.8219145833333333,0.1467043235898018,0.6908475756645203,2.5646245409734547
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,180,4525,0.0,25,0.820925,0.12190082562821251,0.4626473145825522,2.5778659579809755
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,181,4550,4.0,25,0.8199354166666667,0.13581105694174767,0.5478472262620926,2.5940342500107363
qmix__N4__erdos_renyi__seed2,qmix,coord_grid,2,182,4575,2.0,25,0.8189458333333334,0.1551818661391735,0.5407858590284983,2.606455249944702
