run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N4__ring__seed8,vdn,coord_grid,8,568,14225,7.0,25,0.8873933333333334,0.18580283969640732,0.6689715129988534,3.3962955409660935
vdn__N4__ring__seed8,vdn,coord_grid,8,569,14250,11.0,25,0.8871954166666667,0.23128529638051987,0.583947998781999,3.40221729100449
vdn__N4__ring__seed8,vdn,coord_grid,8,570,14275,2.0,25,0.8869975,0.3018105315665404,0.7991365343332291,3.40810658299597
vdn__N4__ring__seed8,vdn,coord_grid,8,571,14300,9.0,25,0.8867995833333333,0.30151087045669556,0.8245530774195989,3.4138111249776557
vdn__N4__ring__seed8,vdn,coord_grid,8,572,14325,10.0,25,0.8866016666666667,0.29259432958705084,0.7451100860323224,3.4204525829991326
vdn__N4__ring__seed8,vdn,coord_grid,8,573,14350,5.0,25,0.88640375,0.2501721146206061,1.0540931324164073,3.4262122079962865
vdn__N4__ring__seed8,vdn,coord_grid,8,574,14375,1.0,25,0.8862058333333334,0.2501989006996155,1.1103989481925964,3.431855957955122
vdn__N4__ring__seed8,vdn,coord_grid,8,575,14400,3.0,25,0.8860079166666667,0.22941972439487776,0.7317262490590414,3.43767387495609
vdn__N4__ring__seed8,vdn,coord_grid,8,576,14425,5.0,25,0.88581,0.2863580733537674,0.9101640496935163,3.4447862909873948
vdn__N4__ring__seed8,vdn,coord_grid,8,577,14450,10.0,25,0.8856120833333333,0.18136861423651376,0.5464155524969101,3.45075141597772
vdn__N4__ring__seed8,vdn,coord_grid,8,578,14475,5.0,25,0.8854141666666666,0.2190908081829548,0.6389865179856619,3.456468541000504
vdn__N4__ring__seed8,vdn,coord_grid,8,579,14500,9.0,25,0.88521625,0.25170337595045567,0.5888765454292297,3.4622716659796424
vdn__N4__ring__seed8,vdn,coord_grid,8,580,14525,4.0,25,0.8850183333333334,0.21344036821808135,0.9960930006844657,3.4685493749566376
vdn__N4__ring__seed8,vdn,coord_grid,8,581,14550,6.0,25,0.8848204166666667,0.221827644854784,1.0005304614702861,3.474323165952228
vdn__N4__ring__seed8,vdn,coord_grid,8,582,14575,1.0,25,0.8846225,0.4033967728416125,1.0945896605650585,3.4802470409777015
vdn__N4__ring__seed8,vdn,coord_grid,8,583,14600,4.0,25,0.8844245833333333,0.2597417011857033,1.525317018230756,3.486208457965404
vdn__N4__ring__seed8,vdn,coord_grid,8,584,14625,1.0,25,0.8842266666666667,0.20579693147114345,1.2112764034952437,3.49283804098377
vdn__N4__ring__seed8,vdn,coord_grid,8,585,14650,2.0,25,0.88402875,0.32347239057223004,1.5451009670893352,3.4988757909741253
vdn__N4__ring__seed8,vdn,coord_grid,8,586,14675,3.0,25,0.8838308333333333,0.2854287897547086,0.6923219561576843,3.5048784999526106
vdn__N4__ring__seed8,vdn,coord_grid,8,587,14700,6.0,25,0.8836329166666667,0.2099894074102243,1.1979913016160328,3.5106600410072133
vdn__N4__ring__seed8,vdn,coord_grid,8,588,14725,3.0,25,0.883435,0.22173706548554556,0.9261906913348606,3.5172762909787707
vdn__N4__ring__seed8,vdn,coord_grid,8,589,14750,5.0,25,0.8832370833333334,0.2003149390220642,0.6796285559733709,3.5231785829528235
vdn__N4__ring__seed8,vdn,coord_grid,8,590,14775,5.0,25,0.8830391666666667,0.19803027994930744,0.896612306435903,3.5291154999868013
vdn__N4__ring__seed8,vdn,coord_grid,8,591,14800,5.0,25,0.88284125,0.23642570028702417,0.8556016981601715,3.5350562499952503
vdn__N4__ring__seed8,vdn,coord_grid,8,592,14825,5.0,25,0.8826433333333333,0.34747594807829174,1.0634216836520605,3.541614916000981
vdn__N4__ring__seed8,vdn,coord_grid,8,593,14850,3.0,25,0.8824454166666666,0.3489747668306033,1.052918513615926,3.547417957975995
vdn__N4__ring__seed8,vdn,coord_grid,8,594,14875,6.0,25,0.8822475,0.32403650134801865,0.9417180220286051,3.5532280409825034
vdn__N4__ring__seed8,vdn,coord_grid,8,595,14900,2.0,25,0.8820495833333334,0.2997037395834923,0.8494290361801783,3.559074040967971
vdn__N4__ring__seed8,vdn,coord_grid,8,596,14925,4.0,25,0.8818516666666667,0.3108263835310936,0.8192645396505084,3.565716207958758
vdn__N4__ring__seed8,vdn,coord_grid,8,597,14950,4.0,25,0.88165375,0.2885173223912716,0.6695785423119863,3.571622999967076
vdn__N4__ring__seed8,vdn,coord_grid,8,598,14975,5.0,25,0.8814558333333333,0.24434022915860018,1.0432962129513423,3.577661707997322
vdn__N4__ring__seed8,vdn,coord_grid,8,599,15000,3.0,25,0.8812579166666666,0.2539128456264734,0.849031925201416,3.583775290986523
vdn__N4__ring__seed8,vdn,coord_grid,8,600,15025,4.0,25,0.88106,0.23031757239784514,0.6874350224222455,3.5904579579946585
vdn__N4__ring__seed8,vdn,coord_grid,8,601,15050,10.0,25,0.8808620833333334,0.18805901209513345,0.7378945350646973,3.5965002909651957
vdn__N4__ring__seed8,vdn,coord_grid,8,602,15075,2.0,25,0.8806641666666667,0.19910199070970216,0.7613866925239563,3.6023532079998404
vdn__N4__ring__seed8,vdn,coord_grid,8,603,15100,6.0,25,0.88046625,0.2648931046326955,0.5408089756965637,3.6082546659745276
vdn__N4__ring__seed8,vdn,coord_grid,8,604,15125,2.0,25,0.8802683333333333,0.2009534654872758,0.7020626195839473,3.614715665986296
vdn__N4__ring__seed8,vdn,coord_grid,8,605,15150,1.0,25,0.8800704166666666,0.2934448719024658,0.8103989859422048,3.6206209999509156
vdn__N4__ring__seed8,vdn,coord_grid,8,606,15175,1.0,25,0.8798725000000001,0.20894606783986092,0.47762567301591236,3.6263689159532078
vdn__N4__ring__seed8,vdn,coord_grid,8,607,15200,4.0,25,0.8796745833333334,0.24935680627822876,0.9261147379875183,3.6322524159913883
vdn__N4__ring__seed8,vdn,coord_grid,8,608,15225,7.0,25,0.8794766666666667,0.34407406619616915,0.5850047724587577,3.638783957983833
vdn__N4__ring__seed8,vdn,coord_grid,8,609,15250,8.0,25,0.87927875,0.21535740916927656,0.755628302693367,3.6447121659875847
vdn__N4__ring__seed8,vdn,coord_grid,8,610,15275,4.0,25,0.8790808333333333,0.25661202271779376,0.4941433866818746,3.6506684579653665
vdn__N4__ring__seed8,vdn,coord_grid,8,611,15300,2.0,25,0.8788829166666666,0.28014110773801804,0.6538252880175909,3.6565795409842394
vdn__N4__ring__seed8,vdn,coord_grid,8,612,15325,3.0,25,0.8786849999999999,0.3146798610687256,0.8141595508371081,3.663125207996927
vdn__N4__ring__seed8,vdn,coord_grid,8,613,15350,2.0,25,0.8784870833333334,0.31619517380992573,0.7382808600862821,3.6689633749774657
vdn__N4__ring__seed8,vdn,coord_grid,8,614,15375,7.0,25,0.8782891666666667,0.2804820661743482,0.6228702217340469,3.674828165967483
vdn__N4__ring__seed8,vdn,coord_grid,8,615,15400,4.0,25,0.87809125,0.33143887544671696,0.995064968864123,3.6807994580012746
vdn__N4__ring__seed8,vdn,coord_grid,8,616,15425,8.0,25,0.8778933333333333,0.4365313042487417,1.442895029272352,3.6872787500033155
vdn__N4__ring__seed8,vdn,coord_grid,8,617,15450,2.0,25,0.8776954166666666,0.2317201867699623,1.0695580591758092,3.6931838329765014
vdn__N4__ring__seed8,vdn,coord_grid,8,618,15475,11.0,25,0.8774975,0.22819366926948229,1.250234882036845,3.6994244160014205
vdn__N4__ring__seed8,vdn,coord_grid,8,619,15500,6.0,25,0.8772995833333334,0.2688442791501681,1.3107043504714966,3.7053062909981236
vdn__N4__ring__seed8,vdn,coord_grid,8,620,15525,5.0,25,0.8771016666666667,0.2943288790328162,1.0032889076641627,3.7118028329568915
vdn__N4__ring__seed8,vdn,coord_grid,8,621,15550,7.0,25,0.87690375,0.28911634534597397,1.0804481307665508,3.7175880830036476
vdn__N4__ring__seed8,vdn,coord_grid,8,622,15575,7.0,25,0.8767058333333333,0.3542349512378375,0.8626619577407837,3.7231791249942034
vdn__N4__ring__seed8,vdn,coord_grid,8,623,15600,2.0,25,0.8765079166666667,0.35096680621306103,0.74864761531353,3.7291839999961667
vdn__N4__ring__seed8,vdn,coord_grid,8,624,15625,4.0,25,0.87631,0.29404477242912563,1.0035872289112635,3.736050665960647
vdn__N4__ring__seed8,vdn,coord_grid,8,625,15650,5.0,25,0.8761120833333333,0.37864700456460315,0.9464397877454758,3.742082415963523
vdn__N4__ring__seed8,vdn,coord_grid,8,626,15675,4.0,25,0.8759141666666667,0.1847114246338606,0.9412385572989782,3.749053332954645
vdn__N4__ring__seed8,vdn,coord_grid,8,627,15700,4.0,25,0.87571625,0.21475223017235598,0.8297871549924215,3.75521375000244
vdn__N4__ring__seed8,vdn,coord_grid,8,628,15725,3.0,25,0.8755183333333334,0.25657651679856436,0.6269150163446154,3.7619661659700796
vdn__N4__ring__seed8,vdn,coord_grid,8,629,15750,3.0,25,0.8753204166666667,0.3166730950276057,0.6577516545852026,3.768019290990196
vdn__N4__ring__seed8,vdn,coord_grid,8,630,15775,4.0,25,0.8751225,0.33470917493104935,0.8617298454046249,3.77401049999753
vdn__N4__ring__seed8,vdn,coord_grid,8,631,15800,5.0,25,0.8749245833333333,0.3002437446266413,0.7776323904593786,3.780053708003834
vdn__N4__ring__seed8,vdn,coord_grid,8,632,15825,8.0,25,0.8747266666666667,0.31117762518780573,0.9293479238237653,3.7867301249643788
vdn__N4__ring__seed8,vdn,coord_grid,8,633,15850,7.0,25,0.8745287500000001,0.3166404105722904,0.6195380638043085,3.792619665968232
vdn__N4__ring__seed8,vdn,coord_grid,8,634,15875,8.0,25,0.8743308333333333,0.19945636639992395,0.7743826309839884,3.7985968749853782
vdn__N4__ring__seed8,vdn,coord_grid,8,635,15900,6.0,25,0.8741329166666667,0.29928429921468097,0.8803397019704183,3.8045171249541454
vdn__N4__ring__seed8,vdn,coord_grid,8,636,15925,6.0,25,0.873935,0.3304572254419327,0.7411561821188245,3.811112499970477
vdn__N4__ring__seed8,vdn,coord_grid,8,637,15950,4.0,25,0.8737370833333333,0.3147391652067502,0.6110809942086538,3.8170242909691297
vdn__N4__ring__seed8,vdn,coord_grid,8,638,15975,2.0,25,0.8735391666666666,0.40266188482443493,0.727329894900322,3.82320250000339
vdn__N4__ring__seed8,vdn,coord_grid,8,639,16000,3.0,25,0.87334125,0.23427076265215874,1.1296902497609456,3.829135290987324
vdn__N4__ring__seed8,vdn,coord_grid,8,640,16025,4.0,25,0.8731433333333334,0.34509785579783575,0.7397301580224719,3.8358164159581065
vdn__N4__ring__seed8,vdn,coord_grid,8,641,16050,6.0,25,0.8729454166666667,0.32396924247344333,0.8364395946264267,3.8417548749712296
vdn__N4__ring__seed8,vdn,coord_grid,8,642,16075,10.0,25,0.8727475,0.18257152227063975,0.7245986213286718,3.8477100409800187
vdn__N4__ring__seed8,vdn,coord_grid,8,643,16100,3.0,25,0.8725495833333333,0.2284578736871481,0.9856727123260498,3.853656040970236
vdn__N4__ring__seed8,vdn,coord_grid,8,644,16125,11.0,25,0.8723516666666666,0.18972695565649442,0.7245321486677442,3.860348707996309
vdn__N4__ring__seed8,vdn,coord_grid,8,645,16150,3.0,25,0.8721537500000001,0.33292760451634723,0.762600248058637,3.866418249963317
vdn__N4__ring__seed8,vdn,coord_grid,8,646,16175,10.0,25,0.8719558333333334,0.3125644512474537,0.6435818870862325,3.8723824999760836
vdn__N4__ring__seed8,vdn,coord_grid,8,647,16200,3.0,25,0.8717579166666667,0.391804335017999,0.6387969652811686,3.878609332954511
vdn__N4__ring__seed8,vdn,coord_grid,8,648,16225,4.0,25,0.87156,0.32816690100090845,1.3612770012446813,3.8854280000086874
vdn__N4__ring__seed8,vdn,coord_grid,8,649,16250,2.0,25,0.8713620833333333,0.4012960121035576,1.476489355166753,3.8915751249878667
vdn__N4__ring__seed8,vdn,coord_grid,8,650,16275,7.0,25,0.8711641666666667,0.2863972509900729,1.0134016076723735,3.8974684579879977
vdn__N4__ring__seed8,vdn,coord_grid,8,651,16300,4.0,25,0.8709662499999999,0.2909279887874921,1.0118355453014374,3.903299583005719
vdn__N4__ring__seed8,vdn,coord_grid,8,652,16325,5.0,25,0.8707683333333334,0.360737289169005,1.0918161698750086,3.9098222499596886
vdn__N4__ring__seed8,vdn,coord_grid,8,653,16350,5.0,25,0.8705704166666667,0.3118733676771323,0.7221948355436325,3.915598790976219
vdn__N4__ring__seed8,vdn,coord_grid,8,654,16375,5.0,25,0.8703725,0.28296686336398125,0.7323463161786398,3.921382915985305
vdn__N4__ring__seed8,vdn,coord_grid,8,655,16400,7.0,25,0.8701745833333333,0.30939416649440926,0.995458573102951,3.927372624981217
vdn__N4__ring__seed8,vdn,coord_grid,8,656,16425,7.0,25,0.8699766666666666,0.27824758525405613,0.6632558277675084,3.934097916004248
vdn__N4__ring__seed8,vdn,coord_grid,8,657,16450,11.0,25,0.86977875,0.2604425176978111,0.8851316869258881,3.9398052080068737
vdn__N4__ring__seed8,vdn,coord_grid,8,658,16475,5.0,25,0.8695808333333334,0.29549264162778854,0.9077042539914449,3.945855915953871
vdn__N4__ring__seed8,vdn,coord_grid,8,659,16500,4.0,25,0.8693829166666667,0.3741462826728821,0.9459818452596664,3.9583687499980442
vdn__N4__ring__seed8,vdn,coord_grid,8,660,16525,8.0,25,0.869185,0.33602273198110716,0.7696349535669599,3.9665748749976046
vdn__N4__ring__seed8,vdn,coord_grid,8,661,16550,5.0,25,0.8689870833333333,0.3123086268703143,1.0415013333161671,3.973851624992676
vdn__N4__ring__seed8,vdn,coord_grid,8,662,16575,4.0,25,0.8687891666666667,0.32490115488568944,0.8947442670663198,3.98053679097211
vdn__N4__ring__seed8,vdn,coord_grid,8,663,16600,5.0,25,0.86859125,0.3798538992802302,0.9098145564397176,3.987130082969088
vdn__N4__ring__seed8,vdn,coord_grid,8,664,16625,5.0,25,0.8683933333333334,0.2969799212047032,0.7967846351010459,3.994315457995981
vdn__N4__ring__seed8,vdn,coord_grid,8,665,16650,6.0,25,0.8681954166666667,0.2575450924535592,0.681349441409111,4.000866999966092
vdn__N4__ring__seed8,vdn,coord_grid,8,666,16675,4.0,25,0.8679975,0.2712881974875927,1.1550236543019612,4.006962957966607
vdn__N4__ring__seed8,vdn,coord_grid,8,667,16700,7.0,25,0.8677995833333334,0.41168992469708127,0.9765902360280355,4.014228707994334
vdn__N4__ring__seed8,vdn,coord_grid,8,668,16725,3.0,25,0.8676016666666666,0.31974736068929943,0.9542055768626077,4.021376249962486
vdn__N4__ring__seed8,vdn,coord_grid,8,669,16750,5.0,25,0.86740375,0.17241510127981505,0.8222884982824326,4.027423165971413
vdn__N4__ring__seed8,vdn,coord_grid,8,670,16775,2.0,25,0.8672058333333333,0.2894000442077716,0.9381187260150909,4.034078957978636
vdn__N4__ring__seed8,vdn,coord_grid,8,671,16800,5.0,25,0.8670079166666667,0.2867463280757268,0.8602859228849411,4.040785958000924
vdn__N4__ring__seed8,vdn,coord_grid,8,672,16825,5.0,25,0.8668100000000001,0.2764501156551497,1.0075215612139021,4.049060499994084
vdn__N4__ring__seed8,vdn,coord_grid,8,673,16850,3.0,25,0.8666120833333333,0.2864096115032832,0.7896042515834173,4.055937165976502
vdn__N4__ring__seed8,vdn,coord_grid,8,674,16875,2.0,25,0.8664141666666667,0.23408103610078493,0.8872533639272054,4.062607750005554
vdn__N4__ring__seed8,vdn,coord_grid,8,675,16900,3.0,25,0.86621625,0.24430871196091175,0.9412882725397745,4.069051624974236
vdn__N4__ring__seed8,vdn,coord_grid,8,676,16925,3.0,25,0.8660183333333333,0.24001194536685944,0.6141648292541504,4.0761794580030255
vdn__N4__ring__seed8,vdn,coord_grid,8,677,16950,5.0,25,0.8658204166666666,0.3409303246686856,0.7563655773798624,4.082304749987088
vdn__N4__ring__seed8,vdn,coord_grid,8,678,16975,8.0,25,0.8656225,0.2993730629483859,0.6017605612675349,4.088575832953211
vdn__N4__ring__seed8,vdn,coord_grid,8,679,17000,5.0,25,0.8654245833333334,0.26913978159427643,1.1149243017037709,4.094951624982059
vdn__N4__ring__seed8,vdn,coord_grid,8,680,17025,13.0,25,0.8652266666666667,0.30416249696697506,1.5337531140872411,4.102258207974955
vdn__N4__ring__seed8,vdn,coord_grid,8,681,17050,7.0,25,0.86502875,0.29854589452346164,1.3816589216391246,4.108840707980562
vdn__N4__ring__seed8,vdn,coord_grid,8,682,17075,4.0,25,0.8648308333333333,0.29060308386882144,1.0501187046368916,4.114945124951191
vdn__N4__ring__seed8,vdn,coord_grid,8,683,17100,3.0,25,0.8646329166666666,0.4582825352748235,0.862379233042399,4.1209807909908704
vdn__N4__ring__seed8,vdn,coord_grid,8,684,17125,5.0,25,0.8644350000000001,0.38871903504644123,1.1783907158034188,4.12781808298314
vdn__N4__ring__seed8,vdn,coord_grid,8,685,17150,9.0,25,0.8642370833333334,0.28964391599098843,1.0095452666282654,4.134239582985174
vdn__N4__ring__seed8,vdn,coord_grid,8,686,17175,4.0,25,0.8640391666666667,0.22358374545971552,0.805652529001236,4.140609082998708
vdn__N4__ring__seed8,vdn,coord_grid,8,687,17200,7.0,25,0.86384125,0.3696399989227454,1.0563001682360966,4.146639707963914
vdn__N4__ring__seed8,vdn,coord_grid,8,688,17225,5.0,25,0.8636433333333333,0.31727889605930876,0.8474505926881518,4.153188208001666
vdn__N4__ring__seed8,vdn,coord_grid,8,689,17250,11.0,25,0.8634454166666667,0.3143550604581833,0.7300122529268265,4.159109540982172
vdn__N4__ring__seed8,vdn,coord_grid,8,690,17275,9.0,25,0.8632475,0.2172990726927916,0.6682485739390055,4.165789249993395
vdn__N4__ring__seed8,vdn,coord_grid,8,691,17300,4.0,25,0.8630495833333334,0.10753466561436653,0.7473949690659841,4.173477832984645
vdn__N4__ring__seed8,vdn,coord_grid,8,692,17325,1.0,25,0.8628516666666667,0.39792078520570484,0.9921534870352063,4.180368124973029
vdn__N4__ring__seed8,vdn,coord_grid,8,693,17350,2.0,25,0.86265375,0.3464154899120331,0.7905716300010681,4.186525749973953
vdn__N4__ring__seed8,vdn,coord_grid,8,694,17375,13.0,25,0.8624558333333333,0.33493588988979656,0.694957323372364,4.193196082953364
vdn__N4__ring__seed8,vdn,coord_grid,8,695,17400,6.0,25,0.8622579166666666,0.32575559181471664,0.659776950875918,4.1992369999643415
vdn__N4__ring__seed8,vdn,coord_grid,8,696,17425,6.0,25,0.86206,0.30037776487214224,0.9311089089938572,4.20600020798156
vdn__N4__ring__seed8,vdn,coord_grid,8,697,17450,3.0,25,0.8618620833333334,0.3494742239514987,0.9486171901226044,4.212030874972697
vdn__N4__ring__seed8,vdn,coord_grid,8,698,17475,9.0,25,0.8616641666666667,0.48925257722536725,0.8405624429384867,4.218222915951628
vdn__N4__ring__seed8,vdn,coord_grid,8,699,17500,7.0,25,0.86146625,0.275165028249224,0.8288717319567999,4.224379207997117
vdn__N4__ring__seed8,vdn,coord_grid,8,700,17525,5.0,25,0.8612683333333333,0.30090130652700153,0.9544938419546399,4.231109457963612
vdn__N4__ring__seed8,vdn,coord_grid,8,701,17550,8.0,25,0.8610704166666667,0.22376143683989844,1.0180078397194545,4.237099749967456
vdn__N4__ring__seed8,vdn,coord_grid,8,702,17575,4.0,25,0.8608725,0.32358692462245625,0.588789681593577,4.243094457953703
vdn__N4__ring__seed8,vdn,coord_grid,8,703,17600,6.0,25,0.8606745833333334,0.2641095829506715,0.6582833081483841,4.249108290998265
vdn__N4__ring__seed8,vdn,coord_grid,8,704,17625,1.0,25,0.8604766666666667,0.4293403944798878,0.8081876465252468,4.2558990409597754
vdn__N4__ring__seed8,vdn,coord_grid,8,705,17650,6.0,25,0.86027875,0.23949591194589934,0.8339463621377945,4.262032124970574
vdn__N4__ring__seed8,vdn,coord_grid,8,706,17675,1.0,25,0.8600808333333334,0.2911984945336978,0.8896190822124481,4.268022915988695
vdn__N4__ring__seed8,vdn,coord_grid,8,707,17700,3.0,25,0.8598829166666667,0.5398745015263557,0.6130063136418661,4.273967124987394
vdn__N4__ring__seed8,vdn,coord_grid,8,708,17725,3.0,25,0.859685,0.27933946145432337,0.9165632682187217,4.280713915999513
vdn__N4__ring__seed8,vdn,coord_grid,8,709,17750,5.0,25,0.8594870833333333,0.19168007870515189,0.6670517027378082,4.28664037497947
vdn__N4__ring__seed8,vdn,coord_grid,8,710,17775,9.0,25,0.8592891666666667,0.26223648463686305,0.840704545378685,4.292648415954318
vdn__N4__ring__seed8,vdn,coord_grid,8,711,17800,6.0,25,0.85909125,0.3116901461035013,1.1729813913504283,4.298800582997501
vdn__N4__ring__seed8,vdn,coord_grid,8,712,17825,3.0,25,0.8588933333333333,0.2412987638797079,1.0428182780742645,4.3054223749786615
vdn__N4__ring__seed8,vdn,coord_grid,8,713,17850,9.0,25,0.8586954166666667,0.1472790160526832,1.3169431885083516,4.311405374959577
vdn__N4__ring__seed8,vdn,coord_grid,8,714,17875,5.0,25,0.8584975,0.17413002625107765,0.6498097529013952,4.31747358298162
vdn__N4__ring__seed8,vdn,coord_grid,8,715,17900,5.0,25,0.8582995833333333,0.42957891896367073,0.9260329008102417,4.323476540972479
vdn__N4__ring__seed8,vdn,coord_grid,8,716,17925,6.0,25,0.8581016666666667,0.2591412831097841,0.7769450715609959,4.330082415952347
vdn__N4__ring__seed8,vdn,coord_grid,8,717,17950,4.0,25,0.85790375,0.2596065265436967,0.7072432090838751,4.336125582980458
vdn__N4__ring__seed8,vdn,coord_grid,8,718,17975,10.0,25,0.8577058333333334,0.2282838560640812,0.8648045559724172,4.342135332990438
vdn__N4__ring__seed8,vdn,coord_grid,8,719,18000,3.0,25,0.8575079166666667,0.2648324730495612,0.7853547036647797,4.348114416003227
vdn__N4__ring__seed8,vdn,coord_grid,8,720,18025,4.0,25,0.85731,0.3782067873648235,0.9416469420705523,4.354582500003744
vdn__N4__ring__seed8,vdn,coord_grid,8,721,18050,4.0,25,0.8571120833333333,0.33879264692465466,0.8502978583176931,4.360521540977061
vdn__N4__ring__seed8,vdn,coord_grid,8,722,18075,6.0,25,0.8569141666666666,0.3316539103786151,0.5894636263449987,4.3664330409956165
vdn__N4__ring__seed8,vdn,coord_grid,8,723,18100,5.0,25,0.8567162500000001,0.42015714198350906,0.8671029905478159,4.372488458000589
vdn__N4__ring__seed8,vdn,coord_grid,8,724,18125,4.0,25,0.8565183333333334,0.38431224918791224,0.8953067404883248,4.379194249981083
vdn__N4__ring__seed8,vdn,coord_grid,8,725,18150,5.0,25,0.8563204166666667,0.297536460061868,1.3664239744345348,4.385037750005722
vdn__N4__ring__seed8,vdn,coord_grid,8,726,18175,2.0,25,0.8561225,0.1940045195321242,0.8473505526781082,4.390923583006952
vdn__N4__ring__seed8,vdn,coord_grid,8,727,18200,2.0,25,0.8559245833333333,0.22253124540050825,1.1908263464768727,4.396884457964916
vdn__N4__ring__seed8,vdn,coord_grid,8,728,18225,3.0,25,0.8557266666666666,0.21873148211411067,0.9727026224136353,4.40363062499091
vdn__N4__ring__seed8,vdn,coord_grid,8,729,18250,5.0,25,0.85552875,0.38509462028741837,1.0024723907311757,4.4100261249695905
vdn__N4__ring__seed8,vdn,coord_grid,8,730,18275,6.0,25,0.8553308333333334,0.26579269642631215,0.9014256099859873,4.416340707975905
vdn__N4__ring__seed8,vdn,coord_grid,8,731,18300,4.0,25,0.8551329166666667,0.2851168115933736,0.9438791473706564,4.422348540974781
vdn__N4__ring__seed8,vdn,coord_grid,8,732,18325,9.0,25,0.854935,0.2895568960479328,1.201189466885158,4.4291046659927815
vdn__N4__ring__seed8,vdn,coord_grid,8,733,18350,7.0,25,0.8547370833333333,0.33372627074519795,1.0299301594495773,4.435185374983121
vdn__N4__ring__seed8,vdn,coord_grid,8,734,18375,5.0,25,0.8545391666666666,0.25025802726546925,0.9680406053860983,4.441288999980316
vdn__N4__ring__seed8,vdn,coord_grid,8,735,18400,3.0,25,0.85434125,0.2412039910753568,0.9134362936019897,4.447543207963463
vdn__N4__ring__seed8,vdn,coord_grid,8,736,18425,3.0,25,0.8541433333333334,0.3431910404137203,0.9333457521029881,4.454777707986068
vdn__N4__ring__seed8,vdn,coord_grid,8,737,18450,5.0,25,0.8539454166666667,0.20997601437071958,0.9695892135302225,4.46106050000526
vdn__N4__ring__seed8,vdn,coord_grid,8,738,18475,8.0,25,0.8537475,0.47078491126497585,1.0337433715661366,4.467371665989049
vdn__N4__ring__seed8,vdn,coord_grid,8,739,18500,2.0,25,0.8535495833333333,0.4400160014629364,1.1442989110946655,4.473292415961623
vdn__N4__ring__seed8,vdn,coord_grid,8,740,18525,5.0,25,0.8533516666666666,0.2751537508198193,1.0992017005171095,4.480072624981403
vdn__N4__ring__seed8,vdn,coord_grid,8,741,18550,4.0,25,0.85315375,0.33704840391874313,0.7200266967217127,4.486190415977035
vdn__N4__ring__seed8,vdn,coord_grid,8,742,18575,7.0,25,0.8529558333333334,0.21918373306592306,0.5937651445468267,4.492090999963693
vdn__N4__ring__seed8,vdn,coord_grid,8,743,18600,9.0,25,0.8527579166666667,0.18603569269180298,0.7873578419288,4.498361332982313
vdn__N4__ring__seed8,vdn,coord_grid,8,744,18625,8.0,25,0.85256,0.25871227575199945,2.089536598750523,4.505338540999219
vdn__N4__ring__seed8,vdn,coord_grid,8,745,18650,4.0,25,0.8523620833333333,0.22222115844488144,1.2903634011745453,4.51142729097046
vdn__N4__ring__seed8,vdn,coord_grid,8,746,18675,5.0,25,0.8521641666666667,0.2522498493393262,1.1999809841314952,4.517329416004941
vdn__N4__ring__seed8,vdn,coord_grid,8,747,18700,8.0,25,0.85196625,0.4431760075191657,1.2501356999079387,4.523450457956642
vdn__N4__ring__seed8,vdn,coord_grid,8,748,18725,2.0,25,0.8517683333333333,0.18055816926062107,1.2637420807565962,4.530256957979873
vdn__N4__ring__seed8,vdn,coord_grid,8,749,18750,10.0,25,0.8515704166666667,0.3476429134607315,0.8082540134588877,4.536392082984094
vdn__N4__ring__seed8,vdn,coord_grid,8,750,18775,3.0,25,0.8513725,0.3649423693617185,1.1517181644837062,4.542738957970869
vdn__N4__ring__seed8,vdn,coord_grid,8,751,18800,5.0,25,0.8511745833333333,0.21856842065850893,0.9594571987787882,4.549215832957998
vdn__N4__ring__seed8,vdn,coord_grid,8,752,18825,7.0,25,0.8509766666666667,0.464135148695537,1.0139118007251195,4.556082415976562
vdn__N4__ring__seed8,vdn,coord_grid,8,753,18850,2.0,25,0.85077875,0.406488964955012,1.0172896087169647,4.562474040954839
vdn__N4__ring__seed8,vdn,coord_grid,8,754,18875,6.0,25,0.8505808333333333,0.3353442990531524,0.9814106027285258,4.568676707975101
vdn__N4__ring__seed8,vdn,coord_grid,8,755,18900,6.0,25,0.8503829166666667,0.22033951431512833,0.7925073852141699,4.574723457975779
vdn__N4__ring__seed8,vdn,coord_grid,8,756,18925,7.0,25,0.850185,0.2641927738274847,1.1284012964793615,4.581178041000385
vdn__N4__ring__seed8,vdn,coord_grid,8,757,18950,10.0,25,0.8499870833333334,0.356808594117562,1.3921578923861186,4.587317665980663
vdn__N4__ring__seed8,vdn,coord_grid,8,758,18975,5.0,25,0.8497891666666667,0.342583242803812,1.1696895907322566,4.593292457982898
vdn__N4__ring__seed8,vdn,coord_grid,8,759,19000,7.0,25,0.84959125,0.266437366604805,0.7627727091312408,4.599372582975775
vdn__N4__ring__seed8,vdn,coord_grid,8,760,19025,4.0,25,0.8493933333333333,0.2413326288972582,1.1852758526802063,4.605948582990095
vdn__N4__ring__seed8,vdn,coord_grid,8,761,19050,4.0,25,0.8491954166666666,0.33131565277775127,0.9528896311918894,4.61206570797367
vdn__N4__ring__seed8,vdn,coord_grid,8,762,19075,2.0,25,0.8489975,0.11001281253993511,0.6584585259358088,4.618145374988671
