run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,49,1250,2.0,25,0.9505604166666667,0.07647059361139934,0.22214156637589136,2.2240799039998365
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,50,1275,6.0,25,0.9495708333333334,0.09671777735153834,0.24791249384482703,2.274959631999991
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,51,1300,4.0,25,0.94858125,0.07206976848344009,0.21087182561556497,2.3259666449998804
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,52,1325,5.0,25,0.9475916666666666,0.06176537701061794,0.27463450176375254,2.3990512559998933
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,53,1350,3.0,25,0.9466020833333333,0.060094514240821205,0.202641228834788,2.4484698249998473
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,54,1375,8.0,25,0.9456125,0.07840211192766826,0.23871748646100363,2.4974173919999885
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,55,1400,6.0,25,0.9446229166666666,0.0681943167001009,0.23325736075639725,2.550242616999867
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,56,1425,2.0,25,0.9436333333333333,0.08777541241475514,0.26949878675597055,2.60550254199984
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,57,1450,8.0,25,0.94264375,0.07728580509622891,0.2654968425631523,2.6544252759999836
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,58,1475,1.0,25,0.9416541666666667,0.0876990407705307,0.2885267759362857,2.7043349939999644
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,59,1500,8.0,25,0.9406645833333334,0.09254395961761475,0.26349980880816776,2.7552716269999564
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,60,1525,5.0,25,0.939675,0.07488741938556943,0.32465910485812594,2.812847895999994
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,61,1550,1.0,25,0.9386854166666667,0.08384859934449196,0.2521180510520935,2.8647590460000174
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,62,1575,1.0,25,0.9376958333333334,0.07647726746896903,0.23998932540416718,2.9137256149999757
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,63,1600,2.0,25,0.93670625,0.05793744046241045,0.20847235868374506,2.9633962309999333
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,64,1625,7.0,25,0.9357166666666666,0.0659284336226327,0.2696360285793032,3.018713531000003
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,65,1650,1.0,25,0.9347270833333333,0.06919544811050098,0.25583568463722867,3.0710862700000234
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,66,1675,3.0,25,0.9337375,0.08574339002370834,0.30450452615817386,3.125759326999969
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,67,1700,5.0,25,0.9327479166666667,0.07720845813552539,0.27800653626521427,3.1783017989998825
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,68,1725,4.0,25,0.9317583333333334,0.07899873544062887,0.3444980340344565,3.2347429259998535
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,69,1750,2.0,25,0.93076875,0.07377897916982572,0.31527647872765857,3.287343180999869
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,70,1775,4.0,25,0.9297791666666667,0.08289926002422969,0.28403514126936596,3.3385828759999185
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,71,1800,3.0,25,0.9287895833333333,0.07010190250972907,0.21720077097415924,3.406895267999971
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,72,1825,4.0,25,0.9278,0.09491006284952164,0.45097965002059937,3.4646672459998626
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,73,1850,5.0,25,0.9268104166666666,0.06965222054471572,0.38349363456169766,3.514814918999946
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,74,1875,3.0,25,0.9258208333333333,0.07427084818482399,0.22172147035598755,3.5723556489999737
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,75,1900,4.0,25,0.92483125,0.07277862230936687,0.2796916539470355,3.622392803999901
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,76,1925,8.0,25,0.9238416666666667,0.08877589074628693,0.2811531296798161,3.6825685429998885
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,77,1950,3.0,25,0.9228520833333334,0.08308940567076206,0.2531917219360669,3.738628798000036
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,78,1975,8.0,25,0.9218625,0.06631125758091609,0.23590555042028427,3.7912690749999456
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,79,2000,4.0,25,0.9208729166666667,0.07853890458742778,0.28166037301222485,3.84142086199995
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,80,2025,3.0,25,0.9198833333333334,0.0811896270939282,0.22327759861946106,3.89779747700004
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,81,2050,6.0,25,0.91889375,0.0932161199549834,0.3267081007361412,3.9466664679998757
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,82,2075,1.0,25,0.9179041666666666,0.11925853664676349,0.31385913242896396,3.9962956089998443
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,83,2100,4.0,25,0.9169145833333333,0.09234156087040901,0.2821479265888532,4.048482831000001
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,84,2125,1.0,25,0.915925,0.0829915851354599,0.23461289490972245,4.107899846999999
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,85,2150,10.0,25,0.9149354166666667,0.08684518560767174,0.23933674270908037,4.161288474999992
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,86,2175,7.0,25,0.9139458333333333,0.0753651534517606,0.27344271292289096,4.218031085999883
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,87,2200,8.0,25,0.91295625,0.09456740816434224,0.25274492303530377,4.272727312999905
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,88,2225,2.0,25,0.9119666666666667,0.09374170377850533,0.2335603301014219,4.328682994000019
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,89,2250,6.0,25,0.9109770833333333,0.0834429698685805,0.2427253077427546,4.377834251999957
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,90,2275,4.0,25,0.9099875,0.07186399027705193,0.2423429141441981,4.440595740999925
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,91,2300,1.0,25,0.9089979166666666,0.08094896702095866,0.32461172342300415,4.491409546999876
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,92,2325,3.0,25,0.9080083333333333,0.06774927090321269,0.21563796273299626,4.552813459999925
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,93,2350,1.0,25,0.90701875,0.08500028277436893,0.34591516852378845,4.608285249999881
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,94,2375,4.0,25,0.9060291666666667,0.07559389993548393,0.20279603948195776,4.664067210999974
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,95,2400,3.0,25,0.9050395833333333,0.09281007821361224,0.3333501269419988,4.715702847999864
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,96,2425,2.0,25,0.90405,0.0643272197672299,0.2768498126949583,4.780381301000034
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,97,2450,5.0,25,0.9030604166666667,0.08399118607242902,0.24552852163712183,4.8357575519999045
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,98,2475,6.0,25,0.9020708333333334,0.07225221209228039,0.2698304280638695,4.889529581000033
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,99,2500,0.0,25,0.9010812500000001,0.07265584232906501,0.30015463133653003,4.944550015999994
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,100,2525,3.0,25,0.9000916666666666,0.07140588973249708,0.2447206186396735,5.005486662999829
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,101,2550,10.0,25,0.8991020833333333,0.07614823244512081,0.26286336531241733,5.057949583999971
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,102,2575,1.0,25,0.8981125,0.06986551856001218,0.27535462379455566,5.110565439999846
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,103,2600,2.0,25,0.8971229166666667,0.08491147806247075,0.32662945489088696,5.16675625899984
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,104,2625,2.0,25,0.8961333333333333,0.07412846705743245,0.36674643414361136,5.227471295999976
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,105,2650,2.0,25,0.89514375,0.08336257003247738,0.3751298487186432,5.281671561999929
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,106,2675,5.0,25,0.8941541666666667,0.10953825091322263,0.31928711881240207,5.337126261999856
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,107,2700,7.0,25,0.8931645833333334,0.11033722634116809,0.31929435580968857,5.389755584999875
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,108,2725,4.0,25,0.8921749999999999,0.09025235580546516,0.30739794245788027,5.452973518999897
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,109,2750,5.0,25,0.8911854166666666,0.09861681734522183,0.34250400215387344,5.5143322169999465
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,110,2775,1.0,25,0.8901958333333333,0.10716860927641392,0.3138391599059105,5.579140702999894
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,111,2800,3.0,25,0.88920625,0.08486201552053292,0.2896059329311053,5.673696258999826
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,112,2825,2.0,25,0.8882166666666667,0.10373465078217643,0.3515517030443464,5.761740107999913
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,113,2850,7.0,25,0.8872270833333333,0.10364655777812004,0.26123697062333423,5.837240737999991
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,114,2875,5.0,25,0.8862375,0.06789861495296161,0.33843836436669034,5.913291445999903
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,115,2900,5.0,25,0.8852479166666667,0.09715360775589943,0.2425336390733719,5.980274372999929
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,116,2925,0.0,25,0.8842583333333334,0.09615719957011086,0.32982323212283,6.051632616000006
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,117,2950,2.0,25,0.88326875,0.09703744202852249,0.313750887910525,6.120875157
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,118,2975,3.0,25,0.8822791666666667,0.08690301390985648,0.4059682364265124,6.190531663000002
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,119,3000,7.0,25,0.8812895833333333,0.0935953954855601,0.26616080353657406,6.26289495900005
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,120,3025,4.0,25,0.8803,0.10635413389120783,0.3243356432233538,6.335692940999934
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,121,3050,1.0,25,0.8793104166666666,0.08573854342103004,0.280610794822375,6.4094362609998825
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,122,3075,4.0,25,0.8783208333333333,0.07593681725362937,0.3467564408977826,6.479208304999929
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,123,3100,5.0,25,0.87733125,0.0806230374922355,0.32842326412598294,6.567709612000044
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,124,3125,0.0,25,0.8763416666666667,0.09978601655789784,0.2910305836371013,6.643626304999998
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,125,3150,1.0,25,0.8753520833333334,0.09491991251707077,0.26910897095998126,6.715489809000019
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,126,3175,2.0,25,0.8743624999999999,0.07886014878749847,0.25701560576756793,6.792463307999924
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,127,3200,4.0,25,0.8733729166666666,0.07956910754243533,0.22536577532688776,6.858764522999991
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,128,3225,8.0,25,0.8723833333333333,0.08238680394632476,0.2892564002956663,6.939088371000025
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,129,3250,4.0,25,0.87139375,0.07805207433799903,0.2475187381108602,7.006510607999871
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,130,3275,7.0,25,0.8704041666666666,0.0869672279804945,0.2474666635195414,7.075795492999987
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,131,3300,5.0,25,0.8694145833333333,0.08345235760013263,0.3080279603600502,7.166985684999872
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,132,3325,10.0,25,0.868425,0.08982230297156743,0.2878396745238985,7.255963585000018
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,133,3350,1.0,25,0.8674354166666667,0.0784100325157245,0.3134628012776375,7.32922744099983
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,134,3375,1.0,25,0.8664458333333334,0.10785672006507714,0.39932888994614285,7.403430142999923
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,135,3400,2.0,25,0.86545625,0.11964548130830129,0.4105959087610245,7.472611397000037
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,136,3425,3.0,25,0.8644666666666667,0.10659783173884664,0.508426342691694,7.549645208999891
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,137,3450,3.0,25,0.8634770833333334,0.12756861001253128,0.6108222802480062,7.649331264000011
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,138,3475,9.0,25,0.8624875000000001,0.10720084359248479,0.37185733020305634,7.719484480999881
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,139,3500,2.0,25,0.8614979166666666,0.10284026463826497,0.44487490753332776,7.794277285999897
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,140,3525,6.0,25,0.8605083333333333,0.11274727114609309,0.4397521572453635,7.872692166999968
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,141,3550,6.0,25,0.85951875,0.09873860826094945,0.4403383359313011,7.945731930999955
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,142,3575,3.0,25,0.8585291666666667,0.09155990928411484,0.34748544295628864,8.0165137219999
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,143,3600,5.0,25,0.8575395833333334,0.11687551066279411,0.33379152168830234,8.0834074469999
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,144,3625,9.0,25,0.85655,0.10014975549919265,0.3268832841089794,8.162278532999835
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,145,3650,6.0,25,0.8555604166666667,0.10460143846770127,0.3375118101636569,8.228171555000017
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,146,3675,2.0,25,0.8545708333333334,0.10793657600879669,0.4213426286975543,8.296252535999884
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,147,3700,5.0,25,0.85358125,0.11014894271890323,0.386960690220197,8.364786557999878
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,148,3725,2.0,25,0.8525916666666666,0.08906816345240388,0.3290397418396814,8.43694137600005
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,149,3750,5.0,25,0.8516020833333333,0.13381710710624853,0.27992858986059826,8.50464517599994
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,150,3775,4.0,25,0.8506125,0.08363535317281882,0.2738720178604126,8.574656158999915
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,151,3800,4.0,25,0.8496229166666667,0.09767080719272296,0.28077008326848346,8.66218301899994
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,152,3825,6.0,25,0.8486333333333334,0.09350299329629966,0.3138384648731777,8.76488765399995
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,153,3850,4.0,25,0.84764375,0.08377811250587304,0.34174512575070065,8.84319627900004
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,154,3875,4.0,25,0.8466541666666667,0.08025669741133849,0.3628079568346341,8.919101387999945
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,155,3900,8.0,25,0.8456645833333334,0.10185882945855458,0.27626896649599075,8.99275312299983
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,156,3925,1.0,25,0.8446750000000001,0.10012748411723546,0.44371868882860455,9.097039435999932
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,157,3950,2.0,25,0.8436854166666666,0.10641606027881305,0.3243946333726247,9.17379521099997
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,158,3975,0.0,25,0.8426958333333333,0.091516204799215,0.2927956779797872,9.259318054999994
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,159,4000,5.0,25,0.84170625,0.07670384583373864,0.2996116330226262,9.345243553000046
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,160,4025,9.0,25,0.8407166666666667,0.10331555349486214,0.3987399233239038,9.434005254999875
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,161,4050,3.0,25,0.8397270833333333,0.1126178540289402,0.4875568946202596,9.492356514999983
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,162,4075,2.0,25,0.8387375,0.07216981922586758,0.3042563696702321,9.550444174999939
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,163,4100,3.0,25,0.8377479166666667,0.10807229392230511,0.350930077334245,9.609502095999915
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,164,4125,3.0,25,0.8367583333333333,0.12245733769876617,0.4568752007825034,9.674414143999911
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,165,4150,3.0,25,0.83576875,0.10831987361113231,0.3322192306319873,9.750766028000044
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,166,4175,2.0,25,0.8347791666666666,0.11283393887182076,0.3301424980163574,9.806053409000015
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,167,4200,3.0,25,0.8337895833333333,0.0928461675842603,0.3142826457818349,9.863930068999935
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,168,4225,2.0,25,0.8328,0.12077438192708152,0.5550341308116913,9.925662297999907
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,169,4250,9.0,25,0.8318104166666667,0.11081776147087415,0.5411476095517477,9.982020471999931
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,170,4275,5.0,25,0.8308208333333333,0.12148685660213232,0.3543696179986,10.038778518999834
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,171,4300,6.0,25,0.82983125,0.08851684381564458,0.37851689755916595,10.090104799999835
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,172,4325,6.0,25,0.8288416666666667,0.09328718483448029,0.2991673541920526,10.154025414999978
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,173,4350,0.0,25,0.8278520833333334,0.08841166645288467,0.4929661452770233,10.207088956000007
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,174,4375,1.0,25,0.8268625000000001,0.08364281430840492,0.2805641368031502,10.261681669999916
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,175,4400,1.0,25,0.8258729166666667,0.08941060304641724,0.3505917514363925,10.318096268999852
gnn_qmix__N4__ring__seed0,gnn_qmix,coord_grid,0,176,4425,2.0,25,0.8248833333333334,0.10126878853355135,0.3076710786138262,10.378694665000012
