run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1818,45475,10.0,25,0.6399975,0.5256649454434713,2.623974164326986,35.400333957979456
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1819,45500,8.0,25,0.6397995833333334,0.6770539010564486,2.636537551879883,35.41953841596842
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1820,45525,12.0,25,0.6396016666666666,0.7966383951050895,4.249339733804975,35.44138541596476
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1821,45550,16.0,25,0.63940375,0.8003955781459808,4.2349061369895935,35.46069733297918
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1822,45575,12.0,25,0.6392058333333334,0.4943105950951576,3.3100186785062156,35.48055908299284
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1823,45600,7.0,25,0.6390079166666667,0.5771005029479662,4.055570145448049,35.50034108298132
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1824,45625,11.0,25,0.6388100000000001,0.6614491386072976,3.321681158883231,35.52190549997613
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1825,45650,4.0,25,0.6386120833333333,0.6879299059510231,3.528030812740326,35.5409680409939
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1826,45675,14.0,25,0.6384141666666667,0.6443970700105032,3.773512522379557,35.56035833299393
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1827,45700,8.0,25,0.6382162499999999,0.9005810022354126,4.622961044311523,35.58104712498607
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1828,45725,10.0,25,0.6380183333333334,0.870127009493964,3.812067832265581,35.60391358297784
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1829,45750,14.0,25,0.6378204166666668,1.0541784067948659,3.551384528477987,35.62343012500787
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1830,45775,6.0,25,0.6376225,0.6729567050933838,3.2433390418688455,35.6426081659738
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1831,45800,6.0,25,0.6374245833333334,1.1761858065923054,4.524364352226257,35.662137750012334
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1832,45825,7.0,25,0.6372266666666666,0.7567256795508521,6.4327749865395685,35.68427583295852
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1833,45850,7.0,25,0.63702875,0.5612961103518804,4.433469454447429,35.70396079099737
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1834,45875,4.0,25,0.6368308333333335,1.0100442667802174,4.268695672353108,35.72381391597446
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1835,45900,19.0,25,0.6366329166666667,0.6520509968201319,5.529285550117493,35.744226665992755
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1836,45925,14.0,25,0.6364350000000001,0.5304775089025497,8.035218613488334,35.76624520798214
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1837,45950,10.0,25,0.6362370833333333,0.6418052613735199,5.514215071996053,35.785759790975135
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1838,45975,7.0,25,0.6360391666666667,1.4453667203585308,4.049481749534607,35.805549040960614
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1839,46000,6.0,25,0.6358412499999999,0.4152996838092804,4.671807448069255,35.82608137500938
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1840,46025,10.0,25,0.6356433333333333,0.8499630029712405,3.6215656995773315,35.84785208298126
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1841,46050,14.0,25,0.6354454166666668,0.9102678298950195,4.245846549669902,35.867669916013256
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1842,46075,6.0,25,0.6352475,0.9189257770776749,4.386835793654124,35.88713829097105
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1843,46100,13.0,25,0.6350495833333334,0.6574329435825348,3.8672926823298135,35.90698562498437
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1844,46125,6.0,25,0.6348516666666666,0.44104590160506113,4.602007865905762,35.92897099995753
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1845,46150,14.0,25,0.63465375,0.676854265232881,2.712879180908203,35.94829129095888
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1846,46175,5.0,25,0.6344558333333334,0.5530289982755979,2.4979968468348184,35.96780049998779
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1847,46200,10.0,25,0.6342579166666666,0.972059632341067,3.9485931396484375,35.98714129097061
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1848,46225,2.0,25,0.6340600000000001,0.8116678254944938,3.164688927786691,36.00826799997594
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1849,46250,15.0,25,0.6338620833333333,0.8676245485742887,3.97124574581782,36.02755754097598
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1850,46275,7.0,25,0.6336641666666667,0.5367358177900314,2.4545324246088662,36.04655020800419
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1851,46300,13.0,25,0.6334662500000001,1.0375647644201915,4.392558753490448,36.06588891596766
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1852,46325,11.0,25,0.6332683333333333,0.5387549591915948,3.5328331334250316,36.087814415979665
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1853,46350,11.0,25,0.6330704166666667,0.7306425372759501,4.640143593152364,36.1070410409593
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1854,46375,8.0,25,0.6328725,0.5146081497271856,3.9339474042256675,36.126320165989455
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1855,46400,12.0,25,0.6326745833333334,1.1689300735791524,2.5615450342496238,36.14565604098607
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1856,46425,11.0,25,0.6324766666666667,0.9545678985970361,2.931192568370274,36.1677765409695
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1857,46450,12.0,25,0.63227875,0.6518003990252813,4.426893671353658,36.18702895799652
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1858,46475,11.0,25,0.6320808333333334,0.48782429099082947,3.1073937018712363,36.206395749992225
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1859,46500,9.0,25,0.6318829166666666,0.5787528157234192,3.9697599013646445,36.22588895796798
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1860,46525,10.0,25,0.631685,1.1948192566633224,5.3148150614329746,36.24926908296766
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1861,46550,12.0,25,0.6314870833333333,0.703526978691419,5.605687260627747,36.268944457988255
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1862,46575,7.0,25,0.6312891666666667,0.8675866971413294,3.933473527431488,36.28842270799214
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1863,46600,5.0,25,0.6310912500000001,0.672077864408493,4.749557197093964,36.30802549998043
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1864,46625,5.0,25,0.6308933333333333,1.0533907881804876,6.668302518980844,36.329963625001255
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1865,46650,14.0,25,0.6306954166666667,0.8012545555830002,4.717300693194072,36.349720957980026
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1866,46675,8.0,25,0.6304974999999999,0.6177369952201843,3.7615519364674888,36.36936995800352
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1867,46700,10.0,25,0.6302995833333334,0.751802384853363,3.6783436934153237,36.388503332971595
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1868,46725,14.0,25,0.6301016666666667,0.7294290895972934,4.837333577019828,36.410431124968454
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1869,46750,16.0,25,0.62990375,0.865978330373764,4.006941894690196,36.430102207988966
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1870,46775,12.0,25,0.6297058333333334,1.1677362024784088,2.736488461494446,36.44920137501322
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1871,46800,10.0,25,0.6295079166666666,0.747204139828682,3.7110164761543274,36.468387665983755
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1872,46825,19.0,25,0.62931,0.6198142639228276,2.901564121246338,36.489965832966845
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1873,46850,13.0,25,0.6291120833333333,0.6099818659325441,3.434400796890259,36.50917945796391
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1874,46875,15.0,25,0.6289141666666667,0.33209460228681564,3.8488900462786355,36.52829558297526
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1875,46900,8.0,25,0.6287162500000001,0.5328461801012357,4.335593223571777,36.54758962499909
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1876,46925,7.0,25,0.6285183333333333,0.734759509563446,2.9842519760131836,36.56926116597606
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1877,46950,12.0,25,0.6283204166666667,0.4238345002134641,3.6673173705736795,36.58891037496505
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1878,46975,5.0,25,0.6281224999999999,0.678012582163016,2.966071367263794,36.60843829100486
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1879,47000,8.0,25,0.6279245833333333,0.7456333140532175,3.2814828554789224,36.628330415987875
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1880,47025,7.0,25,0.6277266666666668,0.632301926612854,3.973947984831674,36.64971745799994
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1881,47050,6.0,25,0.62752875,1.2974972625573475,5.589626749356587,36.66904358298052
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1882,47075,9.0,25,0.6273308333333334,0.7287617524464926,4.065086126327515,36.687976165965665
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1883,47100,9.0,25,0.6271329166666666,0.7292132700483004,3.8103872338930764,36.70676299999468
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1884,47125,17.0,25,0.626935,1.0727045706340246,3.7087399618966237,36.72898145799991
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1885,47150,11.0,25,0.6267370833333333,0.8899410218000412,3.0791414976119995,36.750495165993925
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1886,47175,6.0,25,0.6265391666666666,1.1919687415162723,4.506561458110809,36.770459999970626
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1887,47200,5.0,25,0.6263412500000001,0.8350236639380455,4.501029709974925,36.78988204099005
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1888,47225,14.0,25,0.6261433333333333,0.7924500682524273,3.903771093913487,36.811304082977585
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1889,47250,9.0,25,0.6259454166666667,0.7752918377518654,3.4144908587137857,36.83135791600216
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1890,47275,15.0,25,0.6257475,1.2076039984822273,3.237905283768972,36.85135429096408
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1891,47300,6.0,25,0.6255495833333333,0.8244395032525063,2.9841282963752747,36.87107254099101
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1892,47325,16.0,25,0.6253516666666668,1.0789247751235962,3.7545557703290666,36.89266145799775
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1893,47350,6.0,25,0.62515375,0.5556711306174597,3.471173961957296,36.91226349998033
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1894,47375,4.0,25,0.6249558333333334,1.0286154647668202,4.226489682992299,36.93184158299118
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1895,47400,14.0,25,0.6247579166666667,0.42210615674654645,3.985383073488871,36.951079791004304
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1896,47425,7.0,25,0.62456,1.0514286160469055,7.08838677406311,36.97361120796995
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1897,47450,24.0,25,0.6243620833333334,0.5294957881172498,3.0513886213302612,36.993115665973164
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1898,47475,13.0,25,0.6241641666666666,1.0591587324937184,3.4845642844835916,37.012524874997325
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1899,47500,8.0,25,0.6239662500000001,0.9344970931609472,3.9305515686670938,37.03191237500869
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1900,47525,23.0,25,0.6237683333333333,0.7425027340650558,3.85002407005855,37.05399695801316
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1901,47550,6.0,25,0.6235704166666667,0.7256432883441448,4.410799264907837,37.07297895796364
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1902,47575,7.0,25,0.6233725,0.8430452644824982,3.8096551100413003,37.0921456660144
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1903,47600,10.0,25,0.6231745833333333,1.074172283212344,3.893720289071401,37.11151575000258
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1904,47625,4.0,25,0.6229766666666667,0.7625229018075126,4.219069531985691,37.1333593329764
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1905,47650,5.0,25,0.6227787499999999,0.4179283504684766,3.006310681502024,37.15229087497573
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1906,47675,11.0,25,0.6225808333333334,0.7330512503782908,2.785556375980377,37.17141004098812
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1907,47700,7.0,25,0.6223829166666667,0.5610114174584547,2.197634299596151,37.19166437495733
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1908,47725,10.0,25,0.622185,0.715244710445404,4.20807729448591,37.213047083001584
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1909,47750,8.0,25,0.6219870833333334,1.029954234759013,3.8008899688720703,37.23364845797187
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1910,47775,4.0,25,0.6217891666666666,1.0882447858651478,4.901044408480327,37.25644199998351
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1911,47800,12.0,25,0.62159125,0.7046154861648878,2.634568214416504,37.27565320796566
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1912,47825,9.0,25,0.6213933333333334,0.9552963716643197,3.7936606236866544,37.29746208299184
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1913,47850,6.0,25,0.6211954166666667,1.1054676870505016,4.514744877815247,37.31702254101401
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1914,47875,10.0,25,0.6209975,0.7624859139323235,3.6747244199117026,37.33634516596794
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1915,47900,6.0,25,0.6207995833333333,1.0933805505434673,6.736028432846069,37.35586816596333
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1916,47925,5.0,25,0.6206016666666667,0.6218122094869614,5.325349807739258,37.37744966597529
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1917,47950,4.0,25,0.62040375,0.9510529935359955,4.403666337331136,37.3964991249959
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1918,47975,8.0,25,0.6202058333333333,1.0274108052253723,5.5655553340911865,37.41582349996315
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1919,48000,21.0,25,0.6200079166666667,0.5912946959336599,5.563065151373546,37.4351577910129
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1920,48025,9.0,25,0.61981,0.6956983804702759,6.3928351402282715,37.45689787500305
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1921,48050,6.0,25,0.6196120833333334,1.3668539623419445,2.4564424753189087,37.475792832963634
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1922,48075,9.0,25,0.6194141666666666,0.9227991253137589,4.761821051438649,37.494964790996164
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1923,48100,10.0,25,0.61921625,1.1092234800259273,4.332772731781006,37.514302957977634
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1924,48125,12.0,25,0.6190183333333333,0.7830017592225756,2.8507937363215854,37.53533141600201
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1925,48150,5.0,25,0.6188204166666667,0.56027851998806,4.860849062601726,37.554223665967584
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1926,48175,12.0,25,0.6186225000000001,0.7227853412429491,3.779350837071737,37.574493624968454
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1927,48200,10.0,25,0.6184245833333333,0.687377800544103,6.4366127252578735,37.59405949997017
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1928,48225,9.0,25,0.6182266666666667,0.9483289037431989,6.039822680609567,37.61573604098521
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1929,48250,8.0,25,0.61802875,0.6840248852968216,3.733981966972351,37.63462495798012
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1930,48275,14.0,25,0.6178308333333333,0.8345295886198679,3.385061204433441,37.653901499987114
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1931,48300,7.0,25,0.6176329166666666,0.7400938073794047,3.2791324059168496,37.673118499980774
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1932,48325,11.0,25,0.617435,1.0250329950026102,4.704813139779227,37.69500341598177
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1933,48350,9.0,25,0.6172370833333334,0.6699511135617892,2.637319346268972,37.71430229098769
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1934,48375,9.0,25,0.6170391666666667,0.9184152583281199,2.500897685686747,37.733352083014324
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1935,48400,13.0,25,0.61684125,0.7404758334159851,4.7730153401692705,37.75468049995834
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1936,48425,2.0,25,0.6166433333333333,0.9216540370668683,3.720239588192531,37.77704645798076
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1937,48450,5.0,25,0.6164454166666666,0.8236420974135399,3.5414350827534995,37.79656058299588
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1938,48475,12.0,25,0.6162475000000001,0.4286058321595192,3.0279099543889365,37.816186415962875
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1939,48500,7.0,25,0.6160495833333333,0.45864205807447433,4.31097408135732,37.83671524998499
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1940,48525,6.0,25,0.6158516666666667,0.5254256129264832,3.0681381906781877,37.859411749988794
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1941,48550,5.0,25,0.61565375,0.8470327109098434,3.1447606682777405,37.878678915963974
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1942,48575,11.0,25,0.6154558333333333,0.8403092051545779,3.749736964702606,37.89807758299867
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1943,48600,8.0,25,0.6152579166666667,0.6142546236515045,5.212342858314514,37.91711141599808
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1944,48625,10.0,25,0.6150599999999999,0.7576936951705388,6.668173108782087,37.939082416007295
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1945,48650,8.0,25,0.6148620833333334,0.8202518771092097,6.963710109392802,37.958347083011176
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1946,48675,9.0,25,0.6146641666666667,0.6384771317243576,5.505822539329529,37.97722087497823
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1947,48700,4.0,25,0.61446625,1.1380596061547597,3.6400619546572366,37.99667391600087
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1948,48725,17.0,25,0.6142683333333333,0.700262263417244,3.8910910402025496,38.01872270798776
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1949,48750,10.0,25,0.6140704166666666,1.0844819868604343,4.180486420790355,38.03775895800209
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1950,48775,5.0,25,0.6138725,0.6032353540261587,5.07372768719991,38.05698679096531
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1951,48800,7.0,25,0.6136745833333334,0.6565965513388315,4.257943709691365,38.07613120798487
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1952,48825,11.0,25,0.6134766666666667,0.47026629958833965,4.190651501928057,38.09821737499442
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1953,48850,9.0,25,0.61327875,0.6451793064673742,3.9176915089289346,38.117782832996454
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1954,48875,11.0,25,0.6130808333333333,0.6941006382306417,6.0597187876701355,38.137036165979225
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1955,48900,12.0,25,0.6128829166666667,0.9316170662641525,4.982677499453227,38.15575395798078
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1956,48925,9.0,25,0.612685,0.7093682033675057,5.5288936240332465,38.17725733300904
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1957,48950,10.0,25,0.6124870833333333,0.6229055523872375,8.166707078615824,38.1973434999818
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1958,48975,18.0,25,0.6122891666666667,1.212712695201238,6.974970996379852,38.21645791595802
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1959,49000,11.0,25,0.61209125,0.6133824909726778,6.832989732424418,38.237084958003834
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1960,49025,7.0,25,0.6118933333333334,0.6008825664009366,5.845578636441912,38.26003733300604
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1961,49050,6.0,25,0.6116954166666666,0.9009400879343351,4.475491484006246,38.27993512497051
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1962,49075,15.0,25,0.6114975,0.7668411880731583,2.523919959863027,38.29968391597504
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1963,49100,11.0,25,0.6112995833333333,0.7123829474051794,3.4718728065490723,38.31911633297568
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1964,49125,8.0,25,0.6111016666666667,1.213114423411233,4.814550161361694,38.34108458296396
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1965,49150,6.0,25,0.6109037500000001,0.6812533686558405,4.752445062001546,38.36033791600494
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1966,49175,17.0,25,0.6107058333333333,0.8479801664749781,3.1180859804153442,38.37965570797678
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1967,49200,10.0,25,0.6105079166666667,1.2021355628967285,4.574419379234314,38.398810582992155
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1968,49225,3.0,25,0.61031,0.9473872780799866,3.403734598840986,38.42041737498948
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1969,49250,12.0,25,0.6101120833333333,0.7945765852928162,3.339888095855713,38.43967624998186
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1970,49275,10.0,25,0.6099141666666666,0.8681255355477333,2.767316242059072,38.45896816597087
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1971,49300,12.0,25,0.60971625,0.64455413321654,3.783318519592285,38.47865362500306
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1972,49325,13.0,25,0.6095183333333334,0.6684443567480359,4.386480603899274,38.500401332974434
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1973,49350,11.0,25,0.6093204166666667,0.579052709043026,2.7025824387868247,38.519624374981504
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1974,49375,17.0,25,0.6091225,0.6461842755476633,3.246138572692871,38.538800707960036
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1975,49400,8.0,25,0.6089245833333333,1.1894836624463399,5.882227897644043,38.558203166001476
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1976,49425,6.0,25,0.6087266666666666,1.1367036274501257,3.968032172748021,38.57978370797355
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1977,49450,4.0,25,0.6085287500000001,0.9095485061407089,8.026986400286356,38.59933687496232
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1978,49475,7.0,25,0.6083308333333334,0.5496156613032023,6.25978668530782,38.61875816597603
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1979,49500,9.0,25,0.6081329166666667,0.5756082236766815,5.048147201538086,38.6378622080083
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1980,49525,14.0,25,0.607935,0.6811173962695258,4.716365984507969,38.659627290966455
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1981,49550,19.0,25,0.6077370833333333,0.9644618729750315,4.0998521248499555,38.67897183296736
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1982,49575,12.0,25,0.6075391666666667,0.7748069415489832,4.536462028821309,38.69814779097214
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1983,49600,7.0,25,0.6073412499999999,0.7758638436595598,3.981676995754242,38.71735887497198
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1984,49625,10.0,25,0.6071433333333334,0.5220690369606018,3.510482464517866,38.73961666598916
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1985,49650,11.0,25,0.6069454166666667,0.5027068008979162,3.9133549133936563,38.75996483297786
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1986,49675,19.0,25,0.6067475,0.7431770265102386,3.327994386355082,38.78007733298
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1987,49700,13.0,25,0.6065495833333333,0.6194749971230825,3.3540713787078857,38.79975895798998
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1988,49725,5.0,25,0.6063516666666666,0.9008409210613796,3.8368723733084544,38.82221449998906
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1989,49750,9.0,25,0.60615375,0.8408393586675326,3.4842211604118347,38.842566832958255
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1990,49775,8.0,25,0.6059558333333334,0.727597047885259,5.325768013795217,38.86201583297225
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1991,49800,11.0,25,0.6057579166666667,0.7606030901273092,5.430202881495158,38.88171141600469
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1992,49825,10.0,25,0.60556,1.0678434180361884,4.309416174888611,38.90463408298092
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1993,49850,19.0,25,0.6053620833333333,0.8049116482337316,3.930619557698568,38.925257625000086
gnn_qmix__N8__line__seed1,gnn_qmix,coord_grid,1,1994,49875,6.0,25,0.6051641666666667,0.8434420401851336,3.5902516841888428,38.94542870798614
