run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,18,475,-16.724514093857366,25,0.9962475,0.01875507233974834,0.5226838414867719,0.23182987503241748
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,19,500,-24.26039900719947,25,0.9960495833333334,0.030542921740561724,0.4526157081127167,0.24731966701801866
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,20,525,-24.59552044831851,25,0.9958516666666667,0.03049790978963886,0.6230655695710864,0.26455787499435246
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,21,550,-21.43071935178572,25,0.99565375,0.04003185328717033,0.6091966430346171,0.2800911249942146
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,22,575,-34.35555631431042,25,0.9954558333333333,0.02674184770633777,0.5002593745787939,0.29524083400610834
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,23,600,-34.90586766509958,25,0.9952579166666666,0.03316491795703769,0.6071041524410248,0.31185408402234316
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,24,625,-22.983238559757545,25,0.9950600000000001,0.03434491157531738,0.7850384414196014,0.33133791701402515
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,25,650,-25.433714933599006,25,0.9948620833333334,0.03809679392725229,0.9860992332299551,0.3472430420224555
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,26,675,-23.23621445124284,25,0.9946641666666667,0.01932220331703623,0.4366093228260676,0.36441137501969934
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,27,700,-14.464594761029858,25,0.99446625,0.028947284755607445,0.6837784945964813,0.38087083399295807
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,28,725,-19.959321897713785,25,0.9942683333333333,0.02786504424044064,0.5342693243707929,0.4013265420217067
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,29,750,-35.11817119450263,25,0.9940704166666666,0.025827806908637285,0.4774576375881831,0.4177053750026971
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,30,775,-25.813142454275503,25,0.9938725,0.030202398697535198,0.6116048445304235,0.4343014170299284
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,31,800,-19.818097692784537,25,0.9936745833333334,0.02939267735928297,0.5637994607289633,0.4520911670406349
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,32,825,-33.64702735742769,25,0.9934766666666667,0.02798303815403155,0.5678195229598454,0.4705240000039339
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,33,850,-33.89569601355209,25,0.99327875,0.02857631677761674,0.6514619415005048,0.4872122500091791
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,34,875,-49.39859575266741,25,0.9930808333333333,0.024261632468551397,0.45611509184042615,0.5039967090124264
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,35,900,-26.47116555134818,25,0.9928829166666666,0.02019947146375974,0.43072884281476337,0.5214879590203054
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,36,925,-18.904353040045883,25,0.992685,0.027919063477643898,0.6062446279185159,0.5412652090308256
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,37,950,-24.885906238663022,25,0.9924870833333334,0.025125707189242046,0.5856765409310659,0.5571204590378329
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,38,975,-30.70110498416724,25,0.9922891666666667,0.027794240197787683,0.5117356032133102,0.5757817500270903
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,39,1000,-29.819822604582132,25,0.99209125,0.021036856342107058,0.5148420184850693,0.593316542042885
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,40,1025,-19.257623315990923,25,0.9918933333333333,0.294583471758025,2.4816354853766307,0.6131972500006668
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,41,1050,-15.858845105712708,25,0.9916954166666667,0.11143055930733681,1.6436059772968292,0.6310035419883206
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,42,1075,-47.796006914295646,25,0.9914975,0.10538991913199425,1.7104128400484722,0.6486754590296187
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,43,1100,-30.595841967232584,25,0.9912995833333333,0.08292403506735961,1.2361887594064076,0.6657091670203954
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,44,1125,-25.680315352820468,25,0.9911016666666667,0.05980565106230123,0.978649799312864,0.6870527919963934
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,45,1150,-25.495417523027623,25,0.99090375,0.050478231782714524,0.9998920957247416,0.7048434999887832
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,46,1175,-36.70525688917572,25,0.9907058333333333,0.04672752941648165,0.6903333415587743,0.7240433749975637
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,47,1200,-44.081941526362684,25,0.9905079166666667,0.03480950944746534,0.5323446244001389,0.7435608340310864
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,48,1225,-16.26047384291772,25,0.99031,0.051494959741830826,0.7822492037500653,0.7649868750013411
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,49,1250,-35.7840524470894,25,0.9901120833333333,0.04895707219839096,0.7633676379919052,0.7817413749871776
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,50,1275,-23.68970229015987,25,0.9899141666666667,0.04559105169028044,0.6884438494841257,0.7994252920034342
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,51,1300,-23.40651080978044,25,0.98971625,0.03378055306772391,0.6051563719908396,0.8152613340062089
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,52,1325,-18.425555505588733,25,0.9895183333333334,0.03090385374213968,0.6013806206839425,0.8328572920290753
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,53,1350,-27.133563697364337,25,0.9893204166666667,0.025743202306330204,0.60877559085687,0.8523626250098459
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,54,1375,-33.70267781468122,25,0.9891225,0.04565052719165882,0.6734411617120107,0.8698591670254245
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,55,1400,-16.970133446752452,25,0.9889245833333333,0.032776499477525554,0.5578590432802836,0.8887110000359826
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,56,1425,-22.487095638839662,25,0.9887266666666666,0.022354725216116225,0.43533733061381746,0.9078296250081621
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,57,1450,-27.52309183030245,25,0.98852875,0.0319526648769776,0.5362265855073929,0.9241709590423852
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,58,1475,-21.84027526025916,25,0.9883308333333334,0.025449474342167377,0.5141455133756002,0.9408105420297943
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,59,1500,-15.089580497310314,25,0.9881329166666667,0.04123007599264383,0.5475435902674993,0.960107084014453
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,60,1525,-12.13432620475625,25,0.987935,0.031545334096465795,0.4538681549685342,0.9780583340325393
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,61,1550,-17.64226010325916,25,0.9877370833333333,0.019400430843234062,0.40740324556827545,0.9953183340257965
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,62,1575,-16.544683003529922,25,0.9875391666666666,0.03267083767180642,0.4862232307593028,1.0147433340316638
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,63,1600,-26.192582178580917,25,0.98734125,0.02721153913686673,0.48589740693569183,1.033275916997809
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,64,1625,-27.686937147258604,25,0.9871433333333334,0.038579821054424555,0.5587359666824341,1.0527061670436524
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,65,1650,-17.19899899822389,25,0.9869454166666667,0.03638478399564823,0.464674452940623,1.068388874991797
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,66,1675,-25.548983285166724,25,0.9867475,0.028012762311846018,0.48423800865809125,1.0859820840414613
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,67,1700,-19.122902059525227,25,0.9865495833333333,0.0347730826276044,0.5211900025606155,1.103832125023473
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,68,1725,-40.27409829650532,25,0.9863516666666666,0.030622538711343492,0.5574669029031482,1.1229725840385072
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,69,1750,-13.186561920730972,25,0.98615375,0.03423312973851959,0.5231078465779623,1.138220334018115
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,70,1775,-32.696449399473984,25,0.9859558333333334,0.05194781223932902,0.6728501915931702,1.154700709041208
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,71,1800,-23.134769631965813,25,0.9857579166666667,0.030194446289290983,0.5235311289628347,1.1714972089976072
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,72,1825,-22.6016497140022,25,0.98556,0.2585647851228714,2.4270448003496443,1.1906975420424715
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,73,1850,-27.851563079710072,25,0.9853620833333333,0.12675283600886664,1.947258085012436,1.2062552089919336
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,74,1875,-20.741173961440026,25,0.9851641666666666,0.11133384580413501,1.2533295253912609,1.2231995839974843
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,75,1900,-18.700455220497428,25,0.98496625,0.11796805759270985,1.3850929538408916,1.2398772920132615
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,76,1925,-17.457943006909485,25,0.9847683333333334,0.08682772517204285,1.0770627856254578,1.2580569999990985
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,77,1950,-21.29920910992545,25,0.9845704166666667,0.08747604675590992,0.9631267388661703,1.2747146250330843
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,78,1975,-16.259693616657,25,0.9843725,0.05463934037834406,0.7787044048309326,1.2915385839878581
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,79,2000,-28.547774482585897,25,0.9841745833333333,0.06656683919330438,0.812281976143519,1.30946166702779
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,80,2025,-10.570958963385685,25,0.9839766666666667,0.05391151324978897,0.6450798681804112,1.329397291992791
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,81,2050,-28.18172957070003,25,0.98377875,0.052328524800638355,0.6528281072775522,1.3451116250362247
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,82,2075,-35.28065314772657,25,0.9835808333333333,0.07131388100485007,0.9008712371190389,1.3620480420067906
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,83,2100,-24.463413079428836,25,0.9833829166666667,0.051819598923126854,0.6274222781260809,1.3787257090443745
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,84,2125,-27.514277983542833,25,0.983185,0.05799109621771744,0.6866173957075391,1.3976532089873217
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,85,2150,-32.26570418879239,25,0.9829870833333333,0.04555676504969597,0.7252419491608938,1.414871042012237
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,86,2175,-34.235553905310304,25,0.9827891666666667,0.05476719653233886,0.6497858365376791,1.430728834006004
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,87,2200,-22.990256091255752,25,0.98259125,0.06227749368796746,0.7418302496274313,1.4463114170357585
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,88,2225,-22.805467206887805,25,0.9823933333333333,0.08030854165554047,0.8315109610557556,1.4652633339865133
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,89,2250,-19.17640507472193,25,0.9821954166666667,0.07596237088243167,0.8858300447463989,1.4829256670200266
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,90,2275,-37.19879871036878,25,0.9819975,0.07428149413317442,0.835868646701177,1.499153250013478
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,91,2300,-26.130563248783073,25,0.9817995833333333,0.03419174595425526,0.7567559977372488,1.5147491249954328
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,92,2325,-34.943318846189065,25,0.9816016666666667,0.0399550162255764,0.7035684244973319,1.5316413750406355
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,93,2350,-20.802110952571006,25,0.98140375,0.06987647339701653,1.0269737044970195,1.5469513750285842
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,94,2375,-31.31098990336682,25,0.9812058333333333,0.07793388050049543,0.9828036427497864,1.5626637089881115
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,95,2400,-24.738636181213003,25,0.9810079166666666,0.05815072637051344,0.6749343574047089,1.5782428340171464
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,96,2425,-31.215423833488504,25,0.98081,0.047493730538657734,0.7112268209457397,1.596516249992419
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,97,2450,-25.4912859363854,25,0.9806120833333334,0.07011760367701451,0.7910746534665426,1.6132553340285085
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,98,2475,-21.67077238522258,25,0.9804141666666667,0.036656794448693596,0.6168023099501928,1.6283849999890663
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,99,2500,-28.595975696040178,25,0.98021625,0.059911814673493304,0.7543155997991562,1.6448140839929692
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,100,2525,-24.23810989939907,25,0.9800183333333333,0.048868077008851936,0.6774854915482658,1.6641395420301706
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,101,2550,-43.93059231338226,25,0.9798204166666666,0.05187285039573908,0.7073775033156077,1.6800415420439094
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,102,2575,-21.187836870155515,25,0.9796225,0.07367646197477977,0.8171714345614115,1.6963935000239871
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,103,2600,-30.605096993983594,25,0.9794245833333334,0.053096751061578594,0.8295346895853678,1.712384500016924
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,104,2625,-31.3046211231813,25,0.9792266666666667,0.286376953125,2.7123446464538574,1.7296302920440212
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,105,2650,-27.836417483083604,25,0.97902875,0.16643341382344565,2.645418087641398,1.745786334038712
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,106,2675,-28.576073630583366,25,0.9788308333333333,0.12228759626547496,1.3990092277526855,1.7622746670385823
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,107,2700,-34.208958818684515,25,0.9786329166666666,0.1517296638339758,1.6170032223065693,1.7780716250417754
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,108,2725,-26.92720446017125,25,0.9784349999999999,0.11395398101636342,1.2144487244742257,1.7957811250234954
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,109,2750,-30.89794178902816,25,0.9782370833333334,0.11933006967107455,1.1845154166221619,1.8113398750429042
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,110,2775,-36.59634195659315,25,0.9780391666666667,0.1320022481183211,1.1341203451156616,1.826601209002547
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,111,2800,-34.31243580380518,25,0.97784125,0.09862062490234773,0.9935224056243896,1.8422770840115845
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,112,2825,-24.62657792279639,25,0.9776433333333333,0.12205010067139353,0.993078853402819,1.8590500840218738
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,113,2850,-61.68627203256041,25,0.9774454166666666,0.12774174412091574,1.1118465463320415,1.8773752500419505
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,114,2875,-25.844669683591654,25,0.9772475,0.09627570522328217,1.062505046526591,1.8958778340020217
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,115,2900,-19.716229649432393,25,0.9770495833333334,0.17140523716807365,1.2671122352282207,1.9153098750393838
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,116,2925,-19.2556194039434,25,0.9768516666666667,0.08478998871786254,0.9723113179206848,1.938846375036519
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,117,2950,-16.652585616157754,25,0.97665375,0.07932361029088497,1.022950033346812,1.9588460419909097
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,118,2975,-29.61333655438951,25,0.9764558333333333,0.16471477101246515,1.2415313919385274,1.9757251249975525
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,119,3000,-28.33559911988589,25,0.9762579166666667,0.19141004358728728,1.2652479906876881,1.994172917038668
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,120,3025,-14.447896029625909,25,0.97606,0.13359040394425392,1.3517323902675085,2.013815167010762
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,121,3050,-40.06451160807071,25,0.9758620833333334,0.09919053067763646,1.1590991616249084,2.029930584016256
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,122,3075,-29.483409779888184,25,0.9756641666666667,0.13288682450850806,1.0561309158802032,2.045452499995008
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,123,3100,-19.84477158190443,25,0.97546625,0.16119765614469847,1.5820356607437134,2.060824209009297
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,124,3125,-17.026148767954016,25,0.9752683333333333,0.17209707440010139,1.4195935555866785,2.078508167003747
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,125,3150,-25.793017048060328,25,0.9750704166666667,0.14813467673957348,1.1435145735740662,2.095364209031686
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,126,3175,-20.639920875046826,25,0.9748725,0.15637859205404916,1.2964524030685425,2.1116560000227764
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,127,3200,-31.032715774775586,25,0.9746745833333333,0.11151483996460836,1.1303179264068604,2.1283448340254836
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,128,3225,-31.124830199590725,25,0.9744766666666667,0.1114380636385509,1.0578314576830183,2.1459034589934163
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,129,3250,-19.495626485799114,25,0.97427875,0.16724428286155066,1.2897691925366719,2.1616668340284377
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,130,3275,-22.03971988413866,25,0.9740808333333333,0.060878186797102295,0.8536274830500284,2.1781995419878513
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,131,3300,-25.267013853080122,25,0.9738829166666667,0.12101588025689125,1.0006283124287922,2.1950579170370474
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,132,3325,-16.431373597730538,25,0.973685,0.09314971789717674,0.924625711781638,2.2141722090309486
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,133,3350,-19.073893196198906,25,0.9734870833333333,0.10641444412370522,0.8521961520115534,2.231379792036023
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,134,3375,-54.19678579997632,25,0.9732891666666666,0.14139637257903814,0.9148015975952148,2.247576499998104
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,135,3400,-28.80341113804842,25,0.97309125,0.07593300379812717,0.9294381141662598,2.264446916989982
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,136,3425,-34.75901180621134,25,0.9728933333333334,0.30659305836473194,3.0517856563840593,2.283807667030487
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,137,3450,-29.091365015781193,25,0.9726954166666667,0.2771110186974208,2.8193775415420532,2.299953000037931
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,138,3475,-29.701568675309538,25,0.9724975,0.20263247191905975,1.64779128630956,2.3161876249941997
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,139,3500,-16.476999640350787,25,0.9722995833333333,0.12416394489506881,1.7913415630658467,2.3320315000019036
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,140,3525,-24.059681487224587,25,0.9721016666666666,0.277734606393746,1.7423162460327148,2.3496153749874793
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,141,3550,-13.07737770517634,25,0.97190375,0.17060762954254946,1.4015978078047435,2.367814375029411
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,142,3575,-26.005692850245325,25,0.9717058333333334,0.1315836509068807,1.3117722670237224,2.384744375012815
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,143,3600,-22.650258402708253,25,0.9715079166666667,0.18381514151891074,1.3315301338831584,2.400616542028729
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,144,3625,-23.56007251714434,25,0.97131,0.11742470147354263,1.2399582607405526,2.418608292005956
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,145,3650,-20.28463227679844,25,0.9711120833333333,0.16165503238638243,1.2555510997772217,2.435673709027469
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,146,3675,-18.327239519242465,25,0.9709141666666666,0.12245041566590469,1.0555176138877869,2.452443292015232
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,147,3700,-45.698777831617136,25,0.97071625,0.1437781360000372,1.205439696709315,2.467298625037074
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,148,3725,-27.569128603279804,25,0.9705183333333334,0.18236863905830042,1.1012124419212341,2.486331333988346
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,149,3750,-25.560340105702863,25,0.9703204166666667,0.1360862491031488,1.0920481781164806,2.5035055420012213
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,150,3775,-22.844947505608797,25,0.9701225,0.13281532563269138,1.0074035227298737,2.520500250044279
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,151,3800,-20.906434642638622,25,0.9699245833333333,0.1561008170247078,1.0588584045569103,2.536647625034675
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,152,3825,-23.90407171725891,25,0.9697266666666666,0.12771024767841613,1.0296774336269923,2.554089000041131
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,153,3850,-30.18053771531872,25,0.96952875,0.15419381546477476,1.2927195926507313,2.570092667010613
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,154,3875,-28.656820485667687,25,0.9693308333333334,0.08253440757592519,1.0441166659196217,2.5840711669879965
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,155,3900,-20.854303828887883,25,0.9691329166666667,0.07883451754848163,0.9609548648198446,2.6006510840379633
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,156,3925,-26.601781513469817,25,0.968935,0.10416422039270401,0.9345289213316781,2.6203446669969708
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,157,3950,-32.60241906495077,25,0.9687370833333333,0.12541677989065647,0.9886719087759653,2.6371256670099683
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,158,3975,-32.61056459433989,25,0.9685391666666666,0.10572357599933942,1.1039674878120422,2.652006375021301
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,159,4000,-18.39336470502422,25,0.96834125,0.18120348329345384,1.0222914417584736,2.6690287500387058
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,160,4025,-13.564040430967022,25,0.9681433333333334,0.13260341488889285,1.1164510931287492,2.686389542010147
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,161,4050,-13.264095048897705,25,0.9679454166666667,0.12726679195960364,1.156386484702428,2.701403292012401
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,162,4075,-31.869552603352652,25,0.9677475,0.10838437639176846,1.008878360191981,2.717029499995988
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,163,4100,-22.572331363504375,25,0.9675495833333333,0.15771709692974886,1.0770432949066162,2.7316291670431383
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,164,4125,-41.991029749454995,25,0.9673516666666667,0.09449396255825247,0.9805194820676532,2.7486102920374833
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,165,4150,-18.240781624015487,25,0.96715375,0.18077080696821213,1.2230844100316365,2.764092958997935
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,166,4175,-16.465530384674157,25,0.9669558333333333,0.11663687818994124,1.164952019850413,2.7799540840205736
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,167,4200,-14.202374994175448,25,0.9667579166666667,0.10714465814332168,1.0761491159598033,2.7951762920129113
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,168,4225,-30.896994872585918,25,0.96656,0.3410954049655369,3.5599008117403304,2.812497125007212
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,169,4250,-20.64594108297064,25,0.9663620833333333,0.2959517488876979,3.162025213241577,2.82755658403039
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,170,4275,-24.560310511877923,25,0.9661641666666667,0.20839716183642545,1.9510902762413025,2.84264833398629
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,171,4300,-20.76754637268275,25,0.96596625,0.15267574787139893,1.5629764795303345,2.8583794999867678
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,172,4325,-30.60611783832873,25,0.9657683333333333,0.2641310745051929,1.7267376695360457,2.87567504204344
qmix__N3__spread__seed3,qmix,mpe:simple_spread,3,173,4350,-36.4733415544627,25,0.9655704166666667,0.21157105391224226,1.504130780696869,2.891762666986324
