run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N8__ring__seed1,iql,coord_grid,1,65,1650,14.0,25,0.9347270833333333,1.1378341714541118,1.057753175497055,2.490016921000006
iql__N8__ring__seed1,iql,coord_grid,1,66,1675,3.0,25,0.9337375,1.4145770072937012,0.9429940183957418,2.524282148000111
iql__N8__ring__seed1,iql,coord_grid,1,67,1700,13.0,25,0.9327479166666667,1.1646849711736043,0.7649060040712357,2.5573217099999965
iql__N8__ring__seed1,iql,coord_grid,1,68,1725,9.0,25,0.9317583333333334,1.118343438420977,0.9996521132332938,2.5939589929998874
iql__N8__ring__seed1,iql,coord_grid,1,69,1750,4.0,25,0.93076875,1.056131899356842,0.7272227505842844,2.6276030060002995
iql__N8__ring__seed1,iql,coord_grid,1,70,1775,13.0,25,0.9297791666666667,1.190509557723999,1.1261952420075734,2.660927419000018
iql__N8__ring__seed1,iql,coord_grid,1,71,1800,10.0,25,0.9287895833333333,1.3043105800946553,0.8575878540674845,2.694611628000075
iql__N8__ring__seed1,iql,coord_grid,1,72,1825,14.0,25,0.9278,1.7637435112680708,2.923025761331831,2.7313527690002957
iql__N8__ring__seed1,iql,coord_grid,1,73,1850,2.0,25,0.9268104166666666,1.487599531809489,1.8287265598773956,2.7646727149999606
iql__N8__ring__seed1,iql,coord_grid,1,74,1875,7.0,25,0.9258208333333333,1.2674426138401031,1.3109539647897084,2.79980168100019
iql__N8__ring__seed1,iql,coord_grid,1,75,1900,6.0,25,0.92483125,1.3253615498542786,1.3250422775745392,2.8328887729999224
iql__N8__ring__seed1,iql,coord_grid,1,76,1925,5.0,25,0.9238416666666667,1.2068768739700317,1.7234240770339966,2.8672926260001077
iql__N8__ring__seed1,iql,coord_grid,1,77,1950,10.0,25,0.9228520833333334,1.2809470494588215,0.8107404212156931,2.9137554849999105
iql__N8__ring__seed1,iql,coord_grid,1,78,1975,4.0,25,0.9218625,1.3764139115810394,1.2973627249399822,2.9468106859999352
iql__N8__ring__seed1,iql,coord_grid,1,79,2000,12.0,25,0.9208729166666667,1.0626635750134785,1.009203831354777,2.9790961590001643
iql__N8__ring__seed1,iql,coord_grid,1,80,2025,6.0,25,0.9198833333333334,1.142845400742122,0.9124893205506461,3.016974535999907
iql__N8__ring__seed1,iql,coord_grid,1,81,2050,5.0,25,0.91889375,1.2673009435335796,0.883541410168012,3.0481204810002964
iql__N8__ring__seed1,iql,coord_grid,1,82,2075,5.0,25,0.9179041666666666,1.4015977780024211,1.3704349398612976,3.0799478260000797
iql__N8__ring__seed1,iql,coord_grid,1,83,2100,10.0,25,0.9169145833333333,1.450339913368225,1.2315255850553513,3.122283654000057
iql__N8__ring__seed1,iql,coord_grid,1,84,2125,10.0,25,0.915925,1.5351177624293737,1.2202491164207458,3.1593019030001415
iql__N8__ring__seed1,iql,coord_grid,1,85,2150,11.0,25,0.9149354166666667,1.18093603849411,1.5350488026936848,3.191286508000303
iql__N8__ring__seed1,iql,coord_grid,1,86,2175,8.0,25,0.9139458333333333,1.2618197401364644,1.09986807902654,3.2252308310003173
iql__N8__ring__seed1,iql,coord_grid,1,87,2200,14.0,25,0.91295625,1.3264815310637157,1.032997598250707,3.2596382599999743
iql__N8__ring__seed1,iql,coord_grid,1,88,2225,11.0,25,0.9119666666666667,1.0339142765317644,0.9451997024672372,3.2960835369999586
iql__N8__ring__seed1,iql,coord_grid,1,89,2250,8.0,25,0.9109770833333333,1.4684053858121235,1.6482428312301636,3.3293730430000323
iql__N8__ring__seed1,iql,coord_grid,1,90,2275,7.0,25,0.9099875,1.1780652701854706,1.160067727168401,3.3632818559999578
iql__N8__ring__seed1,iql,coord_grid,1,91,2300,5.0,25,0.9089979166666666,1.1572483678658803,0.9719755152861277,3.4020238319999407
iql__N8__ring__seed1,iql,coord_grid,1,92,2325,11.0,25,0.9080083333333333,1.422313894544329,1.4060607637677873,3.4413227310001275
iql__N8__ring__seed1,iql,coord_grid,1,93,2350,6.0,25,0.90701875,1.2744927604993184,1.186420460542043,3.4728586430001087
iql__N8__ring__seed1,iql,coord_grid,1,94,2375,9.0,25,0.9060291666666667,1.6051427523295085,1.6689853270848591,3.5104787770001167
iql__N8__ring__seed1,iql,coord_grid,1,95,2400,7.0,25,0.9050395833333333,1.161988526582718,1.0994526942571003,3.5494548179999583
iql__N8__ring__seed1,iql,coord_grid,1,96,2425,8.0,25,0.90405,1.2344025203159876,1.0199579681668962,3.5930466760000854
iql__N8__ring__seed1,iql,coord_grid,1,97,2450,12.0,25,0.9030604166666667,1.4117070039113362,1.0145680358012517,3.6297552360001646
iql__N8__ring__seed1,iql,coord_grid,1,98,2475,10.0,25,0.9020708333333334,1.4677179058392842,0.9667094051837921,3.6653587010000592
iql__N8__ring__seed1,iql,coord_grid,1,99,2500,14.0,25,0.9010812500000001,0.9749489724636078,1.0796690632899602,3.7033882770001583
iql__N8__ring__seed1,iql,coord_grid,1,100,2525,7.0,25,0.9000916666666666,1.0694279159818376,0.7555381272520337,3.7417365599999357
iql__N8__ring__seed1,iql,coord_grid,1,101,2550,10.0,25,0.8991020833333333,1.1439971029758453,1.5162578225135803,3.778490187999978
iql__N8__ring__seed1,iql,coord_grid,1,102,2575,12.0,25,0.8981125,1.257466197013855,1.0413059790929158,3.8130841259999215
iql__N8__ring__seed1,iql,coord_grid,1,103,2600,3.0,25,0.8971229166666667,0.9922165274620056,1.0963057279586792,3.8476666229998955
iql__N8__ring__seed1,iql,coord_grid,1,104,2625,5.0,25,0.8961333333333333,2.017051271029881,3.5031265190669467,3.886420570000155
iql__N8__ring__seed1,iql,coord_grid,1,105,2650,16.0,25,0.89514375,1.283382495244344,1.924839456876119,3.930546824999965
iql__N8__ring__seed1,iql,coord_grid,1,106,2675,11.0,25,0.8941541666666667,1.3211918969949086,2.445633828639984,3.967274171000099
iql__N8__ring__seed1,iql,coord_grid,1,107,2700,13.0,25,0.8931645833333334,1.3721713423728943,2.34521821141243,4.0038606150001215
iql__N8__ring__seed1,iql,coord_grid,1,108,2725,8.0,25,0.8921749999999999,1.3099075896399361,1.0507140415055412,4.0428329530000156
iql__N8__ring__seed1,iql,coord_grid,1,109,2750,8.0,25,0.8911854166666666,1.6968704263369243,1.9400104681650798,4.075928512000246
iql__N8__ring__seed1,iql,coord_grid,1,110,2775,8.0,25,0.8901958333333333,1.20845232407252,1.3732299208641052,4.118397723000271
iql__N8__ring__seed1,iql,coord_grid,1,111,2800,6.0,25,0.88920625,1.378431151310603,1.3677126566569011,4.152367734000109
iql__N8__ring__seed1,iql,coord_grid,1,112,2825,7.0,25,0.8882166666666667,1.5395331212452479,1.4798861827169145,4.189917617999981
iql__N8__ring__seed1,iql,coord_grid,1,113,2850,10.0,25,0.8872270833333333,1.2341506878534954,0.9808535079161326,4.224816916000236
iql__N8__ring__seed1,iql,coord_grid,1,114,2875,7.0,25,0.8862375,1.376310646533966,1.5245691736539204,4.258944633000283
iql__N8__ring__seed1,iql,coord_grid,1,115,2900,10.0,25,0.8852479166666667,1.3465189735094707,1.3735226194063823,4.294173028999921
iql__N8__ring__seed1,iql,coord_grid,1,116,2925,10.0,25,0.8842583333333334,1.030890873500279,0.8049202178205762,4.332441385000038
iql__N8__ring__seed1,iql,coord_grid,1,117,2950,6.0,25,0.88326875,1.0706728001435597,1.026121864716212,4.366526497999985
iql__N8__ring__seed1,iql,coord_grid,1,118,2975,8.0,25,0.8822791666666667,1.6647002696990967,2.342023273309072,4.403004841999973
iql__N8__ring__seed1,iql,coord_grid,1,119,3000,9.0,25,0.8812895833333333,1.3943725128968556,1.3899442950884502,4.437555601999975
iql__N8__ring__seed1,iql,coord_grid,1,120,3025,8.0,25,0.8803,1.3252241270882743,2.0884561283247813,4.474434188000032
iql__N8__ring__seed1,iql,coord_grid,1,121,3050,14.0,25,0.8793104166666666,1.276438703139623,1.5034334460894268,4.510609714000111
iql__N8__ring__seed1,iql,coord_grid,1,122,3075,14.0,25,0.8783208333333333,1.3252101143201191,1.3746177852153778,4.545020817000022
iql__N8__ring__seed1,iql,coord_grid,1,123,3100,11.0,25,0.87733125,1.7004783749580383,1.3297932346661885,4.580856531000336
iql__N8__ring__seed1,iql,coord_grid,1,124,3125,11.0,25,0.8763416666666667,1.38723589692797,1.569680426801954,4.620252836999953
iql__N8__ring__seed1,iql,coord_grid,1,125,3150,12.0,25,0.8753520833333334,1.0906103253364563,1.1875248452027638,4.657675355000265
iql__N8__ring__seed1,iql,coord_grid,1,126,3175,10.0,25,0.8743624999999999,1.7546881238619487,1.32892511288325,4.693849390000196
iql__N8__ring__seed1,iql,coord_grid,1,127,3200,10.0,25,0.8733729166666666,1.2197479009628296,1.4570621252059937,4.729133525000179
iql__N8__ring__seed1,iql,coord_grid,1,128,3225,9.0,25,0.8723833333333333,1.1228391357830592,1.290538055556161,4.768456079000316
iql__N8__ring__seed1,iql,coord_grid,1,129,3250,5.0,25,0.87139375,1.5494567354520161,1.8603748083114624,4.80162601100028
iql__N8__ring__seed1,iql,coord_grid,1,130,3275,8.0,25,0.8704041666666666,1.125153770049413,1.2535284409920375,4.838846151000325
iql__N8__ring__seed1,iql,coord_grid,1,131,3300,9.0,25,0.8694145833333333,1.3363617459932964,1.8840673565864563,4.873704390000057
iql__N8__ring__seed1,iql,coord_grid,1,132,3325,10.0,25,0.868425,1.738592335156032,1.573888667992183,4.91304147000028
iql__N8__ring__seed1,iql,coord_grid,1,133,3350,14.0,25,0.8674354166666667,1.1503902673721313,1.289398342370987,4.958248678000018
iql__N8__ring__seed1,iql,coord_grid,1,134,3375,12.0,25,0.8664458333333334,1.3872638940811157,1.4893433352311451,4.999367986999914
iql__N8__ring__seed1,iql,coord_grid,1,135,3400,7.0,25,0.86545625,1.461782972017924,1.8186755577723186,5.03460492000022
iql__N8__ring__seed1,iql,coord_grid,1,136,3425,7.0,25,0.8644666666666667,1.515027471951076,2.7336467674800327,5.074761797000065
iql__N8__ring__seed1,iql,coord_grid,1,137,3450,6.0,25,0.8634770833333334,1.5123892029126484,2.522854506969452,5.118071951000275
iql__N8__ring__seed1,iql,coord_grid,1,138,3475,13.0,25,0.8624875000000001,1.684819261233012,3.1551441152890525,5.152417943000273
iql__N8__ring__seed1,iql,coord_grid,1,139,3500,5.0,25,0.8614979166666666,1.526016930739085,2.516948719819387,5.189857226000186
iql__N8__ring__seed1,iql,coord_grid,1,140,3525,13.0,25,0.8605083333333333,1.5246421439307076,1.8066916465759277,5.229763679999905
iql__N8__ring__seed1,iql,coord_grid,1,141,3550,7.0,25,0.85951875,1.6211156845092773,1.6006697018941243,5.264516389000164
iql__N8__ring__seed1,iql,coord_grid,1,142,3575,17.0,25,0.8585291666666667,1.6367002725601196,2.0938063661257424,5.300860882000052
iql__N8__ring__seed1,iql,coord_grid,1,143,3600,16.0,25,0.8575395833333334,1.1220643321673076,1.192746748526891,5.338043863000166
iql__N8__ring__seed1,iql,coord_grid,1,144,3625,14.0,25,0.85655,1.3726550851549422,1.5188766121864319,5.377147120000245
iql__N8__ring__seed1,iql,coord_grid,1,145,3650,15.0,25,0.8555604166666667,1.5071707963943481,1.7001199622948964,5.4102965060001225
iql__N8__ring__seed1,iql,coord_grid,1,146,3675,11.0,25,0.8545708333333334,1.3776382207870483,1.4004725515842438,5.447239199000251
iql__N8__ring__seed1,iql,coord_grid,1,147,3700,7.0,25,0.85358125,1.2706139882405598,1.4603241682052612,5.48176363399989
iql__N8__ring__seed1,iql,coord_grid,1,148,3725,7.0,25,0.8525916666666666,1.6501086439405168,1.5728202887943812,5.521631522999996
iql__N8__ring__seed1,iql,coord_grid,1,149,3750,14.0,25,0.8516020833333333,1.272347629070282,1.3402610917886097,5.557617032000053
iql__N8__ring__seed1,iql,coord_grid,1,150,3775,12.0,25,0.8506125,1.3857301076253254,1.3534173667430878,5.595771571000114
iql__N8__ring__seed1,iql,coord_grid,1,151,3800,7.0,25,0.8496229166666667,1.1558484137058258,1.560604025920232,5.6334068999999545
iql__N8__ring__seed1,iql,coord_grid,1,152,3825,14.0,25,0.8486333333333334,1.5833677479199,1.6155641504696436,5.674610260999998
iql__N8__ring__seed1,iql,coord_grid,1,153,3850,8.0,25,0.84764375,1.3524783452351887,1.3368432422478993,5.710639179000282
iql__N8__ring__seed1,iql,coord_grid,1,154,3875,7.0,25,0.8466541666666667,1.3379262387752533,1.4423166463772457,5.749427554000249
iql__N8__ring__seed1,iql,coord_grid,1,155,3900,3.0,25,0.8456645833333334,1.164235383272171,1.936826914548874,5.788960512999893
iql__N8__ring__seed1,iql,coord_grid,1,156,3925,13.0,25,0.8446750000000001,1.7639269147600447,2.0234876530511037,5.830347234000328
iql__N8__ring__seed1,iql,coord_grid,1,157,3950,14.0,25,0.8436854166666666,1.606281320254008,1.2604859073956807,5.868057880999913
iql__N8__ring__seed1,iql,coord_grid,1,158,3975,6.0,25,0.8426958333333333,1.4564383029937744,1.4192589273055394,5.905429736000315
iql__N8__ring__seed1,iql,coord_grid,1,159,4000,7.0,25,0.84170625,1.4526172280311584,1.5354456504185994,5.942123196000011
iql__N8__ring__seed1,iql,coord_grid,1,160,4025,7.0,25,0.8407166666666667,1.4994777696473258,1.9619498763765608,5.986090375000003
iql__N8__ring__seed1,iql,coord_grid,1,161,4050,12.0,25,0.8397270833333333,1.4317618012428284,1.702705442905426,6.030385318000299
iql__N8__ring__seed1,iql,coord_grid,1,162,4075,12.0,25,0.8387375,1.434590369462967,2.298906842867533,6.0655988460002845
iql__N8__ring__seed1,iql,coord_grid,1,163,4100,10.0,25,0.8377479166666667,1.4570054014523823,1.2329362630844116,6.106553269999949
iql__N8__ring__seed1,iql,coord_grid,1,164,4125,5.0,25,0.8367583333333333,1.2437494482312883,1.4534386992454529,6.144231712999954
iql__N8__ring__seed1,iql,coord_grid,1,165,4150,14.0,25,0.83576875,1.7596200505892436,1.4015597502390544,6.180438147000132
iql__N8__ring__seed1,iql,coord_grid,1,166,4175,14.0,25,0.8347791666666666,1.7790544430414836,1.9280325571695964,6.2166252689999055
iql__N8__ring__seed1,iql,coord_grid,1,167,4200,16.0,25,0.8337895833333333,1.733379304409027,1.6181837519009907,6.254008612000234
iql__N8__ring__seed1,iql,coord_grid,1,168,4225,11.0,25,0.8328,1.848639828818185,3.993325403758458,6.293725628000175
iql__N8__ring__seed1,iql,coord_grid,1,169,4250,9.0,25,0.8318104166666667,1.2066184480985005,1.9420676231384277,6.330281998999908
iql__N8__ring__seed1,iql,coord_grid,1,170,4275,7.0,25,0.8308208333333333,1.8036531607309978,3.256258805592855,6.366233110999929
iql__N8__ring__seed1,iql,coord_grid,1,171,4300,8.0,25,0.82983125,1.3973563214143117,2.8502660393714905,6.402605420000327
iql__N8__ring__seed1,iql,coord_grid,1,172,4325,14.0,25,0.8288416666666667,1.6014514991215296,1.5097012434686934,6.4421637650002594
iql__N8__ring__seed1,iql,coord_grid,1,173,4350,10.0,25,0.8278520833333334,1.912291665871938,2.4584792653719583,6.481464101000256
iql__N8__ring__seed1,iql,coord_grid,1,174,4375,10.0,25,0.8268625000000001,1.7513513167699177,1.8277618090311687,6.518821368000317
iql__N8__ring__seed1,iql,coord_grid,1,175,4400,15.0,25,0.8258729166666667,1.9121311406294506,2.015011111895243,6.554994224999973
iql__N8__ring__seed1,iql,coord_grid,1,176,4425,9.0,25,0.8248833333333334,1.976673994745527,1.6726222378867013,6.595450497999991
iql__N8__ring__seed1,iql,coord_grid,1,177,4450,5.0,25,0.82389375,1.427405575911204,1.4941078921159108,6.632613868000135
iql__N8__ring__seed1,iql,coord_grid,1,178,4475,7.0,25,0.8229041666666667,1.4314300616582234,1.7691911657651265,6.6699478290001935
iql__N8__ring__seed1,iql,coord_grid,1,179,4500,8.0,25,0.8219145833333333,1.712447166442871,1.4708025852839153,6.7089547479999965
iql__N8__ring__seed1,iql,coord_grid,1,180,4525,6.0,25,0.820925,1.5154564040047782,1.7760846189090185,6.75013802400008
iql__N8__ring__seed1,iql,coord_grid,1,181,4550,1.0,25,0.8199354166666667,1.7236968676249187,1.693095455567042,6.786546069999986
iql__N8__ring__seed1,iql,coord_grid,1,182,4575,17.0,25,0.8189458333333334,1.7481600244839985,1.647493302822113,6.8231648730002235
iql__N8__ring__seed1,iql,coord_grid,1,183,4600,11.0,25,0.81795625,1.4714163740475972,1.7443192303180695,6.8583210060000965
iql__N8__ring__seed1,iql,coord_grid,1,184,4625,19.0,25,0.8169666666666666,1.511172081742968,1.7302355936595373,6.899122097000145
iql__N8__ring__seed1,iql,coord_grid,1,185,4650,7.0,25,0.8159770833333333,1.7658925354480743,1.770035703976949,6.93541631700009
iql__N8__ring__seed1,iql,coord_grid,1,186,4675,11.0,25,0.8149875,1.5338607827822368,1.761239657799403,6.973903609999979
iql__N8__ring__seed1,iql,coord_grid,1,187,4700,7.0,25,0.8139979166666667,1.6727364857991536,2.0713868836561837,7.018148872999973
iql__N8__ring__seed1,iql,coord_grid,1,188,4725,12.0,25,0.8130083333333333,1.7596923453467233,1.9306923406464713,7.066230958000233
iql__N8__ring__seed1,iql,coord_grid,1,189,4750,11.0,25,0.81201875,1.5252992709477742,1.5672579109668732,7.10834110199994
iql__N8__ring__seed1,iql,coord_grid,1,190,4775,16.0,25,0.8110291666666667,1.3056646585464478,1.1981915136178334,7.145828311000059
iql__N8__ring__seed1,iql,coord_grid,1,191,4800,12.0,25,0.8100395833333334,1.3616005877653758,1.9174859325091045,7.183204157000091
iql__N8__ring__seed1,iql,coord_grid,1,192,4825,12.0,25,0.80905,1.6929868715150016,1.9272664444787162,7.224260389999927
iql__N8__ring__seed1,iql,coord_grid,1,193,4850,4.0,25,0.8080604166666667,1.487143337726593,1.923292636871338,7.260769253000035
iql__N8__ring__seed1,iql,coord_grid,1,194,4875,7.0,25,0.8070708333333334,1.3343737522761028,2.0324789186318717,7.298086432000218
iql__N8__ring__seed1,iql,coord_grid,1,195,4900,16.0,25,0.80608125,1.36473548412323,1.771022657553355,7.337585593000313
iql__N8__ring__seed1,iql,coord_grid,1,196,4925,8.0,25,0.8050916666666666,1.5868832894733973,1.8757282325199671,7.379992733000108
iql__N8__ring__seed1,iql,coord_grid,1,197,4950,14.0,25,0.8041020833333333,1.4775309562683105,2.0406050781408944,7.417936398000165
iql__N8__ring__seed1,iql,coord_grid,1,198,4975,12.0,25,0.8031125,1.6413322885831196,1.7864569028218586,7.456694978000087
iql__N8__ring__seed1,iql,coord_grid,1,199,5000,7.0,25,0.8021229166666667,1.7360152006149292,1.9742167194684346,7.494619859000068
iql__N8__ring__seed1,iql,coord_grid,1,200,5025,9.0,25,0.8011333333333334,1.9380451781409127,3.961963551385062,7.5360067740002705
iql__N8__ring__seed1,iql,coord_grid,1,201,5050,24.0,25,0.80014375,1.6229373812675476,1.9528574446837108,7.575300441000309
iql__N8__ring__seed1,iql,coord_grid,1,202,5075,9.0,25,0.7991541666666666,1.5734344124794006,3.2673003673553467,7.61357523200013
