run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N3__spread__seed9,iql,mpe:simple_spread,9,477,11950,-18.530399218069846,25,0.9054037500000001,1.7015109459559123,3.6987061897913613,5.118374250014313
iql__N3__spread__seed9,iql,mpe:simple_spread,9,478,11975,-17.625233943424462,25,0.9052058333333334,2.359565317630768,3.7971351544062295,5.127859708038159
iql__N3__spread__seed9,iql,mpe:simple_spread,9,479,12000,-17.410573836675393,25,0.9050079166666667,1.3811283484101295,3.212038000424703,5.138167500030249
iql__N3__spread__seed9,iql,mpe:simple_spread,9,480,12025,-29.306824525189228,25,0.90481,1.5532059073448181,3.4880164691380093,5.150177292001899
iql__N3__spread__seed9,iql,mpe:simple_spread,9,481,12050,-26.935532301114613,25,0.9046120833333333,2.0271961043278375,3.8841925859451294,5.160034833010286
iql__N3__spread__seed9,iql,mpe:simple_spread,9,482,12075,-13.255112096642824,25,0.9044141666666666,1.0320944388707478,3.628130396207174,5.170070292020682
iql__N3__spread__seed9,iql,mpe:simple_spread,9,483,12100,-26.094944609193053,25,0.90421625,1.7253440643350284,3.9114794731140137,5.1801775000058115
iql__N3__spread__seed9,iql,mpe:simple_spread,9,484,12125,-18.56689956805429,25,0.9040183333333334,2.4849940027509416,3.600050755909511,5.190243917051703
iql__N3__spread__seed9,iql,mpe:simple_spread,9,485,12150,-22.097577140317593,25,0.9038204166666667,1.0161961292227109,3.181500951449076,5.20001004205551
iql__N3__spread__seed9,iql,mpe:simple_spread,9,486,12175,-20.357268125829975,25,0.9036225,1.0426947052280109,3.1118566592534385,5.210100583033636
iql__N3__spread__seed9,iql,mpe:simple_spread,9,487,12200,-26.46900961463722,25,0.9034245833333333,1.7193598672747612,3.089173197746277,5.2210015000309795
iql__N3__spread__seed9,iql,mpe:simple_spread,9,488,12225,-31.005523616427933,25,0.9032266666666666,2.127510505063193,11.08858857836042,5.231582792010158
iql__N3__spread__seed9,iql,mpe:simple_spread,9,489,12250,-18.963101176189234,25,0.90302875,1.9367068856954575,9.50186308224996,5.241295417014044
iql__N3__spread__seed9,iql,mpe:simple_spread,9,490,12275,-32.94751291295198,25,0.9028308333333334,1.7191625212629635,4.675536910692851,5.250805667019449
iql__N3__spread__seed9,iql,mpe:simple_spread,9,491,12300,-25.796347534660594,25,0.9026329166666667,2.505169396599134,6.001741409301758,5.260858624998946
iql__N3__spread__seed9,iql,mpe:simple_spread,9,492,12325,-26.677649107096265,25,0.902435,1.6070822094167982,4.483959606715611,5.271524208015762
iql__N3__spread__seed9,iql,mpe:simple_spread,9,493,12350,-9.934180022438508,25,0.9022370833333333,1.1674607768654823,3.949893275896708,5.280801625049207
iql__N3__spread__seed9,iql,mpe:simple_spread,9,494,12375,-23.68646812880955,25,0.9020391666666667,1.419597623248895,4.04934577147166,5.290417417010758
iql__N3__spread__seed9,iql,mpe:simple_spread,9,495,12400,-34.35778067570774,25,0.90184125,2.343715156118075,4.178940931955974,5.299786792020313
iql__N3__spread__seed9,iql,mpe:simple_spread,9,496,12425,-31.18174565582599,25,0.9016433333333334,1.4070152172020503,3.823676347732544,5.309822250041179
iql__N3__spread__seed9,iql,mpe:simple_spread,9,497,12450,-60.15033386749903,25,0.9014454166666667,2.008438249429067,3.2903174559275308,5.31912400003057
iql__N3__spread__seed9,iql,mpe:simple_spread,9,498,12475,-21.53794777100988,25,0.9012475,0.845320574939251,3.307769695917765,5.328951375035103
iql__N3__spread__seed9,iql,mpe:simple_spread,9,499,12500,-20.72734619836634,25,0.9010495833333333,1.5454275210698445,4.178362329800923,5.338780333055183
iql__N3__spread__seed9,iql,mpe:simple_spread,9,500,12525,-38.28410796935165,25,0.9008516666666667,3.6260534695216586,4.314632483891079,5.348899458011147
iql__N3__spread__seed9,iql,mpe:simple_spread,9,501,12550,-17.443861576634543,25,0.90065375,1.3299691006541252,3.9972310066223145,5.3588977080071345
iql__N3__spread__seed9,iql,mpe:simple_spread,9,502,12575,-25.854755834910087,25,0.9004558333333333,1.9483386079470317,3.803317666053772,5.3688577500288375
iql__N3__spread__seed9,iql,mpe:simple_spread,9,503,12600,-23.910837103291634,25,0.9002579166666667,2.283543070157369,3.3316574891408286,5.379142708028667
iql__N3__spread__seed9,iql,mpe:simple_spread,9,504,12625,-34.66573331075808,25,0.90006,2.2319381577628,3.656376395906721,5.389256625028793
iql__N3__spread__seed9,iql,mpe:simple_spread,9,505,12650,-19.776469495927927,25,0.8998620833333333,1.6886652931571007,3.052158315976461,5.399591917055659
iql__N3__spread__seed9,iql,mpe:simple_spread,9,506,12675,-18.61029811808612,25,0.8996641666666667,1.0407608350118,4.3092167774836225,5.409052542003337
iql__N3__spread__seed9,iql,mpe:simple_spread,9,507,12700,-19.62695304738015,25,0.89946625,2.1429034744699798,4.749325076738994,5.418284208048135
iql__N3__spread__seed9,iql,mpe:simple_spread,9,508,12725,-17.225145249060066,25,0.8992683333333333,1.6761471033096313,3.2721773896898543,5.42820866702823
iql__N3__spread__seed9,iql,mpe:simple_spread,9,509,12750,-33.428069329350635,25,0.8990704166666666,2.5403916016221046,3.237809658050537,5.439061083015986
iql__N3__spread__seed9,iql,mpe:simple_spread,9,510,12775,-19.097146074105307,25,0.8988725,1.654118150472641,3.0489519834518433,5.449133083049674
iql__N3__spread__seed9,iql,mpe:simple_spread,9,511,12800,-27.848026892228873,25,0.8986745833333334,2.215563714504242,3.577900012334188,5.45904554205481
iql__N3__spread__seed9,iql,mpe:simple_spread,9,512,12825,-26.924186096559733,25,0.8984766666666667,1.8550162091851234,3.7430141993931363,5.469017249997705
iql__N3__spread__seed9,iql,mpe:simple_spread,9,513,12850,-23.179150837985755,25,0.89827875,2.7043687303860984,4.395533521970113,5.47836054203799
iql__N3__spread__seed9,iql,mpe:simple_spread,9,514,12875,-22.839235201493942,25,0.8980808333333333,1.8584933479626973,3.68500816822052,5.487781417032238
iql__N3__spread__seed9,iql,mpe:simple_spread,9,515,12900,-23.409002441566415,25,0.8978829166666666,2.7598082621892295,3.46236244837443,5.497573000029661
iql__N3__spread__seed9,iql,mpe:simple_spread,9,516,12925,-29.177029203829758,25,0.897685,1.4971983858517237,3.9603172710963657,5.507919583003968
iql__N3__spread__seed9,iql,mpe:simple_spread,9,517,12950,-29.29299729827426,25,0.8974870833333334,2.4301692470908165,4.414975047111511,5.517681375029497
iql__N3__spread__seed9,iql,mpe:simple_spread,9,518,12975,-23.539398037307112,25,0.8972891666666667,2.0474577148755393,3.5908178091049194,5.52711695805192
iql__N3__spread__seed9,iql,mpe:simple_spread,9,519,13000,-21.82183444046616,25,0.89709125,1.5285128951072693,3.7994991143544516,5.537035542016383
iql__N3__spread__seed9,iql,mpe:simple_spread,9,520,13025,-37.39388412009248,25,0.8968933333333333,2.060816662652152,11.939156259809222,5.548854125023354
iql__N3__spread__seed9,iql,mpe:simple_spread,9,521,13050,-34.639235004981096,25,0.8966954166666666,2.4706113239129386,9.591762860616049,5.559319542022422
iql__N3__spread__seed9,iql,mpe:simple_spread,9,522,13075,-37.8229373079257,25,0.8964975,1.9346073418855667,6.0007091363271075,5.568954542046413
iql__N3__spread__seed9,iql,mpe:simple_spread,9,523,13100,-19.37491198803182,25,0.8962995833333334,1.6883671482404072,4.190698146820068,5.578896417049691
iql__N3__spread__seed9,iql,mpe:simple_spread,9,524,13125,-24.623242358680272,25,0.8961016666666667,1.8616459710257394,4.5747319630214145,5.58877733303234
iql__N3__spread__seed9,iql,mpe:simple_spread,9,525,13150,-25.760763929664506,25,0.89590375,1.593400535484155,4.765889763832092,5.598747042007744
iql__N3__spread__seed9,iql,mpe:simple_spread,9,526,13175,-21.12565362877408,25,0.8957058333333333,0.8074515908956528,3.7451411485671997,5.607901500014123
iql__N3__spread__seed9,iql,mpe:simple_spread,9,527,13200,-24.98715500420295,25,0.8955079166666666,1.842273140947024,3.6208289861679077,5.617139375011902
iql__N3__spread__seed9,iql,mpe:simple_spread,9,528,13225,-19.759048161037942,25,0.89531,1.5366335745368684,4.209891898291452,5.628126125026029
iql__N3__spread__seed9,iql,mpe:simple_spread,9,529,13250,-30.802837372841203,25,0.8951120833333334,0.8088004663586617,3.561198353767395,5.637500083015766
iql__N3__spread__seed9,iql,mpe:simple_spread,9,530,13275,-13.855328208815145,25,0.8949141666666667,1.9070681159694989,3.7571818828582764,5.64668512501521
iql__N3__spread__seed9,iql,mpe:simple_spread,9,531,13300,-20.800452156450113,25,0.89471625,1.1987176636854808,3.8603887955347695,5.655819667037576
iql__N3__spread__seed9,iql,mpe:simple_spread,9,532,13325,-22.755080941633764,25,0.8945183333333333,1.6201358203377043,3.624046666281564,5.665318375045899
iql__N3__spread__seed9,iql,mpe:simple_spread,9,533,13350,-20.62423017662533,25,0.8943204166666667,1.9130318363507588,4.151739160219829,5.6743033330421895
iql__N3__spread__seed9,iql,mpe:simple_spread,9,534,13375,-24.6134768209684,25,0.8941225,1.7602483704686165,4.703949332237244,5.68302258301992
iql__N3__spread__seed9,iql,mpe:simple_spread,9,535,13400,-20.426815603115635,25,0.8939245833333334,2.474384054541588,3.5900967518488565,5.6919934170437045
iql__N3__spread__seed9,iql,mpe:simple_spread,9,536,13425,-21.899823685233553,25,0.8937266666666667,1.9140621977193015,4.246283871786935,5.701657917001285
iql__N3__spread__seed9,iql,mpe:simple_spread,9,537,13450,-26.869295464352284,25,0.89352875,2.60023033618927,4.613713383674622,5.711038167006336
iql__N3__spread__seed9,iql,mpe:simple_spread,9,538,13475,-28.465489430776174,25,0.8933308333333333,1.2926754454771678,3.7816980282465615,5.720302125031594
iql__N3__spread__seed9,iql,mpe:simple_spread,9,539,13500,-24.565120269780508,25,0.8931329166666666,1.09835380812486,3.9084789752960205,5.729464958014432
iql__N3__spread__seed9,iql,mpe:simple_spread,9,540,13525,-24.30035321820486,25,0.892935,1.8194747758763177,4.386710507529123,5.739214250002988
iql__N3__spread__seed9,iql,mpe:simple_spread,9,541,13550,-24.572290213626253,25,0.8927370833333333,1.4593910078207653,4.25089967250824,5.7480781670310535
iql__N3__spread__seed9,iql,mpe:simple_spread,9,542,13575,-26.992052100240596,25,0.8925391666666667,2.0919821560382843,4.909289598464966,5.757474792015273
iql__N3__spread__seed9,iql,mpe:simple_spread,9,543,13600,-14.726088109403136,25,0.89234125,1.1566171174248059,3.696757117907206,5.7667689170339145
iql__N3__spread__seed9,iql,mpe:simple_spread,9,544,13625,-15.73327713853809,25,0.8921433333333333,1.502329102584294,3.3880812100001743,5.776233125012368
iql__N3__spread__seed9,iql,mpe:simple_spread,9,545,13650,-17.413278984464803,25,0.8919454166666667,3.0327659845352173,3.756176789601644,5.785338083049282
iql__N3__spread__seed9,iql,mpe:simple_spread,9,546,13675,-32.25670573401028,25,0.8917475,1.9929349049925804,3.823397477467855,5.794251375016756
iql__N3__spread__seed9,iql,mpe:simple_spread,9,547,13700,-35.95517776646936,25,0.8915495833333333,1.4804417689641316,4.629246950149536,5.803450625040568
iql__N3__spread__seed9,iql,mpe:simple_spread,9,548,13725,-16.404195905500405,25,0.8913516666666667,2.4926177944455827,3.568781988961356,5.813228625047486
iql__N3__spread__seed9,iql,mpe:simple_spread,9,549,13750,-29.999737739901505,25,0.89115375,2.769301156202952,4.382143060366313,5.822333667019848
iql__N3__spread__seed9,iql,mpe:simple_spread,9,550,13775,-20.671065728190968,25,0.8909558333333334,1.2909375925858815,3.70351243019104,5.831267667002976
iql__N3__spread__seed9,iql,mpe:simple_spread,9,551,13800,-23.91495747177704,25,0.8907579166666667,1.784159744779269,3.374304493268331,5.840351708000526
iql__N3__spread__seed9,iql,mpe:simple_spread,9,552,13825,-25.54882918499968,25,0.89056,2.081670880317688,11.967929635729108,5.849985750042833
iql__N3__spread__seed9,iql,mpe:simple_spread,9,553,13850,-19.12651843476674,25,0.8903620833333333,3.418768286705017,10.848944981892904,5.858816708030645
iql__N3__spread__seed9,iql,mpe:simple_spread,9,554,13875,-44.63695763543026,25,0.8901641666666666,1.7947267641623814,5.812833547592163,5.867757583037019
iql__N3__spread__seed9,iql,mpe:simple_spread,9,555,13900,-19.380665660660902,25,0.8899662500000001,1.893147091070811,6.645490447680156,5.876830958004575
iql__N3__spread__seed9,iql,mpe:simple_spread,9,556,13925,-23.584316909576664,25,0.8897683333333334,1.9137492520468575,5.150573900767735,5.886215500009712
iql__N3__spread__seed9,iql,mpe:simple_spread,9,557,13950,-29.09331199508986,25,0.8895704166666667,1.4796711429953575,4.647934595743815,5.895143625035416
iql__N3__spread__seed9,iql,mpe:simple_spread,9,558,13975,-19.79386708026688,25,0.8893725,2.48041902979215,4.769397576649983,5.904217958042864
iql__N3__spread__seed9,iql,mpe:simple_spread,9,559,14000,-21.298045195611035,25,0.8891745833333333,2.088484471042951,4.670440276463826,5.913341917039361
iql__N3__spread__seed9,iql,mpe:simple_spread,9,560,14025,-20.283434275869183,25,0.8889766666666666,2.2015207963330403,5.178466251918247,5.92411262501264
iql__N3__spread__seed9,iql,mpe:simple_spread,9,561,14050,-35.68882053805406,25,0.88877875,1.2422555983066559,5.463547229766846,5.934482250013389
iql__N3__spread__seed9,iql,mpe:simple_spread,9,562,14075,-20.25458040403873,25,0.8885808333333334,2.149592732389768,4.975812156995137,5.944949667027686
iql__N3__spread__seed9,iql,mpe:simple_spread,9,563,14100,-21.982765187202617,25,0.8883829166666667,1.7124167879422505,3.930074175198873,5.955984792031813
iql__N3__spread__seed9,iql,mpe:simple_spread,9,564,14125,-31.07184303804352,25,0.888185,1.9929848909378052,4.746024165834699,5.968133500020485
iql__N3__spread__seed9,iql,mpe:simple_spread,9,565,14150,-27.010642016934177,25,0.8879870833333333,2.066469758749008,4.969463149706523,5.978369792050216
iql__N3__spread__seed9,iql,mpe:simple_spread,9,566,14175,-17.517322091435226,25,0.8877891666666666,2.523350159327189,4.8987806638081866,5.989628708048258
iql__N3__spread__seed9,iql,mpe:simple_spread,9,567,14200,-22.68049946771498,25,0.88759125,2.200949549674988,4.569801370302836,6.001086500007659
iql__N3__spread__seed9,iql,mpe:simple_spread,9,568,14225,-26.04834873254452,25,0.8873933333333334,1.2534888152565276,4.813262564795358,6.011796417005826
iql__N3__spread__seed9,iql,mpe:simple_spread,9,569,14250,-25.182570557299833,25,0.8871954166666667,2.536756138006846,4.186245958010356,6.022818292025477
iql__N3__spread__seed9,iql,mpe:simple_spread,9,570,14275,-24.46509434849157,25,0.8869975,2.2594281136989594,4.85037096341451,6.033696292026434
iql__N3__spread__seed9,iql,mpe:simple_spread,9,571,14300,-23.973400734494813,25,0.8867995833333333,1.9842706955969334,4.449781060218811,6.044573458028026
iql__N3__spread__seed9,iql,mpe:simple_spread,9,572,14325,-17.298258269386984,25,0.8866016666666667,1.9471690186432429,3.6938702719552174,6.055880958039779
iql__N3__spread__seed9,iql,mpe:simple_spread,9,573,14350,-31.212375493241478,25,0.88640375,2.664540467162927,4.029996752738953,6.066687000042293
iql__N3__spread__seed9,iql,mpe:simple_spread,9,574,14375,-27.244861297957424,25,0.8862058333333334,2.0826712300380072,3.8568666776021323,6.077765833004378
iql__N3__spread__seed9,iql,mpe:simple_spread,9,575,14400,-24.264144925004214,25,0.8860079166666667,2.0089102586110434,3.8353147904078164,6.088257042050827
iql__N3__spread__seed9,iql,mpe:simple_spread,9,576,14425,-43.34565629388399,25,0.88581,1.8661623341696603,3.953086887087141,6.099730333022308
iql__N3__spread__seed9,iql,mpe:simple_spread,9,577,14450,-29.537232591704353,25,0.8856120833333333,1.2092622742056847,4.037362853686015,6.110249000019394
iql__N3__spread__seed9,iql,mpe:simple_spread,9,578,14475,-22.729854079139226,25,0.8854141666666666,2.382214605808258,3.9519207080205283,6.120826208032668
iql__N3__spread__seed9,iql,mpe:simple_spread,9,579,14500,-20.109483715047833,25,0.88521625,1.919538972278436,4.200023651123047,6.131501417024992
iql__N3__spread__seed9,iql,mpe:simple_spread,9,580,14525,-22.898827971260904,25,0.8850183333333334,3.2737295095409666,4.496857813426426,6.143649708013982
iql__N3__spread__seed9,iql,mpe:simple_spread,9,581,14550,-35.605678430963934,25,0.8848204166666667,1.5931651641925175,4.797273556391398,6.1547644170350395
iql__N3__spread__seed9,iql,mpe:simple_spread,9,582,14575,-33.14408852944799,25,0.8846225,1.0948520700136821,4.114299853642781,6.165409375040326
iql__N3__spread__seed9,iql,mpe:simple_spread,9,583,14600,-35.314263631592944,25,0.8844245833333333,3.0449923475583396,4.627227306365967,6.1777988750254735
iql__N3__spread__seed9,iql,mpe:simple_spread,9,584,14625,-15.428278489465873,25,0.8842266666666667,2.4658933686358586,11.624782868794032,6.189687667007092
iql__N3__spread__seed9,iql,mpe:simple_spread,9,585,14650,-33.31684297598618,25,0.88402875,2.481519252061844,9.939682642618815,6.200019458017778
iql__N3__spread__seed9,iql,mpe:simple_spread,9,586,14675,-17.77744543330395,25,0.8838308333333333,2.236779068907102,7.259087880452474,6.210812083038036
iql__N3__spread__seed9,iql,mpe:simple_spread,9,587,14700,-15.788846550064692,25,0.8836329166666667,2.019321193297704,6.624138116836548,6.2219122080132365
iql__N3__spread__seed9,iql,mpe:simple_spread,9,588,14725,-24.865421209636008,25,0.883435,2.3293192301477705,6.749788658959525,6.233442958036903
iql__N3__spread__seed9,iql,mpe:simple_spread,9,589,14750,-20.274641618710376,25,0.8832370833333334,1.8316254864136379,5.485824823379517,6.243721750041004
iql__N3__spread__seed9,iql,mpe:simple_spread,9,590,14775,-12.876455693956137,25,0.8830391666666667,1.1286721428235371,4.568682948748271,6.254848292039242
iql__N3__spread__seed9,iql,mpe:simple_spread,9,591,14800,-36.12212804281508,25,0.88284125,1.75919671356678,4.4319142897923784,6.26667466701474
iql__N3__spread__seed9,iql,mpe:simple_spread,9,592,14825,-17.77696208340986,25,0.8826433333333333,1.318436290536608,5.18071927343096,6.2786724580219015
iql__N3__spread__seed9,iql,mpe:simple_spread,9,593,14850,-31.63135083380684,25,0.8824454166666666,2.15117005755504,5.486677726109822,6.288219458016101
iql__N3__spread__seed9,iql,mpe:simple_spread,9,594,14875,-12.575684306636791,25,0.8822475,1.8507599184910457,4.862978617350261,6.299638167023659
iql__N3__spread__seed9,iql,mpe:simple_spread,9,595,14900,-19.384542223077133,25,0.8820495833333334,2.4660762349764505,4.421143929163615,6.310712083010003
iql__N3__spread__seed9,iql,mpe:simple_spread,9,596,14925,-22.522006695284674,25,0.8818516666666667,3.6489298854555403,5.189809765134539,6.323290291999001
iql__N3__spread__seed9,iql,mpe:simple_spread,9,597,14950,-17.874698544351638,25,0.88165375,2.72212345401446,5.825536052385966,6.334037583030295
iql__N3__spread__seed9,iql,mpe:simple_spread,9,598,14975,-12.298075192358983,25,0.8814558333333333,2.127345288793246,4.53322446346283,6.3447276670485735
iql__N3__spread__seed9,iql,mpe:simple_spread,9,599,15000,-22.199558823150426,25,0.8812579166666666,2.8071661442518234,4.867505709330241,6.355926583055407
iql__N3__spread__seed9,iql,mpe:simple_spread,9,600,15025,-21.27505794856538,25,0.88106,1.525366627744266,4.679686205727713,6.368492083041929
iql__N3__spread__seed9,iql,mpe:simple_spread,9,601,15050,-19.09039930357486,25,0.8808620833333334,1.9287015895048778,4.6335002183914185,6.37849566701334
iql__N3__spread__seed9,iql,mpe:simple_spread,9,602,15075,-20.80401418570182,25,0.8806641666666667,2.55409308274587,3.7409384648005166,6.389413583034184
iql__N3__spread__seed9,iql,mpe:simple_spread,9,603,15100,-25.534993716954236,25,0.88046625,2.9398790200551352,4.041493972142537,6.40020541701233
iql__N3__spread__seed9,iql,mpe:simple_spread,9,604,15125,-31.466662798868757,25,0.8802683333333333,1.644838618380683,4.719419138772147,6.411433042027056
iql__N3__spread__seed9,iql,mpe:simple_spread,9,605,15150,-26.378796742052813,25,0.8800704166666666,1.2851318443814914,4.114429712295532,6.42174783302471
iql__N3__spread__seed9,iql,mpe:simple_spread,9,606,15175,-15.717153733978801,25,0.8798725000000001,1.6238883237044017,4.208141048749288,6.432416000054218
iql__N3__spread__seed9,iql,mpe:simple_spread,9,607,15200,-22.475155593798316,25,0.8796745833333334,1.3043460547924042,3.988753159840902,6.443138958013151
iql__N3__spread__seed9,iql,mpe:simple_spread,9,608,15225,-17.09039314611499,25,0.8794766666666667,1.2398850747517176,3.6962485313415527,6.453598000050988
iql__N3__spread__seed9,iql,mpe:simple_spread,9,609,15250,-21.58234603295288,25,0.87927875,1.9010709847013156,4.172658443450928,6.462772375030909
iql__N3__spread__seed9,iql,mpe:simple_spread,9,610,15275,-19.28073407127928,25,0.8790808333333333,1.2526832222938538,3.891596873601278,6.4726540830451995
iql__N3__spread__seed9,iql,mpe:simple_spread,9,611,15300,-27.63944533391275,25,0.8788829166666666,1.8632307996352513,4.292408744494121,6.483805750031024
iql__N3__spread__seed9,iql,mpe:simple_spread,9,612,15325,-20.24428680451236,25,0.8786849999999999,2.2352670899459293,4.202067068644932,6.494079083029646
iql__N3__spread__seed9,iql,mpe:simple_spread,9,613,15350,-33.14951359187397,25,0.8784870833333334,1.1844728142023087,4.051340222358704,6.503768667054828
iql__N3__spread__seed9,iql,mpe:simple_spread,9,614,15375,-17.622031843921857,25,0.8782891666666667,1.9563990260163944,4.273000439008077,6.51368412503507
iql__N3__spread__seed9,iql,mpe:simple_spread,9,615,15400,-18.737666694470228,25,0.87809125,2.3860656718413034,4.566271583239238,6.523682333005127
iql__N3__spread__seed9,iql,mpe:simple_spread,9,616,15425,-17.088245973759868,25,0.8778933333333333,3.4880807399749756,10.398804937090192,6.5342817500350066
iql__N3__spread__seed9,iql,mpe:simple_spread,9,617,15450,-24.06739646277088,25,0.8776954166666666,1.477663924296697,8.186204671859741,6.544621208042372
iql__N3__spread__seed9,iql,mpe:simple_spread,9,618,15475,-24.84097547591152,25,0.8774975,1.4428335080544155,6.7106912930806475,6.555338833015412
iql__N3__spread__seed9,iql,mpe:simple_spread,9,619,15500,-24.494145300643286,25,0.8772995833333334,3.179539700349172,4.680703957875569,6.565901333000511
iql__N3__spread__seed9,iql,mpe:simple_spread,9,620,15525,-12.364412229416804,25,0.8771016666666667,1.3720214196613856,4.24513932636806,6.577029750042129
iql__N3__spread__seed9,iql,mpe:simple_spread,9,621,15550,-23.408091989387902,25,0.87690375,1.246102551619212,4.2532046635945635,6.587624583044089
iql__N3__spread__seed9,iql,mpe:simple_spread,9,622,15575,-21.764921395736273,25,0.8767058333333333,1.4906753997008007,4.465633233388265,6.597779292031191
iql__N3__spread__seed9,iql,mpe:simple_spread,9,623,15600,-36.9681320098133,25,0.8765079166666667,1.0273907879988353,4.882823665936788,6.607711250020657
iql__N3__spread__seed9,iql,mpe:simple_spread,9,624,15625,-17.610030337977783,25,0.87631,2.527828633785248,4.988312482833862,6.618284833035432
iql__N3__spread__seed9,iql,mpe:simple_spread,9,625,15650,-22.944799066657502,25,0.8761120833333333,2.1125388741493225,4.12009338537852,6.628885250014719
iql__N3__spread__seed9,iql,mpe:simple_spread,9,626,15675,-34.257636097549074,25,0.8759141666666667,1.8786955177783966,5.003468871116638,6.638376125018112
iql__N3__spread__seed9,iql,mpe:simple_spread,9,627,15700,-32.40366211173492,25,0.87571625,2.428752342859904,4.9888414939244585,6.64871800004039
iql__N3__spread__seed9,iql,mpe:simple_spread,9,628,15725,-22.70732284085868,25,0.8755183333333334,1.9108027219772339,4.19315470967974,6.659742832998745
iql__N3__spread__seed9,iql,mpe:simple_spread,9,629,15750,-12.425793022558766,25,0.8753204166666667,1.536959285537402,4.096179842948914,6.670204292051494
iql__N3__spread__seed9,iql,mpe:simple_spread,9,630,15775,-17.752097071296053,25,0.8751225,2.161987284819285,5.7772462368011475,6.680760083021596
iql__N3__spread__seed9,iql,mpe:simple_spread,9,631,15800,-21.981662508036795,25,0.8749245833333333,2.662979314724604,4.294247627258301,6.690985292021651
iql__N3__spread__seed9,iql,mpe:simple_spread,9,632,15825,-19.794140211034843,25,0.8747266666666667,2.0839172516550337,4.393821852547782,6.701563875016291
iql__N3__spread__seed9,iql,mpe:simple_spread,9,633,15850,-19.150557746681056,25,0.8745287500000001,2.510548378030459,5.387668251991272,6.711825958045665
iql__N3__spread__seed9,iql,mpe:simple_spread,9,634,15875,-22.661513564889518,25,0.8743308333333333,1.811785231033961,4.34125542640686,6.72238054202171
iql__N3__spread__seed9,iql,mpe:simple_spread,9,635,15900,-30.580418731112243,25,0.8741329166666667,1.5275201052427292,4.74865198135376,6.732996125007048
iql__N3__spread__seed9,iql,mpe:simple_spread,9,636,15925,-23.76663128980424,25,0.873935,2.048336895448821,4.906981536320278,6.743982042011339
iql__N3__spread__seed9,iql,mpe:simple_spread,9,637,15950,-26.35020014648037,25,0.8737370833333333,2.376769579946995,4.034117857615153,6.754170708009042
iql__N3__spread__seed9,iql,mpe:simple_spread,9,638,15975,-19.682389890675747,25,0.8735391666666666,2.216980750362078,5.155722181002299,6.764235708047636
iql__N3__spread__seed9,iql,mpe:simple_spread,9,639,16000,-21.262686919561474,25,0.87334125,1.8928122396270435,4.270494143168132,6.77468695800053
iql__N3__spread__seed9,iql,mpe:simple_spread,9,640,16025,-20.27078688365616,25,0.8731433333333334,2.9993332709584917,5.991683278764997,6.7846447500051
iql__N3__spread__seed9,iql,mpe:simple_spread,9,641,16050,-20.632987951199702,25,0.8729454166666667,1.7885175521175067,5.273406028747559,6.795140375033952
iql__N3__spread__seed9,iql,mpe:simple_spread,9,642,16075,-26.757478966682616,25,0.8727475,1.593128780523936,5.8216908772786455,6.804687292024028
iql__N3__spread__seed9,iql,mpe:simple_spread,9,643,16100,-17.286853224959465,25,0.8725495833333333,1.791888564825058,5.450842936833699,6.814984125026967
iql__N3__spread__seed9,iql,mpe:simple_spread,9,644,16125,-17.053654504719642,25,0.8723516666666666,1.66641631935324,4.72318822996957,6.8259748330456205
iql__N3__spread__seed9,iql,mpe:simple_spread,9,645,16150,-33.653808247743086,25,0.8721537500000001,1.686788409948349,4.50203263759613,6.835115207999479
iql__N3__spread__seed9,iql,mpe:simple_spread,9,646,16175,-21.212585218516132,25,0.8719558333333334,2.08526548743248,4.552974383036296,6.844719625019934
iql__N3__spread__seed9,iql,mpe:simple_spread,9,647,16200,-12.74724485615513,25,0.8717579166666667,1.9935893913110097,5.351946870485942,6.854553917015437
iql__N3__spread__seed9,iql,mpe:simple_spread,9,648,16225,-24.203834952686304,25,0.87156,2.685718391622816,11.10530492237636,6.865830333030317
iql__N3__spread__seed9,iql,mpe:simple_spread,9,649,16250,-15.110556908122671,25,0.8713620833333333,2.1780350456635156,7.228646596272786,6.875537875050213
iql__N3__spread__seed9,iql,mpe:simple_spread,9,650,16275,-39.659827804593874,25,0.8711641666666667,2.419001196821531,6.418808658917745,6.885225625010207
iql__N3__spread__seed9,iql,mpe:simple_spread,9,651,16300,-12.932828146974668,25,0.8709662499999999,1.373687207698822,5.7816847165425616,6.895270292006899
iql__N3__spread__seed9,iql,mpe:simple_spread,9,652,16325,-23.58965818831608,25,0.8707683333333334,2.0926682906491414,6.050070694514683,6.905377042014152
iql__N3__spread__seed9,iql,mpe:simple_spread,9,653,16350,-14.14537076698955,25,0.8705704166666667,1.6599375580747922,4.867188612620036,6.915230500046164
iql__N3__spread__seed9,iql,mpe:simple_spread,9,654,16375,-26.19753195148311,25,0.8703725,1.7136220286289852,5.654411633809407,6.924739958019927
iql__N3__spread__seed9,iql,mpe:simple_spread,9,655,16400,-17.91247228850969,25,0.8701745833333333,4.168250399331252,5.5346594254175825,6.934798625006806
iql__N3__spread__seed9,iql,mpe:simple_spread,9,656,16425,-25.417058925520557,25,0.8699766666666666,1.698730000427791,5.479614666530064,6.94510920799803
iql__N3__spread__seed9,iql,mpe:simple_spread,9,657,16450,-20.61338527215363,25,0.86977875,3.4415250619252524,6.5080686410268145,6.9552502920269035
