run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N4__ring__seed1,qmix,coord_grid,1,196,4925,5.0,25,0.8050916666666666,0.10801539357219424,0.45289091553006855,2.5462184170028195
qmix__N4__ring__seed1,qmix,coord_grid,1,197,4950,7.0,25,0.8041020833333333,0.12288147707780202,0.4495800534884135,2.5589428329840302
qmix__N4__ring__seed1,qmix,coord_grid,1,198,4975,4.0,25,0.8031125,0.11897546549638112,0.6389429271221161,2.571403249981813
qmix__N4__ring__seed1,qmix,coord_grid,1,199,5000,3.0,25,0.8021229166666667,0.1333223357796669,0.7100744744141897,2.5849289579782635
qmix__N4__ring__seed1,qmix,coord_grid,1,200,5025,20.0,25,0.8011333333333334,0.14551036059856415,0.9527016537530082,2.599523499957286
qmix__N4__ring__seed1,qmix,coord_grid,1,201,5050,4.0,25,0.80014375,0.10883173470695813,1.3411248326301575,2.611693791928701
qmix__N4__ring__seed1,qmix,coord_grid,1,202,5075,5.0,25,0.7991541666666666,0.14273255318403244,0.7600951790809631,2.6252309170085937
qmix__N4__ring__seed1,qmix,coord_grid,1,203,5100,1.0,25,0.7981645833333333,0.1507069654762745,0.6777304410934448,2.638108041952364
qmix__N4__ring__seed1,qmix,coord_grid,1,204,5125,4.0,25,0.797175,0.14375838105167663,0.588487867798124,2.652490666951053
qmix__N4__ring__seed1,qmix,coord_grid,1,205,5150,4.0,25,0.7961854166666666,0.13239984835187593,0.39604808390140533,2.6654080000007525
qmix__N4__ring__seed1,qmix,coord_grid,1,206,5175,3.0,25,0.7951958333333333,0.08323251580198605,0.42463667939106625,2.6781629169126973
qmix__N4__ring__seed1,qmix,coord_grid,1,207,5200,5.0,25,0.79420625,0.11758907698094845,0.6530579030513763,2.6915892920223996
qmix__N4__ring__seed1,qmix,coord_grid,1,208,5225,5.0,25,0.7932166666666667,0.14899732917547226,0.5229856755052295,2.7080030830111355
qmix__N4__ring__seed1,qmix,coord_grid,1,209,5250,10.0,25,0.7922270833333334,0.11830895021557808,0.44688156247138977,2.7221552919363603
qmix__N4__ring__seed1,qmix,coord_grid,1,210,5275,4.0,25,0.7912375,0.12165857603152593,0.5286054362853368,2.734942541923374
qmix__N4__ring__seed1,qmix,coord_grid,1,211,5300,6.0,25,0.7902479166666667,0.16409270092844963,0.5777781456708908,2.74930799996946
qmix__N4__ring__seed1,qmix,coord_grid,1,212,5325,5.0,25,0.7892583333333334,0.13387295710189,0.9288962653705052,2.7652819169452414
qmix__N4__ring__seed1,qmix,coord_grid,1,213,5350,3.0,25,0.7882687500000001,0.10820398169259231,0.7462426871061325,2.778513624914922
qmix__N4__ring__seed1,qmix,coord_grid,1,214,5375,0.0,25,0.7872791666666666,0.10252878814935684,0.5619945128758749,2.79198937502224
qmix__N4__ring__seed1,qmix,coord_grid,1,215,5400,3.0,25,0.7862895833333333,0.11825951375067234,0.4791201601425807,2.805923125008121
qmix__N4__ring__seed1,qmix,coord_grid,1,216,5425,5.0,25,0.7853,0.14595474302768707,0.6158801402364459,2.820939457975328
qmix__N4__ring__seed1,qmix,coord_grid,1,217,5450,2.0,25,0.7843104166666667,0.10030722493926685,0.5213163693745931,2.833934957976453
qmix__N4__ring__seed1,qmix,coord_grid,1,218,5475,1.0,25,0.7833208333333334,0.1305895702292522,0.5875158856312434,2.8473196669947356
qmix__N4__ring__seed1,qmix,coord_grid,1,219,5500,3.0,25,0.78233125,0.10874804730216663,0.6315577079852422,2.859213416930288
qmix__N4__ring__seed1,qmix,coord_grid,1,220,5525,11.0,25,0.7813416666666667,0.11097879548157964,0.4852122494152614,2.873926708009094
qmix__N4__ring__seed1,qmix,coord_grid,1,221,5550,10.0,25,0.7803520833333334,0.1461091892172893,0.5679456144571304,2.887652957928367
qmix__N4__ring__seed1,qmix,coord_grid,1,222,5575,11.0,25,0.7793625,0.11095348373055458,0.5995675325393677,2.900562374969013
qmix__N4__ring__seed1,qmix,coord_grid,1,223,5600,13.0,25,0.7783729166666666,0.1289886807401975,0.4941916267077128,2.9144849999574944
qmix__N4__ring__seed1,qmix,coord_grid,1,224,5625,5.0,25,0.7773833333333333,0.11039312130638532,0.4366054747785841,2.9304147500079125
qmix__N4__ring__seed1,qmix,coord_grid,1,225,5650,5.0,25,0.77639375,0.13977518553535143,0.6350043267011642,2.943069832981564
qmix__N4__ring__seed1,qmix,coord_grid,1,226,5675,2.0,25,0.7754041666666667,0.12406904126207034,0.9784271419048309,2.957648625015281
qmix__N4__ring__seed1,qmix,coord_grid,1,227,5700,7.0,25,0.7744145833333334,0.1197299174964428,0.7187163233757019,2.9708056669915095
qmix__N4__ring__seed1,qmix,coord_grid,1,228,5725,6.0,25,0.773425,0.13905841325010573,0.714352548122406,2.9851029579294845
qmix__N4__ring__seed1,qmix,coord_grid,1,229,5750,4.0,25,0.7724354166666667,0.12340132271250089,0.8404687345027924,2.998620208003558
qmix__N4__ring__seed1,qmix,coord_grid,1,230,5775,5.0,25,0.7714458333333334,0.13697051629424095,0.6835537006457647,3.0118275829590857
qmix__N4__ring__seed1,qmix,coord_grid,1,231,5800,5.0,25,0.7704562500000001,0.14351159210006395,0.5225937912861506,3.024885250022635
qmix__N4__ring__seed1,qmix,coord_grid,1,232,5825,5.0,25,0.7694666666666667,0.1692718267440796,1.2697402834892273,3.039896250003949
qmix__N4__ring__seed1,qmix,coord_grid,1,233,5850,9.0,25,0.7684770833333333,0.1586599051952362,0.9293767114480337,3.0527443749597296
qmix__N4__ring__seed1,qmix,coord_grid,1,234,5875,5.0,25,0.7674875,0.11158696313699086,0.6224424441655477,3.065813999972306
qmix__N4__ring__seed1,qmix,coord_grid,1,235,5900,6.0,25,0.7664979166666667,0.12209213773409526,0.7158852964639664,3.079432124970481
qmix__N4__ring__seed1,qmix,coord_grid,1,236,5925,13.0,25,0.7655083333333333,0.12104699068835803,0.7062515701566424,3.0939987919991836
qmix__N4__ring__seed1,qmix,coord_grid,1,237,5950,17.0,25,0.76451875,0.1493541200955709,0.6244247456391653,3.1073564579710364
qmix__N4__ring__seed1,qmix,coord_grid,1,238,5975,4.0,25,0.7635291666666667,0.15632706880569458,0.5875565906365713,3.1212608329951763
qmix__N4__ring__seed1,qmix,coord_grid,1,239,6000,10.0,25,0.7625395833333333,0.20113621031244597,0.5357317676146826,3.1340017919428647
qmix__N4__ring__seed1,qmix,coord_grid,1,240,6025,7.0,25,0.76155,0.15849491102354868,0.6807946562767029,3.1498772079357877
qmix__N4__ring__seed1,qmix,coord_grid,1,241,6050,4.0,25,0.7605604166666666,0.13555699090162912,0.4930674135684967,3.1636519170133397
qmix__N4__ring__seed1,qmix,coord_grid,1,242,6075,7.0,25,0.7595708333333333,0.13318200161059698,0.6904240697622299,3.1777000830043107
qmix__N4__ring__seed1,qmix,coord_grid,1,243,6100,7.0,25,0.75858125,0.12807672967513403,0.8407626549402872,3.1921705829445273
qmix__N4__ring__seed1,qmix,coord_grid,1,244,6125,4.0,25,0.7575916666666667,0.1380825053368296,0.8392522420201983,3.2099102080101147
qmix__N4__ring__seed1,qmix,coord_grid,1,245,6150,6.0,25,0.7566020833333333,0.14329228301843008,0.5483154853185018,3.2248312919400632
qmix__N4__ring__seed1,qmix,coord_grid,1,246,6175,13.0,25,0.7556125,0.15697183832526207,0.5951863477627436,3.2385691669769585
qmix__N4__ring__seed1,qmix,coord_grid,1,247,6200,8.0,25,0.7546229166666667,0.13839306309819221,0.4699697842200597,3.2517408329294994
qmix__N4__ring__seed1,qmix,coord_grid,1,248,6225,14.0,25,0.7536333333333334,0.1323081680706569,0.6181443972246987,3.266415207996033
qmix__N4__ring__seed1,qmix,coord_grid,1,249,6250,12.0,25,0.7526437500000001,0.10490713268518448,0.534845252831777,3.280589291942306
qmix__N4__ring__seed1,qmix,coord_grid,1,250,6275,6.0,25,0.7516541666666666,0.15855433667699495,0.6094945619503657,3.293076582951471
qmix__N4__ring__seed1,qmix,coord_grid,1,251,6300,6.0,25,0.7506645833333333,0.16190338134765625,0.6315170327822367,3.3060699169291183
qmix__N4__ring__seed1,qmix,coord_grid,1,252,6325,4.0,25,0.749675,0.16179318726062775,0.6674211408410754,3.3202210830058903
qmix__N4__ring__seed1,qmix,coord_grid,1,253,6350,4.0,25,0.7486854166666667,0.12280038185417652,0.7062146613995234,3.333053749985993
qmix__N4__ring__seed1,qmix,coord_grid,1,254,6375,12.0,25,0.7476958333333333,0.16945812727014223,0.7621091604232788,3.3465961669571698
qmix__N4__ring__seed1,qmix,coord_grid,1,255,6400,8.0,25,0.74670625,0.13869824757178625,0.6129289964834849,3.3607965420233086
qmix__N4__ring__seed1,qmix,coord_grid,1,256,6425,8.0,25,0.7457166666666667,0.19278410822153091,0.7219300355230059,3.3759265419794247
qmix__N4__ring__seed1,qmix,coord_grid,1,257,6450,3.0,25,0.7447270833333334,0.12793796882033348,0.6126602639754614,3.389388707932085
qmix__N4__ring__seed1,qmix,coord_grid,1,258,6475,16.0,25,0.7437374999999999,0.17192409684260687,0.7835128605365753,3.403932207962498
qmix__N4__ring__seed1,qmix,coord_grid,1,259,6500,9.0,25,0.7427479166666666,0.1322025122741858,0.5553378909826279,3.4176987499231473
qmix__N4__ring__seed1,qmix,coord_grid,1,260,6525,4.0,25,0.7417583333333333,0.11774192697235517,0.5806114418166024,3.4326635419856757
qmix__N4__ring__seed1,qmix,coord_grid,1,261,6550,5.0,25,0.74076875,0.12016815443833669,0.5268926819165548,3.4465616670204327
qmix__N4__ring__seed1,qmix,coord_grid,1,262,6575,5.0,25,0.7397791666666667,0.13918671881159148,0.5414300809303919,3.460029667010531
qmix__N4__ring__seed1,qmix,coord_grid,1,263,6600,8.0,25,0.7387895833333333,0.15812847514947256,0.7281845857699712,3.473552583018318
qmix__N4__ring__seed1,qmix,coord_grid,1,264,6625,9.0,25,0.7378,0.23031275825841085,1.420438289642334,3.489420957979746
qmix__N4__ring__seed1,qmix,coord_grid,1,265,6650,4.0,25,0.7368104166666667,0.17501047750314078,1.4553867081801097,3.502007458009757
qmix__N4__ring__seed1,qmix,coord_grid,1,266,6675,9.0,25,0.7358208333333334,0.15848726779222488,0.7614168177048365,3.515476749977097
qmix__N4__ring__seed1,qmix,coord_grid,1,267,6700,5.0,25,0.73483125,0.14965045700470606,0.6671787351369858,3.529185499995947
qmix__N4__ring__seed1,qmix,coord_grid,1,268,6725,5.0,25,0.7338416666666667,0.17880372543420112,0.7964106585298266,3.544792625005357
qmix__N4__ring__seed1,qmix,coord_grid,1,269,6750,8.0,25,0.7328520833333334,0.11785548304518063,0.7245857069889704,3.558086207951419
qmix__N4__ring__seed1,qmix,coord_grid,1,270,6775,7.0,25,0.7318625000000001,0.15059440831343332,0.9622912307580312,3.5716222079936415
qmix__N4__ring__seed1,qmix,coord_grid,1,271,6800,4.0,25,0.7308729166666668,0.19170022880037627,0.7302924046913782,3.58490879193414
qmix__N4__ring__seed1,qmix,coord_grid,1,272,6825,5.0,25,0.7298833333333333,0.198823624423572,0.4875871666840145,3.600435332977213
qmix__N4__ring__seed1,qmix,coord_grid,1,273,6850,6.0,25,0.72889375,0.14257604628801346,0.5942817131678263,3.6148009999888018
qmix__N4__ring__seed1,qmix,coord_grid,1,274,6875,5.0,25,0.7279041666666667,0.1892676999171575,0.6550639271736145,3.6272015830036253
qmix__N4__ring__seed1,qmix,coord_grid,1,275,6900,8.0,25,0.7269145833333334,0.16460050642490387,0.6182841956615448,3.641067082993686
qmix__N4__ring__seed1,qmix,coord_grid,1,276,6925,8.0,25,0.725925,0.19405775836535863,0.5800347668784005,3.655491999932565
qmix__N4__ring__seed1,qmix,coord_grid,1,277,6950,10.0,25,0.7249354166666667,0.1643997753659884,0.7101458410422007,3.6686533329775557
qmix__N4__ring__seed1,qmix,coord_grid,1,278,6975,15.0,25,0.7239458333333333,0.12851313191155592,0.8661002020041147,3.681573749985546
qmix__N4__ring__seed1,qmix,coord_grid,1,279,7000,7.0,25,0.72295625,0.20594831556081772,0.9336962401866913,3.6948949169600382
qmix__N4__ring__seed1,qmix,coord_grid,1,280,7025,6.0,25,0.7219666666666666,0.11363487584250313,0.5655551254749298,3.710707707912661
qmix__N4__ring__seed1,qmix,coord_grid,1,281,7050,10.0,25,0.7209770833333333,0.19084492325782776,0.9165771305561066,3.724636917002499
qmix__N4__ring__seed1,qmix,coord_grid,1,282,7075,9.0,25,0.7199875,0.18077627569437027,1.145367423693339,3.738343041972257
qmix__N4__ring__seed1,qmix,coord_grid,1,283,7100,3.0,25,0.7189979166666667,0.15921184420585632,0.9947116076946259,3.7520947499433532
qmix__N4__ring__seed1,qmix,coord_grid,1,284,7125,14.0,25,0.7180083333333334,0.13385939225554466,0.8414357900619507,3.7672213329933584
qmix__N4__ring__seed1,qmix,coord_grid,1,285,7150,12.0,25,0.71701875,0.19653556620081267,0.9128919988870621,3.780995166976936
qmix__N4__ring__seed1,qmix,coord_grid,1,286,7175,5.0,25,0.7160291666666667,0.18537512173255286,0.6515551209449768,3.79384770791512
qmix__N4__ring__seed1,qmix,coord_grid,1,287,7200,4.0,25,0.7150395833333334,0.15900576611359915,1.0345779558022816,3.8074240419082344
qmix__N4__ring__seed1,qmix,coord_grid,1,288,7225,7.0,25,0.7140500000000001,0.17043052826608932,0.8055074640682766,3.8230963749811053
qmix__N4__ring__seed1,qmix,coord_grid,1,289,7250,7.0,25,0.7130604166666668,0.15950693935155869,0.7893139719963074,3.836710041970946
qmix__N4__ring__seed1,qmix,coord_grid,1,290,7275,4.0,25,0.7120708333333334,0.18642749885718027,0.6093828578790029,3.8502016669372097
qmix__N4__ring__seed1,qmix,coord_grid,1,291,7300,7.0,25,0.7110812500000001,0.14850295459230742,0.6625110805034637,3.863288207910955
qmix__N4__ring__seed1,qmix,coord_grid,1,292,7325,8.0,25,0.7100916666666667,0.19172042608261108,0.9818198766027179,3.8779998749960214
qmix__N4__ring__seed1,qmix,coord_grid,1,293,7350,11.0,25,0.7091020833333332,0.17620199918746948,0.7187309215466181,3.8917220419971272
qmix__N4__ring__seed1,qmix,coord_grid,1,294,7375,8.0,25,0.7081124999999999,0.1586371213197708,0.7550669560829798,3.9045901249628514
qmix__N4__ring__seed1,qmix,coord_grid,1,295,7400,8.0,25,0.7071229166666666,0.17576310907800993,0.8407378892103831,3.9184245829237625
qmix__N4__ring__seed1,qmix,coord_grid,1,296,7425,7.0,25,0.7061333333333333,0.2285152247973851,1.8353339518819536,3.933775541954674
qmix__N4__ring__seed1,qmix,coord_grid,1,297,7450,11.0,25,0.70514375,0.2612322320540746,2.059587001800537,3.948654624982737
qmix__N4__ring__seed1,qmix,coord_grid,1,298,7475,15.0,25,0.7041541666666666,0.16984848926464716,1.6593289573987324,3.962579916929826
qmix__N4__ring__seed1,qmix,coord_grid,1,299,7500,13.0,25,0.7031645833333333,0.17013681307435036,0.9678414811690649,3.975326041923836
qmix__N4__ring__seed1,qmix,coord_grid,1,300,7525,8.0,25,0.702175,0.19240239688328334,0.7853354811668396,3.993193749920465
qmix__N4__ring__seed1,qmix,coord_grid,1,301,7550,13.0,25,0.7011854166666667,0.2181777904431025,0.9187612185875574,4.0083303329302
qmix__N4__ring__seed1,qmix,coord_grid,1,302,7575,19.0,25,0.7001958333333334,0.12077221957345803,0.5469991316397985,4.0237301249289885
qmix__N4__ring__seed1,qmix,coord_grid,1,303,7600,9.0,25,0.69920625,0.19595166544119516,0.7999224066734314,4.038444667006843
qmix__N4__ring__seed1,qmix,coord_grid,1,304,7625,4.0,25,0.6982166666666667,0.15414573145764215,0.7223648173468453,4.053992957924493
qmix__N4__ring__seed1,qmix,coord_grid,1,305,7650,8.0,25,0.6972270833333334,0.21079579492410025,0.8618325988451639,4.067963249981403
qmix__N4__ring__seed1,qmix,coord_grid,1,306,7675,11.0,25,0.6962375000000001,0.19871494422356287,0.7048511505126953,4.0818668329156935
qmix__N4__ring__seed1,qmix,coord_grid,1,307,7700,3.0,25,0.6952479166666667,0.21953368683656058,0.97903640071551,4.095415749936365
qmix__N4__ring__seed1,qmix,coord_grid,1,308,7725,8.0,25,0.6942583333333333,0.18920554965734482,0.6919617397444588,4.109949082951061
qmix__N4__ring__seed1,qmix,coord_grid,1,309,7750,7.0,25,0.69326875,0.1980565090974172,0.9051941235860189,4.124256082926877
qmix__N4__ring__seed1,qmix,coord_grid,1,310,7775,16.0,25,0.6922791666666667,0.21229296922683716,1.013963411251704,4.137633416918106
qmix__N4__ring__seed1,qmix,coord_grid,1,311,7800,4.0,25,0.6912895833333333,0.15507880660394827,0.9660987854003906,4.152114457916468
qmix__N4__ring__seed1,qmix,coord_grid,1,312,7825,5.0,25,0.6903,0.228416879262243,0.674210182258061,4.168774417019449
qmix__N4__ring__seed1,qmix,coord_grid,1,313,7850,6.0,25,0.6893104166666666,0.2455813785394033,1.169498234987259,4.182745957979932
qmix__N4__ring__seed1,qmix,coord_grid,1,314,7875,4.0,25,0.6883208333333333,0.19312389194965363,0.9054935375849406,4.196132250013761
qmix__N4__ring__seed1,qmix,coord_grid,1,315,7900,15.0,25,0.68733125,0.1412122224768003,0.9435998201370239,4.2101416669320315
qmix__N4__ring__seed1,qmix,coord_grid,1,316,7925,3.0,25,0.6863416666666666,0.2157157233783177,0.790881838117327,4.225736707914621
qmix__N4__ring__seed1,qmix,coord_grid,1,317,7950,14.0,25,0.6853520833333333,0.16604121526082358,1.010149896144867,4.2405442079762
qmix__N4__ring__seed1,qmix,coord_grid,1,318,7975,8.0,25,0.6843625,0.19553430378437042,0.8393222143252691,4.255746542010456
qmix__N4__ring__seed1,qmix,coord_grid,1,319,8000,8.0,25,0.6833729166666667,0.19837677975495657,0.773993601401647,4.269759332993999
qmix__N4__ring__seed1,qmix,coord_grid,1,320,8025,5.0,25,0.6823833333333333,0.1834564059972763,0.8478588291576931,4.2867633330170065
qmix__N4__ring__seed1,qmix,coord_grid,1,321,8050,1.0,25,0.68139375,0.18032741298278174,0.8322029809157053,4.301954582915641
qmix__N4__ring__seed1,qmix,coord_grid,1,322,8075,7.0,25,0.6804041666666667,0.17715205748875937,0.9733362793922424,4.317923832917586
qmix__N4__ring__seed1,qmix,coord_grid,1,323,8100,5.0,25,0.6794145833333334,0.1856685901681582,0.8627596298853556,4.332394875003956
qmix__N4__ring__seed1,qmix,coord_grid,1,324,8125,12.0,25,0.6784250000000001,0.176526600761073,0.8726446841444288,4.347756957984529
qmix__N4__ring__seed1,qmix,coord_grid,1,325,8150,6.0,25,0.6774354166666667,0.23854383329550424,0.6468034585316976,4.361432582954876
qmix__N4__ring__seed1,qmix,coord_grid,1,326,8175,12.0,25,0.6764458333333334,0.21816802645723024,0.711759532491366,4.375455791945569
qmix__N4__ring__seed1,qmix,coord_grid,1,327,8200,8.0,25,0.67545625,0.19881342351436615,1.1070807874202728,4.388455291977152
qmix__N4__ring__seed1,qmix,coord_grid,1,328,8225,7.0,25,0.6744666666666667,0.22938785595553263,1.720587628228324,4.404634792008437
qmix__N4__ring__seed1,qmix,coord_grid,1,329,8250,5.0,25,0.6734770833333333,0.31179948151111603,1.593117783466975,4.4181202499894425
qmix__N4__ring__seed1,qmix,coord_grid,1,330,8275,7.0,25,0.6724875,0.19590300569931665,1.0873961945374806,4.431779749924317
qmix__N4__ring__seed1,qmix,coord_grid,1,331,8300,3.0,25,0.6714979166666667,0.24009397625923157,1.0354992548624675,4.445270458003506
qmix__N4__ring__seed1,qmix,coord_grid,1,332,8325,3.0,25,0.6705083333333334,0.18408394924231938,0.8484145658356803,4.462136249989271
qmix__N4__ring__seed1,qmix,coord_grid,1,333,8350,9.0,25,0.66951875,0.2457315723101298,0.9034925997257233,4.475969082908705
qmix__N4__ring__seed1,qmix,coord_grid,1,334,8375,10.0,25,0.6685291666666666,0.17546911661823592,1.2640738785266876,4.49085733294487
qmix__N4__ring__seed1,qmix,coord_grid,1,335,8400,18.0,25,0.6675395833333333,0.21169170488913855,1.089568853378296,4.505868666921742
qmix__N4__ring__seed1,qmix,coord_grid,1,336,8425,11.0,25,0.66655,0.23617653335843766,0.96836428131376,4.521900957915932
qmix__N4__ring__seed1,qmix,coord_grid,1,337,8450,7.0,25,0.6655604166666667,0.1533404141664505,0.6639839758475622,4.535355916945264
qmix__N4__ring__seed1,qmix,coord_grid,1,338,8475,7.0,25,0.6645708333333333,0.19424811378121376,1.087168663740158,4.5501551249763
qmix__N4__ring__seed1,qmix,coord_grid,1,339,8500,14.0,25,0.66358125,0.20868978401025137,1.3198226988315582,4.564788999967277
qmix__N4__ring__seed1,qmix,coord_grid,1,340,8525,6.0,25,0.6625916666666667,0.19920521016631806,0.8426509414400373,4.579843332991004
qmix__N4__ring__seed1,qmix,coord_grid,1,341,8550,17.0,25,0.6616020833333334,0.17381220931808153,1.3769641021887462,4.593175082933158
qmix__N4__ring__seed1,qmix,coord_grid,1,342,8575,8.0,25,0.6606125,0.21886779616276422,1.2047005693117778,4.606585124973208
qmix__N4__ring__seed1,qmix,coord_grid,1,343,8600,8.0,25,0.6596229166666667,0.20485410342613855,1.0601596037546794,4.620750374975614
qmix__N4__ring__seed1,qmix,coord_grid,1,344,8625,16.0,25,0.6586333333333334,0.19794914977891104,1.2771313871656145,4.635149708017707
qmix__N4__ring__seed1,qmix,coord_grid,1,345,8650,19.0,25,0.6576437500000001,0.23301993310451508,1.5849663019180298,4.648646667017601
qmix__N4__ring__seed1,qmix,coord_grid,1,346,8675,7.0,25,0.6566541666666668,0.23559573044379553,1.2500169376532237,4.661992416949943
qmix__N4__ring__seed1,qmix,coord_grid,1,347,8700,9.0,25,0.6556645833333333,0.2482826684912046,1.8262721796830494,4.676067541935481
qmix__N4__ring__seed1,qmix,coord_grid,1,348,8725,16.0,25,0.654675,0.1927347481250763,1.3180769852229528,4.691721749957651
qmix__N4__ring__seed1,qmix,coord_grid,1,349,8750,9.0,25,0.6536854166666667,0.2247710923353831,1.2345686852931976,4.706450291909277
qmix__N4__ring__seed1,qmix,coord_grid,1,350,8775,14.0,25,0.6526958333333334,0.2542736927668254,1.0862787862618764,4.7209011249942705
qmix__N4__ring__seed1,qmix,coord_grid,1,351,8800,10.0,25,0.65170625,0.23294417560100555,1.2845675746599834,4.734632791951299
qmix__N4__ring__seed1,qmix,coord_grid,1,352,8825,12.0,25,0.6507166666666667,0.18985650475536073,1.1532717389719827,4.748911708011292
qmix__N4__ring__seed1,qmix,coord_grid,1,353,8850,9.0,25,0.6497270833333333,0.2607383231321971,0.9991757472356161,4.762430917005986
qmix__N4__ring__seed1,qmix,coord_grid,1,354,8875,3.0,25,0.6487375,0.21822438513239226,0.8808691849311193,4.775979041936807
qmix__N4__ring__seed1,qmix,coord_grid,1,355,8900,9.0,25,0.6477479166666666,0.22647763540347418,0.896143431464831,4.791783749940805
qmix__N4__ring__seed1,qmix,coord_grid,1,356,8925,14.0,25,0.6467583333333333,0.19501534210784094,0.8897897515978131,4.809105207910761
qmix__N4__ring__seed1,qmix,coord_grid,1,357,8950,3.0,25,0.64576875,0.17392795408765474,0.8901694416999817,4.828577250009403
qmix__N4__ring__seed1,qmix,coord_grid,1,358,8975,9.0,25,0.6447791666666667,0.24502011636892954,0.9232892195383707,4.861367541947402
qmix__N4__ring__seed1,qmix,coord_grid,1,359,9000,13.0,25,0.6437895833333334,0.21072387446959814,1.070545534292857,4.8831641669385135
qmix__N4__ring__seed1,qmix,coord_grid,1,360,9025,15.0,25,0.6428,0.3159696289471218,1.8937000632286072,4.902488624909893
qmix__N4__ring__seed1,qmix,coord_grid,1,361,9050,13.0,25,0.6418104166666667,0.2814920172095299,1.8270917932192485,4.930841957917437
qmix__N4__ring__seed1,qmix,coord_grid,1,362,9075,8.0,25,0.6408208333333334,0.2776254564523697,0.833286980787913,4.948678500019014
qmix__N4__ring__seed1,qmix,coord_grid,1,363,9100,5.0,25,0.6398312500000001,0.2282515453795592,0.834663321574529,4.971010832930915
qmix__N4__ring__seed1,qmix,coord_grid,1,364,9125,25.0,25,0.6388416666666668,0.2873392892735345,1.2631643584796362,4.994370999978855
qmix__N4__ring__seed1,qmix,coord_grid,1,365,9150,8.0,25,0.6378520833333334,0.2998085419336955,1.0938482979933422,5.013954791938886
qmix__N4__ring__seed1,qmix,coord_grid,1,366,9175,10.0,25,0.6368625000000001,0.17929469297329584,1.1990376909573872,5.032396957976744
qmix__N4__ring__seed1,qmix,coord_grid,1,367,9200,7.0,25,0.6358729166666668,0.28030410408973694,1.2804923206567764,5.0480395830236375
qmix__N4__ring__seed1,qmix,coord_grid,1,368,9225,13.0,25,0.6348833333333332,0.25871490793568747,1.074948021343776,5.064661249984056
qmix__N4__ring__seed1,qmix,coord_grid,1,369,9250,7.0,25,0.6338937499999999,0.21069983144601187,0.952101876338323,5.081258042016998
qmix__N4__ring__seed1,qmix,coord_grid,1,370,9275,7.0,25,0.6329041666666666,0.18729139678180218,0.9421533644199371,5.100059957941994
qmix__N4__ring__seed1,qmix,coord_grid,1,371,9300,6.0,25,0.6319145833333333,0.21833781401316324,0.7571466366449991,5.117879458004609
qmix__N4__ring__seed1,qmix,coord_grid,1,372,9325,11.0,25,0.630925,0.1779518947005272,0.8285304222788129,5.134795707999729
qmix__N4__ring__seed1,qmix,coord_grid,1,373,9350,9.0,25,0.6299354166666666,0.24443219477931658,0.9800616204738617,5.1524711669189855
qmix__N4__ring__seed1,qmix,coord_grid,1,374,9375,6.0,25,0.6289458333333333,0.2521942878762881,1.2083706557750702,5.168885332997888
qmix__N4__ring__seed1,qmix,coord_grid,1,375,9400,11.0,25,0.62795625,0.23047483464082083,0.9264578322569529,5.186077082995325
qmix__N4__ring__seed1,qmix,coord_grid,1,376,9425,12.0,25,0.6269666666666667,0.1865751753960337,1.036718555859157,5.202344416989945
qmix__N4__ring__seed1,qmix,coord_grid,1,377,9450,6.0,25,0.6259770833333334,0.23706620434919992,1.180943747361501,5.218299041967839
qmix__N4__ring__seed1,qmix,coord_grid,1,378,9475,7.0,25,0.6249875,0.3292137732108434,1.2665723164876301,5.233554207952693
qmix__N4__ring__seed1,qmix,coord_grid,1,379,9500,6.0,25,0.6239979166666667,0.24705170840024948,1.3315333326657612,5.24772620794829
qmix__N4__ring__seed1,qmix,coord_grid,1,380,9525,18.0,25,0.6230083333333334,0.28517656454018186,1.064880873475756,5.263293041964062
qmix__N4__ring__seed1,qmix,coord_grid,1,381,9550,3.0,25,0.6220187500000001,0.25380516052246094,1.2765567203362782,5.278659750008956
qmix__N4__ring__seed1,qmix,coord_grid,1,382,9575,10.0,25,0.6210291666666667,0.3168465470274289,1.1366335650285084,5.292757291928865
qmix__N4__ring__seed1,qmix,coord_grid,1,383,9600,4.0,25,0.6200395833333333,0.28601983934640884,1.0430101156234741,5.306461124913767
qmix__N4__ring__seed1,qmix,coord_grid,1,384,9625,12.0,25,0.61905,0.23246648269040243,1.129689029284886,5.322286374983378
qmix__N4__ring__seed1,qmix,coord_grid,1,385,9650,12.0,25,0.6180604166666667,0.18228823691606522,0.8860004047552744,5.336275166948326
qmix__N4__ring__seed1,qmix,coord_grid,1,386,9675,10.0,25,0.6170708333333333,0.25965441515048343,1.4874809682369232,5.350605332991108
qmix__N4__ring__seed1,qmix,coord_grid,1,387,9700,14.0,25,0.61608125,0.2542981257041295,1.1375828584035237,5.365070833009668
qmix__N4__ring__seed1,qmix,coord_grid,1,388,9725,7.0,25,0.6150916666666667,0.2446646796805518,1.061511414391654,5.3813044999260455
qmix__N4__ring__seed1,qmix,coord_grid,1,389,9750,10.0,25,0.6141020833333333,0.32278165221214294,1.243511398633321,5.394743458018638
qmix__N4__ring__seed1,qmix,coord_grid,1,390,9775,10.0,25,0.6131125,0.24012073129415512,1.0017202099164326,5.408835541922599
