run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,39,1000,2.0,25,0.96045625,0.0889844223856926,0.3572474718093872,0.597695583011955
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,40,1025,4.0,25,0.9594666666666667,0.10082891210913658,0.5294652432203293,0.6343914159806445
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,41,1050,4.0,25,0.9584770833333334,0.0898297702272733,0.3698987116416295,0.6544342499691993
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,42,1075,3.0,25,0.9574875,0.09829472315808137,0.38342400391896564,0.6735491249710321
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,43,1100,9.0,25,0.9564979166666667,0.05870263961454233,0.2340720146894455,0.6936532079707831
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,44,1125,1.0,25,0.9555083333333333,0.08087441777544362,0.31834228123937336,0.7163480829913169
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,45,1150,4.0,25,0.95451875,0.07636742480099201,0.2799273108442624,0.736543208011426
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,46,1175,4.0,25,0.9535291666666666,0.07252344427009423,0.33069859196742374,0.7561821249546483
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,47,1200,10.0,25,0.9525395833333333,0.08254127763211727,0.23112944265206656,0.773791000014171
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,48,1225,7.0,25,0.95155,0.07382705115846225,0.3255032833133425,0.7948182079708204
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,49,1250,2.0,25,0.9505604166666667,0.07728272800644238,0.254845954477787,0.8126167500158772
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,50,1275,3.0,25,0.9495708333333334,0.10180462896823883,0.390638401110967,0.8301460410002619
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,51,1300,2.0,25,0.94858125,0.07091481859485309,0.28311165422201157,0.849062875029631
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,52,1325,6.0,25,0.9475916666666666,0.09195845893451146,0.3291770837136677,0.8699112079339102
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,53,1350,7.0,25,0.9466020833333333,0.08681318660577138,0.2732261245449384,0.8881429999601096
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,54,1375,5.0,25,0.9456125,0.08557984108726184,0.2621609568595886,0.9060685830190778
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,55,1400,2.0,25,0.9446229166666666,0.0962741244584322,0.38744641840457916,0.9237636249745265
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,56,1425,6.0,25,0.9436333333333333,0.09717878379992076,0.292355552315712,0.9443162910174578
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,57,1450,5.0,25,0.94264375,0.08971502011020978,0.3521231561899185,0.961696874932386
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,58,1475,0.0,25,0.9416541666666667,0.0633675226320823,0.24758737037579218,0.9797929580090567
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,59,1500,5.0,25,0.9406645833333334,0.10001547262072563,0.44642625749111176,0.9973291659262031
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,60,1525,7.0,25,0.939675,0.07879367151430675,0.29674229664461954,1.017948625027202
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,61,1550,7.0,25,0.9386854166666667,0.08074754724899928,0.35017914821704227,1.0365938750328496
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,62,1575,1.0,25,0.9376958333333334,0.09255336597561836,0.31842372318108875,1.0547394580207765
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,63,1600,4.0,25,0.93670625,0.0802797544747591,0.30914774537086487,1.0726561249466613
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,64,1625,3.0,25,0.9357166666666666,0.10200807345764977,0.43522474595478605,1.0939433330204338
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,65,1650,3.0,25,0.9347270833333333,0.05826376751065254,0.3642516980568568,1.1121592079289258
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,66,1675,5.0,25,0.9337375,0.06461528254052003,0.3446160554885864,1.129893625038676
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,67,1700,0.0,25,0.9327479166666667,0.08311307181914647,0.2724567527572314,1.1483904579654336
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,68,1725,3.0,25,0.9317583333333334,0.09116402640938759,0.4223011689526694,1.169143124949187
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,69,1750,3.0,25,0.93076875,0.0853596180677414,0.3367204541961352,1.1870263749733567
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,70,1775,7.0,25,0.9297791666666667,0.08251843228936195,0.34379320591688156,1.205467207939364
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,71,1800,4.0,25,0.9287895833333333,0.07085438879827659,0.3515961319208145,1.2245258330367506
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,72,1825,9.0,25,0.9278,0.09606850519776344,0.606344399707658,1.2454552910057828
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,73,1850,1.0,25,0.9268104166666666,0.09769651604195435,0.4484399805466334,1.2634889159817249
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,74,1875,1.0,25,0.9258208333333333,0.06155634547273318,0.38307997087637585,1.2804974579485133
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,75,1900,8.0,25,0.92483125,0.0893197376281023,0.38342800239721936,1.298640082939528
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,76,1925,2.0,25,0.9238416666666667,0.09107713986720357,0.4123256781271526,1.31804454093799
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,77,1950,1.0,25,0.9228520833333334,0.08805693686008453,0.45753073195616406,1.3361521660117432
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,78,1975,2.0,25,0.9218625,0.09660597021381061,0.44843289256095886,1.353682207991369
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,79,2000,4.0,25,0.9208729166666667,0.10112252521018188,0.41919658581415814,1.371342874947004
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,80,2025,11.0,25,0.9198833333333334,0.1027092593056815,0.45541431861264364,1.3907148749567568
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,81,2050,7.0,25,0.91889375,0.08818013096849124,0.4013991008202235,1.408087040996179
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,82,2075,4.0,25,0.9179041666666666,0.0922585166990757,0.25144338607788086,1.4271917500300333
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,83,2100,2.0,25,0.9169145833333333,0.09562497089306514,0.3166786755124728,1.4454889160115272
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,84,2125,8.0,25,0.915925,0.08170685065644127,0.35252005074705395,1.4660286660073325
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,85,2150,7.0,25,0.9149354166666667,0.07017449475824833,0.3397480125228564,1.483961082994938
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,86,2175,2.0,25,0.9139458333333333,0.08626758369306724,0.38888729612032574,1.5021807909943163
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,87,2200,4.0,25,0.91295625,0.09397829572359721,0.37703848381837207,1.5203079159837216
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,88,2225,5.0,25,0.9119666666666667,0.09953034775597709,0.35295226318495615,1.5402827500365674
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,89,2250,1.0,25,0.9109770833333333,0.07232312113046646,0.31752993414799374,1.5575368329882622
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,90,2275,2.0,25,0.9099875,0.08965928480029106,0.42862477401892346,1.5757215829798952
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,91,2300,2.0,25,0.9089979166666666,0.09810586149493854,0.5884932577610016,1.5933483749395236
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,92,2325,2.0,25,0.9080083333333333,0.08642160786049706,0.33235575684479307,1.6135004999814555
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,93,2350,1.0,25,0.90701875,0.0811094834158818,0.40495119492212933,1.6309772910317406
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,94,2375,1.0,25,0.9060291666666667,0.07587028791507085,0.2900552029410998,1.6495444999309257
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,95,2400,1.0,25,0.9050395833333333,0.0816598938157161,0.30721376836299896,1.6671831660205498
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,96,2425,10.0,25,0.90405,0.0963819750717708,0.41329545421259745,1.6887010829523206
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,97,2450,3.0,25,0.9030604166666667,0.09491690061986446,0.6784258733193079,1.7061896249651909
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,98,2475,8.0,25,0.9020708333333334,0.08006174986561139,0.3861287161707878,1.723721457994543
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,99,2500,2.0,25,0.9010812500000001,0.07189522373179595,0.33465612679719925,1.7420350409811363
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,100,2525,2.0,25,0.9000916666666666,0.0856609254011086,0.39653198421001434,1.7629234159830958
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,101,2550,1.0,25,0.8991020833333333,0.10254883455733459,0.4322506437699,1.7805191249353811
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,102,2575,5.0,25,0.8981125,0.0838285523156325,0.3775328944126765,1.7988735409453511
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,103,2600,6.0,25,0.8971229166666667,0.07890431148310502,0.29523292432228726,1.8170983749441803
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,104,2625,6.0,25,0.8961333333333333,0.10153072753122874,0.44559110701084137,1.8378799579804763
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,105,2650,3.0,25,0.89514375,0.09958240514000256,0.6246191561222076,1.8563045000191778
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,106,2675,6.0,25,0.8941541666666667,0.10691806674003601,0.553765207529068,1.874623499927111
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,107,2700,6.0,25,0.8931645833333334,0.08155966053406398,0.48476549486319226,1.8925370830111206
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,108,2725,7.0,25,0.8921749999999999,0.0678360156182732,0.3339394863162722,1.9136982499621809
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,109,2750,8.0,25,0.8911854166666666,0.09177390206605196,0.3904594232638677,1.9318222500151023
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,110,2775,2.0,25,0.8901958333333333,0.09116926230490208,0.47852034866809845,1.9486930000130087
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,111,2800,5.0,25,0.88920625,0.0683004551877578,0.4243916869163513,1.9680133329238743
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,112,2825,2.0,25,0.8882166666666667,0.07842484276209559,0.3689532237393515,1.9898800830123946
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,113,2850,3.0,25,0.8872270833333333,0.08152588208516438,0.3401096786061923,2.0087807909585536
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,114,2875,9.0,25,0.8862375,0.08072650680939357,0.47912274797757465,2.0245386250317097
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,115,2900,0.0,25,0.8852479166666667,0.07075013282398383,0.3398185074329376,2.039295958005823
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,116,2925,7.0,25,0.8842583333333334,0.06686753886086601,0.36638289264270235,2.056728458032012
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,117,2950,3.0,25,0.88326875,0.11785957589745522,0.6082044243812561,2.071915708016604
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,118,2975,1.0,25,0.8822791666666667,0.10409080609679222,0.38428976635138196,2.0870535409776494
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,119,3000,0.0,25,0.8812895833333333,0.08690950646996498,0.4468299522995949,2.1019205410266295
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,120,3025,7.0,25,0.8803,0.11027208023837634,0.45935844097818646,2.1191132499370724
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,121,3050,1.0,25,0.8793104166666666,0.07391875361402829,0.3350881536801656,2.133732624934055
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,122,3075,4.0,25,0.8783208333333333,0.06671181134879589,0.24601352959871292,2.149050790932961
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,123,3100,6.0,25,0.87733125,0.07158154187103112,0.33566297839085263,2.1640608329325914
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,124,3125,0.0,25,0.8763416666666667,0.07986499156270709,0.4261577767985208,2.180820666020736
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,125,3150,8.0,25,0.8753520833333334,0.10505978887279828,0.5153169160087904,2.19594208302442
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,126,3175,7.0,25,0.8743624999999999,0.09831102751195431,0.3272849917411804,2.210783625021577
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,127,3200,3.0,25,0.8733729166666666,0.08952635899186134,0.471492459376653,2.2267777079250664
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,128,3225,3.0,25,0.8723833333333333,0.07603273114987782,0.33428938686847687,2.246431582956575
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,129,3250,4.0,25,0.87139375,0.0646170216302077,0.37469425797462463,2.272499957936816
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,130,3275,7.0,25,0.8704041666666666,0.07713091932237148,0.37922103454669315,2.292766875005327
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,131,3300,3.0,25,0.8694145833333333,0.09363291909297307,0.4016655882199605,2.323262582998723
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,132,3325,2.0,25,0.868425,0.11041492755923953,0.44993190680231365,2.3504739579511806
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,133,3350,8.0,25,0.8674354166666667,0.10118139783541362,0.4821685055891673,2.3716620409395546
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,134,3375,5.0,25,0.8664458333333334,0.09626374890406926,0.5043233384688696,2.389264166005887
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,135,3400,4.0,25,0.86545625,0.08818234254916509,0.4103444814682007,2.407347915926948
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,136,3425,2.0,25,0.8644666666666667,0.0924834566456931,0.7425892565931592,2.4254808749537915
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,137,3450,5.0,25,0.8634770833333334,0.10434923879802227,0.6052535821994146,2.4408723750384524
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,138,3475,2.0,25,0.8624875000000001,0.10274449363350868,0.5983904202779134,2.4562386659672484
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,139,3500,4.0,25,0.8614979166666666,0.11239576836427052,0.37684325873851776,2.471716625033878
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,140,3525,4.0,25,0.8605083333333333,0.10194235082183566,0.5781144372054509,2.490608207997866
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,141,3550,8.0,25,0.85951875,0.08215348546703656,0.39160627623399097,2.5063274999847636
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,142,3575,5.0,25,0.8585291666666667,0.11219874645272891,0.5461539377768835,2.524480583029799
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,143,3600,2.0,25,0.8575395833333334,0.09288832979897658,0.576481411854426,2.542527582962066
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,144,3625,6.0,25,0.85655,0.10766952804156713,0.5256893038749695,2.5617001249920577
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,145,3650,6.0,25,0.8555604166666667,0.11569790045420329,0.578405166665713,2.577641332987696
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,146,3675,1.0,25,0.8545708333333334,0.08456291382511456,0.3757251327236493,2.593206665944308
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,147,3700,5.0,25,0.85358125,0.09771854678789775,0.44984542826811474,2.6131480829790235
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,148,3725,1.0,25,0.8525916666666666,0.09621501873646464,0.6514549085072109,2.636199582950212
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,149,3750,6.0,25,0.8516020833333333,0.11007511615753174,0.5766203155120214,2.6565190829569474
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,150,3775,0.0,25,0.8506125,0.09399243940909703,0.41490381956100464,2.6753442080225796
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,151,3800,0.0,25,0.8496229166666667,0.11189564814170201,0.6142068107922872,2.6949696249794215
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,152,3825,11.0,25,0.8486333333333334,0.11644168198108673,0.5185412338801793,2.7167956249322742
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,153,3850,8.0,25,0.84764375,0.08113742309312026,0.3380260815223058,2.736583875026554
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,154,3875,0.0,25,0.8466541666666667,0.09146447603901227,0.36316662778457004,2.755964915966615
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,155,3900,9.0,25,0.8456645833333334,0.07475834215680759,0.37932587166627246,2.7749491250142455
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,156,3925,7.0,25,0.8446750000000001,0.09830230847001076,0.4396036182131086,2.7963834159309044
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,157,3950,7.0,25,0.8436854166666666,0.07118675671517849,0.49158550798892975,2.8151410829741508
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,158,3975,2.0,25,0.8426958333333333,0.06642339751124382,0.4173356865843137,2.8368212500354275
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,159,4000,8.0,25,0.84170625,0.08560055183867614,0.39836014807224274,2.8569504159968346
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,160,4025,1.0,25,0.8407166666666667,0.0546777748635837,0.43838776860918316,2.879434374975972
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,161,4050,4.0,25,0.8397270833333333,0.08621938154101372,0.59531070291996,2.898301957990043
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,162,4075,3.0,25,0.8387375,0.10613005546232064,0.47108297049999237,2.9170648329891264
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,163,4100,3.0,25,0.8377479166666667,0.07568075942496459,0.6099530706803004,2.93653116596397
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,164,4125,11.0,25,0.8367583333333333,0.08653479388781957,0.4376335995537894,2.9580297500360757
gnn_qmix__N4__erdos_renyi__seed5,gnn_qmix,coord_grid,5,165,4150,2.0,25,0.83576875,0.0902453934152921,0.5078549683094025,2.977663332945667
