run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,527,13200,0.0,25,0.8955079166666666,0.4057418058315913,0.8139412800470988,15.988686708034948
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,528,13225,4.0,25,0.89531,0.22339257065738952,1.1961422051702226,16.026092167012393
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,529,13250,3.0,25,0.8951120833333334,0.3331337347626686,0.9946906963984171,16.05798995803343
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,530,13275,4.0,25,0.8949141666666667,0.2941413149237633,1.0824674765268962,16.088590792031027
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,531,13300,5.0,25,0.89471625,0.2337084785103798,0.8147002259890238,16.118488042033277
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,532,13325,4.0,25,0.8945183333333333,0.25337700971535276,0.7883106299809047,16.15300379198743
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,533,13350,1.0,25,0.8943204166666667,0.26302196582158405,0.8345818420251211,16.183865917031653
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,534,13375,2.0,25,0.8941225,0.18916158378124237,1.1070734361807506,16.21543079201365
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,535,13400,6.0,25,0.8939245833333334,0.19436913977066675,0.6397595405578613,16.249993208039086
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,536,13425,4.0,25,0.8937266666666667,0.227946332522801,1.2416700380189079,16.287281750002876
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,537,13450,2.0,25,0.89352875,0.2564229654769103,1.1004199783007305,16.31782108300831
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,538,13475,8.0,25,0.8933308333333333,0.2376333475112915,0.8389972448348999,16.349651666998398
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,539,13500,4.0,25,0.8931329166666666,0.2659572238723437,1.4089185496171315,16.38169166701846
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,540,13525,9.0,25,0.892935,0.24579129900251115,0.874275939805167,16.41512308298843
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,541,13550,4.0,25,0.8927370833333333,0.31097517410914105,1.0107963184515636,16.44787400000496
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,542,13575,3.0,25,0.8925391666666667,0.2640393165250619,0.9637059966723124,16.48062091699103
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,543,13600,11.0,25,0.89234125,0.1771983616054058,0.6814328730106354,16.51208975003101
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,544,13625,5.0,25,0.8921433333333333,0.14586982769625528,0.777644510780062,16.547066708037164
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,545,13650,6.0,25,0.8919454166666667,0.1878893425067266,1.0837354063987732,16.5794164580293
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,546,13675,14.0,25,0.8917475,0.17034057776133218,1.0534954766432445,16.611911208019592
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,547,13700,1.0,25,0.8915495833333333,0.22043078889449438,0.7163682530323664,16.64281558303628
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,548,13725,4.0,25,0.8913516666666667,0.29557280455316814,0.8300430732113975,16.679837958014105
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,549,13750,2.0,25,0.89115375,0.20846113314231238,0.9780355989933014,16.712535958038643
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,550,13775,7.0,25,0.8909558333333334,0.10649550954500835,0.6226955850919088,16.746558832994197
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,551,13800,5.0,25,0.8907579166666667,0.19307856261730194,0.9886648654937744,16.77849795803195
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,552,13825,8.0,25,0.89056,0.2531890060220446,3.069337947028024,16.814401208015624
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,553,13850,4.0,25,0.8903620833333333,0.31528497611482936,2.322502007087072,16.84584820800228
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,554,13875,5.0,25,0.8901641666666666,0.23331324756145477,1.7787504096825917,16.87670883303508
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,555,13900,5.0,25,0.8899662500000001,0.30228236814339954,1.2334587275981903,16.907675917027518
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,556,13925,2.0,25,0.8897683333333334,0.2936584864343916,0.9086470944540841,16.944181042024866
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,557,13950,2.0,25,0.8895704166666667,0.17025588328639665,0.7451684971650442,16.97623058303725
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,558,13975,6.0,25,0.8893725,0.1985352225601673,0.8186436494191488,17.00802383298287
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,559,14000,6.0,25,0.8891745833333333,0.2743271452685197,0.9264648755391439,17.039637833018787
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,560,14025,4.0,25,0.8889766666666666,0.20851484366825648,0.8414601300443921,17.075771083007567
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,561,14050,3.0,25,0.88877875,0.2748934216797352,1.020597666501999,17.106415458023548
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,562,14075,7.0,25,0.8885808333333334,0.3188352783521016,1.4092464745044708,17.138408708036877
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,563,14100,2.0,25,0.8883829166666667,0.21430904666582742,1.1648338089386623,17.16810708300909
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,564,14125,2.0,25,0.888185,0.31339673910822186,1.3309413279805864,17.202210291987285
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,565,14150,3.0,25,0.8879870833333333,0.35287702331940335,0.7194192111492157,17.23217808303889
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,566,14175,7.0,25,0.8877891666666666,0.22703331460555395,1.179425795873006,17.262141167011578
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,567,14200,1.0,25,0.88759125,0.1665164064615965,1.2467339634895325,17.289854708011262
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,568,14225,5.0,25,0.8873933333333334,0.2728378932390894,0.9643195612089974,17.32251270802226
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,569,14250,13.0,25,0.8871954166666667,0.15361798430482546,1.0635620454947154,17.350816624995787
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,570,14275,8.0,25,0.8869975,0.30090830971797305,1.3223416209220886,17.379928208014462
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,571,14300,2.0,25,0.8867995833333333,0.2592296128471692,0.8895247578620911,17.409712042019237
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,572,14325,9.0,25,0.8866016666666667,0.2642727770975658,1.0894031865256173,17.44182541698683
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,573,14350,3.0,25,0.88640375,0.15708572479585806,0.981370617945989,17.47162341699004
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,574,14375,6.0,25,0.8862058333333334,0.20060292879740396,0.7768507351477941,17.501530624984298
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,575,14400,2.0,25,0.8860079166666667,0.24221816286444664,0.7211344043413798,17.530005000007804
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,576,14425,5.0,25,0.88581,0.2391237680401121,0.9740467199257442,17.562972916988656
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,577,14450,5.0,25,0.8856120833333333,0.19822402546803156,0.6849912852048874,17.591738416987937
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,578,14475,1.0,25,0.8854141666666666,0.2266361719618241,0.8340563724438349,17.621464833035134
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,579,14500,4.0,25,0.88521625,0.24578101436297098,0.9537946283817291,17.651998416986316
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,580,14525,11.0,25,0.8850183333333334,0.26408260954277857,0.877713028873716,17.68578666698886
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,581,14550,4.0,25,0.8848204166666667,0.274370272954305,1.6510087450345357,17.714777667017188
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,582,14575,8.0,25,0.8846225,0.27217502395311993,1.4054598311583202,17.74430979200406
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,583,14600,2.0,25,0.8844245833333333,0.21912678827842078,1.3463715463876724,17.77433695801301
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,584,14625,2.0,25,0.8842266666666667,0.2474146762064525,1.4449340105056763,17.809087167028338
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,585,14650,2.0,25,0.88402875,0.16823186228672662,0.9228492875893911,17.838736583013088
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,586,14675,2.0,25,0.8838308333333333,0.3885341634353002,0.8536544044812521,17.869416833040304
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,587,14700,3.0,25,0.8836329166666667,0.1883813701570034,0.7996339499950409,17.898104541993234
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,588,14725,5.0,25,0.883435,0.3028297339166914,0.9665482980864388,17.931062582996674
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,589,14750,2.0,25,0.8832370833333334,0.29042894889911014,0.954956978559494,17.959970958007034
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,590,14775,6.0,25,0.8830391666666667,0.32556645075480145,1.4942602862914403,17.989109791989904
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,591,14800,4.0,25,0.88284125,0.25119764854510623,0.9058396319548289,18.01899679203052
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,592,14825,7.0,25,0.8826433333333333,0.25871068984270096,1.164718074457986,18.05325883300975
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,593,14850,3.0,25,0.8824454166666666,0.2498010074098905,1.0279588103294373,18.08246208302444
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,594,14875,7.0,25,0.8822475,0.25511040538549423,1.1081998646259308,18.11497687501833
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,595,14900,6.0,25,0.8820495833333334,0.24484032268325487,0.6184853911399841,18.143482042010874
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,596,14925,0.0,25,0.8818516666666667,0.26781519608838217,0.8192438398088727,18.177310042025056
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,597,14950,3.0,25,0.88165375,0.3149266118804614,1.0342442393302917,18.20504983299179
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,598,14975,4.0,25,0.8814558333333333,0.258338342110316,1.2540756563345592,18.234861375007313
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,599,15000,4.0,25,0.8812579166666666,0.3369143083691597,1.1848125259081523,18.262792624998838
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,600,15025,6.0,25,0.88106,0.29846738065992084,1.0449445673397608,18.296457541990094
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,601,15050,4.0,25,0.8808620833333334,0.3158467784523964,1.0684565007686615,18.326715542003512
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,602,15075,5.0,25,0.8806641666666667,0.28153299167752266,1.3628735095262527,18.35644837503787
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,603,15100,0.0,25,0.88046625,0.19171328594287237,0.9336087107658386,18.386525417037774
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,604,15125,2.0,25,0.8802683333333333,0.33206158024924143,0.9085971372468131,18.420980499999132
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,605,15150,6.0,25,0.8800704166666666,0.31072008858124417,0.7147693236668905,18.450090542028192
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,606,15175,2.0,25,0.8798725000000001,0.2697114994128545,1.1953614751497905,18.4818397500203
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,607,15200,5.0,25,0.8796745833333334,0.279674731194973,1.0046432415644329,18.514292667037807
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,608,15225,1.0,25,0.8794766666666667,0.23557981422969274,1.1213649681636266,18.557237291999627
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,609,15250,0.0,25,0.87927875,0.22513481477896372,1.314758578936259,18.59397387498757
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,610,15275,6.0,25,0.8790808333333333,0.3044031212727229,1.0244029661019642,18.626539207994938
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,611,15300,5.0,25,0.8788829166666666,0.4213729624946912,1.2172525028387706,18.6610067919828
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,612,15325,7.0,25,0.8786849999999999,0.33946219299520763,0.8104084815297808,18.6994357079966
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,613,15350,6.0,25,0.8784870833333334,0.30972442279259366,1.311308095852534,18.73462462500902
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,614,15375,12.0,25,0.8782891666666667,0.26738081872463226,1.1165975481271744,18.769420833035838
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,615,15400,5.0,25,0.87809125,0.382693479458491,1.1261158684889476,18.802258874988183
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,616,15425,2.0,25,0.8778933333333333,0.25047470203467775,1.4304143190383911,18.839920292026363
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,617,15450,4.0,25,0.8776954166666666,0.3586149290204048,1.520864834388097,18.874672333011404
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,618,15475,5.0,25,0.8774975,0.25763021657864255,1.0330395301183064,18.905833458004054
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,619,15500,2.0,25,0.8772995833333334,0.30335837105909985,1.2826971610387166,18.937279083009344
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,620,15525,3.0,25,0.8771016666666667,0.29409296810626984,1.1945521916661943,18.975804042012896
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,621,15550,5.0,25,0.87690375,0.34652669976154965,1.3070065081119537,19.00954429199919
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,622,15575,4.0,25,0.8767058333333333,0.2618154063820839,1.0951939622561138,19.04545908299042
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,623,15600,10.0,25,0.8765079166666667,0.2662993868192037,0.9969126383463541,19.078676208038814
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,624,15625,8.0,25,0.87631,0.2450995466538838,1.102422399180276,19.116786625003442
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,625,15650,4.0,25,0.8761120833333333,0.26740793883800507,1.1281782587369282,19.147021708020475
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,626,15675,2.0,25,0.8759141666666667,0.36437978347142536,1.2686684727668762,19.177923333016224
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,627,15700,6.0,25,0.87571625,0.2740924023091793,1.4166857500871022,19.20919787499588
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,628,15725,10.0,25,0.8755183333333334,0.2854567861982754,1.5569711583001273,19.247277125017717
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,629,15750,10.0,25,0.8753204166666667,0.29915739844242734,1.9086383283138275,19.279873875027988
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,630,15775,6.0,25,0.8751225,0.341005215421319,1.3092512488365173,19.31138316699071
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,631,15800,9.0,25,0.8749245833333333,0.26750463123122853,1.08090944091479,19.342399541987106
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,632,15825,7.0,25,0.8747266666666667,0.31128074654511045,1.2770117776734489,19.377154125017114
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,633,15850,1.0,25,0.8745287500000001,0.32404568294684094,1.0762649178504944,19.407816916995216
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,634,15875,3.0,25,0.8743308333333333,0.3056130049129327,1.0057114561398823,19.43902716698358
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,635,15900,5.0,25,0.8741329166666667,0.3457116136948268,1.0665815224250157,19.471744167036377
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,636,15925,3.0,25,0.873935,0.2601759007998875,0.8721824884414673,19.52452295803232
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,637,15950,7.0,25,0.8737370833333333,0.28462189932664234,0.9669260531663895,19.559701375022996
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,638,15975,7.0,25,0.8735391666666666,0.27682345484693843,0.9058643678824106,19.5922288330039
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,639,16000,2.0,25,0.87334125,0.4343224714199702,0.9419592221577963,19.62491912499536
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,640,16025,9.0,25,0.8731433333333334,0.27496773696371485,1.0801494121551514,19.669477417017333
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,641,16050,9.0,25,0.8729454166666667,0.29634664580225945,1.5627212077379227,19.702199958031997
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,642,16075,5.0,25,0.8727475,0.20351864956319332,1.2674855142831802,19.734495875018183
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,643,16100,2.0,25,0.8725495833333333,0.31848454972108203,1.0437117218971252,19.77341374999378
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,644,16125,2.0,25,0.8723516666666666,0.2559048980474472,1.2126939722469874,19.81494420801755
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,645,16150,7.0,25,0.8721537500000001,0.1944715417921543,0.9786460598309835,19.847014542028774
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,646,16175,6.0,25,0.8719558333333334,0.31183136502901715,1.3429060479005177,19.881282999995165
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,647,16200,2.0,25,0.8717579166666667,0.24219085772832236,1.3004737695058186,19.91376304201549
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,648,16225,4.0,25,0.87156,0.24021870642900467,1.7766395211219788,19.949594417004846
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,649,16250,4.0,25,0.8713620833333333,0.261970866471529,1.2952369650204976,19.985745374986436
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,650,16275,8.0,25,0.8711641666666667,0.30668099969625473,1.362145334482193,20.015445875003934
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,651,16300,1.0,25,0.8709662499999999,0.35783615087469417,1.4371800522009532,20.04550366703188
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,652,16325,3.0,25,0.8707683333333334,0.3172817602753639,1.0239255343164717,20.079504667024594
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,653,16350,4.0,25,0.8705704166666667,0.2901775271942218,1.1939140955607097,20.11003412498394
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,654,16375,6.0,25,0.8703725,0.4015279896557331,1.9828280011812847,20.14002300001448
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,655,16400,7.0,25,0.8701745833333333,0.3541814386844635,1.0272504190603893,20.171196417009924
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,656,16425,4.0,25,0.8699766666666666,0.37431501490729197,1.6077189530645097,20.204729332996067
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,657,16450,4.0,25,0.86977875,0.2913946757713954,0.8715813954671224,20.234288375009783
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,658,16475,4.0,25,0.8695808333333334,0.2742156038681666,1.0421834389368694,20.263010125025176
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,659,16500,4.0,25,0.8693829166666667,0.27761486793557805,0.7120396941900253,20.34385945799295
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,660,16525,7.0,25,0.869185,0.2821645906993321,0.9719528768743787,20.38922900002217
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,661,16550,4.0,25,0.8689870833333333,0.31647032002607983,1.2579079171021779,20.49020225001732
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,662,16575,8.0,25,0.8687891666666667,0.24764815717935562,1.06107493241628,20.541268667031545
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,663,16600,3.0,25,0.86859125,0.3540369061132272,1.008376936117808,20.587035999982618
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,664,16625,6.0,25,0.8683933333333334,0.22932284325361252,1.0715487131050654,20.631419542012736
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,665,16650,1.0,25,0.8681954166666667,0.4125844935576121,1.2220692932605743,20.66392416699091
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,666,16675,6.0,25,0.8679975,0.2654471968611081,1.142788012822469,20.698267083032988
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,667,16700,8.0,25,0.8677995833333334,0.3234233508507411,1.2989044189453125,20.733654082985595
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,668,16725,1.0,25,0.8676016666666666,0.21213587267058237,1.5281028747558594,20.7893420420005
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,669,16750,1.0,25,0.86740375,0.22021103650331497,1.2077261805534363,20.828085249988362
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,670,16775,5.0,25,0.8672058333333333,0.26133911435802776,1.5283763309319813,20.862443583027925
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,671,16800,3.0,25,0.8670079166666667,0.31618390791118145,1.023632327715556,20.896197958034463
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,672,16825,5.0,25,0.8668100000000001,0.35049807173865183,1.359308557850974,20.934596707986202
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,673,16850,4.0,25,0.8666120833333333,0.30814161400000256,0.9759726126988729,20.974873125029262
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,674,16875,5.0,25,0.8664141666666667,0.2674004112680753,0.980066567659378,21.00746487500146
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,675,16900,1.0,25,0.86621625,0.23274179051319757,0.9218897422154745,21.037408750038594
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,676,16925,1.0,25,0.8660183333333333,0.2581618215356554,1.336582941668374,21.07254741701763
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,677,16950,8.0,25,0.8658204166666666,0.19728810588518778,1.5233112176259358,21.10235612501856
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,678,16975,3.0,25,0.8656225,0.3144393761952718,1.3630706071853638,21.133096167002805
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,679,17000,3.0,25,0.8654245833333334,0.3442101354400317,1.066476712624232,21.16446995799197
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,680,17025,12.0,25,0.8652266666666667,0.22304055307592666,2.5085353340421404,21.200139458000194
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,681,17050,2.0,25,0.86502875,0.28892332315444946,1.913482407728831,21.231449874991085
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,682,17075,3.0,25,0.8648308333333333,0.2686702758073807,1.4021677474180858,21.263947291998193
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,683,17100,3.0,25,0.8646329166666666,0.2139064334332943,1.1483568648497264,21.29251491703326
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,684,17125,6.0,25,0.8644350000000001,0.4014683621270316,1.2229985083852495,21.327041707991157
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,685,17150,7.0,25,0.8642370833333334,0.3970908646782239,1.3514513770739238,21.35681895801099
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,686,17175,0.0,25,0.8640391666666667,0.26841851075490314,1.2472144067287445,21.392677541996818
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,687,17200,7.0,25,0.86384125,0.3946680265168349,0.9624665379524231,21.423305917007383
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,688,17225,2.0,25,0.8636433333333333,0.295816359775407,1.2214823450360979,21.457162957987748
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,689,17250,0.0,25,0.8634454166666667,0.2952091234425704,1.0041329860687256,21.48692779202247
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,690,17275,8.0,25,0.8632475,0.38288458933432895,1.1524003346761067,21.513789832999464
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,691,17300,3.0,25,0.8630495833333334,0.43682700395584106,1.4840165277322133,21.54174391698325
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,692,17325,6.0,25,0.8628516666666667,0.33869018299239023,0.848389378615788,21.57907450001221
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,693,17350,6.0,25,0.86265375,0.20108512043952942,0.8267009456952413,21.63095045799855
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,694,17375,5.0,25,0.8624558333333333,0.3108170044918855,1.0581491788228352,21.67031549999956
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,695,17400,5.0,25,0.8622579166666666,0.4399963269631068,1.1260181466738384,21.70146404200932
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,696,17425,0.0,25,0.86206,0.2325748418058668,1.363115404333387,21.730475082993507
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,697,17450,6.0,25,0.8618620833333334,0.3021868181725343,1.1631557047367096,21.75741158303572
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,698,17475,3.0,25,0.8616641666666667,0.33596352239449817,2.1996036966641745,21.78360262501519
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,699,17500,6.0,25,0.86146625,0.3707243700822194,1.3299315671126049,21.811194250010885
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,700,17525,1.0,25,0.8612683333333333,0.2568733330283846,0.9989612187658038,21.842405707982834
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,701,17550,2.0,25,0.8610704166666667,0.25583981970945996,1.5324582556883495,21.869033958006185
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,702,17575,1.0,25,0.8608725,0.3156206930677096,1.6095446745554607,21.89915558299981
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,703,17600,3.0,25,0.8606745833333334,0.27259809523820877,1.2175539433956146,21.92498637503013
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,704,17625,6.0,25,0.8604766666666667,0.30113918759993147,0.988093980721065,21.956558917008806
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,705,17650,7.0,25,0.86027875,0.29366497198740643,1.2282485365867615,21.983513624989428
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,706,17675,3.0,25,0.8600808333333334,0.30998488143086433,1.3836415310700734,22.009206917020492
gat_qmix__N4__ring__seed3,gat_qmix,coord_grid,3,707,17700,4.0,25,0.8598829166666667,0.2309600884715716,1.1799532075723012,22.041572707996238
