run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d2__L3__seed1,gnn_qmix,coord_grid,1,203,5100,7.0,25,0.697246875,0.10296255660553773,0.3915975019335747,51.460412699962035
d2__L3__seed1,gnn_qmix,coord_grid,1,204,5125,2.0,25,0.6957625000000001,0.11470047969903265,0.3897719383239746,51.490020900033414
d2__L3__seed1,gnn_qmix,coord_grid,1,205,5150,2.0,25,0.6942781250000001,0.10267933147648971,0.6133178969224294,52.14765019994229
d2__L3__seed1,gnn_qmix,coord_grid,1,206,5175,0.0,25,0.69279375,0.11753460330267747,0.46223046878973645,52.17586509999819
d2__L3__seed1,gnn_qmix,coord_grid,1,207,5200,5.0,25,0.691309375,0.08149094507098198,0.32360852013031643,52.68868929997552
d2__L3__seed1,gnn_qmix,coord_grid,1,208,5225,2.0,25,0.689825,0.1185336783528328,0.30612694791385103,52.73003350000363
d2__L3__seed1,gnn_qmix,coord_grid,1,209,5250,6.0,25,0.688340625,0.09036529809236526,0.3197436158855756,52.76517080003396
d2__L3__seed1,gnn_qmix,coord_grid,1,210,5275,4.0,25,0.68685625,0.10582874653240044,0.342261403799057,53.733736100024544
d2__L3__seed1,gnn_qmix,coord_grid,1,211,5300,3.0,25,0.685371875,0.08779845883448918,0.3019612729549408,53.767800600035116
d2__L3__seed1,gnn_qmix,coord_grid,1,212,5325,9.0,25,0.6838875,0.09598372025149209,0.30249122636658804,53.802683599991724
d2__L3__seed1,gnn_qmix,coord_grid,1,213,5350,4.0,25,0.682403125,0.12965968499581018,0.3030005693435669,53.83106039999984
d2__L3__seed1,gnn_qmix,coord_grid,1,214,5375,0.0,25,0.68091875,0.09221816683808963,0.3390492647886276,53.862590899923816
d2__L3__seed1,gnn_qmix,coord_grid,1,215,5400,0.0,25,0.679434375,0.11076751351356506,0.4427359451850255,55.113843100029044
d2__L3__seed1,gnn_qmix,coord_grid,1,216,5425,9.0,25,0.67795,0.1142013818025589,0.5138637253216335,55.15388430003077
d2__L3__seed1,gnn_qmix,coord_grid,1,217,5450,1.0,25,0.6764656250000001,0.10124304456015427,0.327449565132459,55.76373400003649
d2__L3__seed1,gnn_qmix,coord_grid,1,218,5475,0.0,25,0.67498125,0.100945133715868,0.42449430127938587,56.00789210002404
d2__L3__seed1,gnn_qmix,coord_grid,1,219,5500,3.0,25,0.6734968750000001,0.1191823457678159,0.34535860021909076,56.03856429993175
d2__L3__seed1,gnn_qmix,coord_grid,1,220,5525,4.0,25,0.6720125,0.13390527772051947,0.41988275945186615,56.513625400024466
d2__L3__seed1,gnn_qmix,coord_grid,1,221,5550,6.0,25,0.6705281249999999,0.11458013268808524,0.3607590024669965,56.80326590000186
d2__L3__seed1,gnn_qmix,coord_grid,1,222,5575,4.0,25,0.66904375,0.05822319071739912,0.2461122969786326,56.834512099972926
d2__L3__seed1,gnn_qmix,coord_grid,1,223,5600,4.0,25,0.667559375,0.08742273164292176,0.2742331499854724,57.28610339993611
d2__L3__seed1,gnn_qmix,coord_grid,1,224,5625,1.0,25,0.666075,0.13825323219810212,0.38893129570143564,57.32393770001363
d2__L3__seed1,gnn_qmix,coord_grid,1,225,5650,4.0,25,0.664590625,0.10553996016581853,0.5349124396840731,58.04038999998011
d2__L3__seed1,gnn_qmix,coord_grid,1,226,5675,4.0,25,0.66310625,0.10031498099366824,0.48626373211542767,58.1337178000249
d2__L3__seed1,gnn_qmix,coord_grid,1,227,5700,4.0,25,0.661621875,0.11604638583958149,0.5520439619819323,58.44290050002746
d2__L3__seed1,gnn_qmix,coord_grid,1,228,5725,4.0,25,0.6601375,0.1031017532306058,0.5049387833901814,58.743516199989244
d2__L3__seed1,gnn_qmix,coord_grid,1,229,5750,5.0,25,0.6586531250000001,0.09020620584487915,0.31954298665126163,58.77383540000301
d2__L3__seed1,gnn_qmix,coord_grid,1,230,5775,6.0,25,0.6571687500000001,0.10391052688161533,0.3872813433408737,59.264697699924
d2__L3__seed1,gnn_qmix,coord_grid,1,231,5800,3.0,25,0.655684375,0.10561724690099557,0.2814459800720215,59.294420299935155
d2__L3__seed1,gnn_qmix,coord_grid,1,232,5825,5.0,25,0.6542,0.1123814338019916,0.4877230865614755,59.7866491000168
d2__L3__seed1,gnn_qmix,coord_grid,1,233,5850,2.0,25,0.652715625,0.12290323774019878,0.41554853320121765,60.0941015999997
d2__L3__seed1,gnn_qmix,coord_grid,1,234,5875,4.0,25,0.65123125,0.12040740872422855,0.43464656670888263,60.12208190001547
d2__L3__seed1,gnn_qmix,coord_grid,1,235,5900,5.0,25,0.649746875,0.11827803527315457,0.38976071278254193,60.569428300019354
d2__L3__seed1,gnn_qmix,coord_grid,1,236,5925,6.0,25,0.6482625,0.10724652505346707,0.3960667018379484,60.60272119997535
d2__L3__seed1,gnn_qmix,coord_grid,1,237,5950,2.0,25,0.646778125,0.1186767319838206,0.3858894060055415,61.101220199954696
d2__L3__seed1,gnn_qmix,coord_grid,1,238,5975,5.0,25,0.64529375,0.11205927779277165,0.34855547298987705,61.1328636999242
d2__L3__seed1,gnn_qmix,coord_grid,1,239,6000,1.0,25,0.643809375,0.12385682885845502,0.36041128635406494,61.63550530001521
d2__L3__seed1,gnn_qmix,coord_grid,1,240,6025,1.0,25,0.642325,0.10428221523761749,0.36865086002009256,61.9438881999813
d2__L3__seed1,gnn_qmix,coord_grid,1,241,6050,4.0,25,0.640840625,0.15173424780368805,0.3857012391090393,62.20963099994697
d2__L3__seed1,gnn_qmix,coord_grid,1,242,6075,1.0,25,0.6393562500000001,0.10066722395519416,0.331617996096611,62.488343599950895
d2__L3__seed1,gnn_qmix,coord_grid,1,243,6100,4.0,25,0.6378718750000001,0.09108769334852695,0.2709510823090871,62.7773563999217
d2__L3__seed1,gnn_qmix,coord_grid,1,244,6125,1.0,25,0.6363875000000001,0.10195807899747576,0.34411923800195965,62.80772049992811
d2__L3__seed1,gnn_qmix,coord_grid,1,245,6150,6.0,25,0.634903125,0.13869977990786234,0.47854844232400257,63.32302869996056
d2__L3__seed1,gnn_qmix,coord_grid,1,246,6175,2.0,25,0.6334187499999999,0.09964708611369133,0.5701565692822138,63.62564260000363
d2__L3__seed1,gnn_qmix,coord_grid,1,247,6200,4.0,25,0.631934375,0.14030524467428526,0.47045908868312836,63.93360789993312
d2__L3__seed1,gnn_qmix,coord_grid,1,248,6225,7.0,25,0.63045,0.11410607224596399,0.32771873474121094,64.22249369998462
d2__L3__seed1,gnn_qmix,coord_grid,1,249,6250,5.0,25,0.628965625,0.11557594500482082,0.31241218249003094,64.250649399939
d2__L3__seed1,gnn_qmix,coord_grid,1,250,6275,1.0,25,0.62748125,0.09764676292737325,0.44371134291092557,64.75978019996546
d2__L3__seed1,gnn_qmix,coord_grid,1,251,6300,2.0,25,0.625996875,0.11391530682643254,0.34411846349636716,64.78807589993812
d2__L3__seed1,gnn_qmix,coord_grid,1,252,6325,5.0,25,0.6245125,0.09204592502542905,0.3691466897726059,65.28160819993354
d2__L3__seed1,gnn_qmix,coord_grid,1,253,6350,7.0,25,0.623028125,0.11167815203468005,0.4681525081396103,65.68797169998288
d2__L3__seed1,gnn_qmix,coord_grid,1,254,6375,13.0,25,0.6215437500000001,0.1272457130253315,0.4098660945892334,65.71410450001713
d2__L3__seed1,gnn_qmix,coord_grid,1,255,6400,3.0,25,0.6200593750000001,0.14002510160207748,0.3808261752128601,66.13763659994584
d2__L3__seed1,gnn_qmix,coord_grid,1,256,6425,3.0,25,0.618575,0.10331133433750697,0.4373733571597508,66.42440759995952
d2__L3__seed1,gnn_qmix,coord_grid,1,257,6450,5.0,25,0.617090625,0.09751881721119086,0.34276103725035983,66.7240275000222
d2__L3__seed1,gnn_qmix,coord_grid,1,258,6475,4.0,25,0.61560625,0.11303767251471679,0.45103995501995087,66.75592789996881
d2__L3__seed1,gnn_qmix,coord_grid,1,259,6500,2.0,25,0.614121875,0.09980761259794235,0.38003195573886234,67.23936320003122
d2__L3__seed1,gnn_qmix,coord_grid,1,260,6525,8.0,25,0.6126375,0.09075569893632617,0.40384161685194286,67.5708138999762
d2__L3__seed1,gnn_qmix,coord_grid,1,261,6550,1.0,25,0.611153125,0.0916358648488919,0.366962527235349,67.88350130000617
d2__L3__seed1,gnn_qmix,coord_grid,1,262,6575,4.0,25,0.60966875,0.06640992065270741,0.3214817593495051,67.91308129997924
d2__L3__seed1,gnn_qmix,coord_grid,1,263,6600,8.0,25,0.608184375,0.12466707825660706,0.4257873197396596,68.41676819999702
d2__L3__seed1,gnn_qmix,coord_grid,1,264,6625,5.0,25,0.6067,0.11549826232450348,0.5821062965052468,68.44787419994827
d2__L3__seed1,gnn_qmix,coord_grid,1,265,6650,2.0,25,0.605215625,0.11343881984551747,0.6890067756175995,68.91424730001017
d2__L3__seed1,gnn_qmix,coord_grid,1,266,6675,4.0,25,0.60373125,0.13679781059424082,0.4712306757767995,69.20544249995146
d2__L3__seed1,gnn_qmix,coord_grid,1,267,6700,5.0,25,0.6022468750000001,0.12990598566830158,0.44115551312764484,69.23625469999388
d2__L3__seed1,gnn_qmix,coord_grid,1,268,6725,3.0,25,0.6007625000000001,0.14697756192513875,0.6610885688236782,69.69553050003015
d2__L3__seed1,gnn_qmix,coord_grid,1,269,6750,5.0,25,0.5992781250000001,0.10716028759876887,0.402625838915507,70.04096010001376
d2__L3__seed1,gnn_qmix,coord_grid,1,270,6775,2.0,25,0.59779375,0.16497287402550379,0.4863944003979365,70.59546680003405
d2__L3__seed1,gnn_qmix,coord_grid,1,271,6800,2.0,25,0.5963093749999999,0.12090401103099187,0.3462430586417516,70.63173659995664
d2__L3__seed1,gnn_qmix,coord_grid,1,272,6825,8.0,25,0.594825,0.09511140946831022,0.49489825112479074,71.2665885000024
d2__L3__seed1,gnn_qmix,coord_grid,1,273,6850,6.0,25,0.593340625,0.12214751169085503,0.3945417255163193,71.31324129994027
d2__L3__seed1,gnn_qmix,coord_grid,1,274,6875,4.0,25,0.59185625,0.10673584168155988,0.39485472937424976,71.75518740003463
d2__L3__seed1,gnn_qmix,coord_grid,1,275,6900,8.0,25,0.590371875,0.13911005730430284,0.39927441875139874,71.9961212000344
d2__L3__seed1,gnn_qmix,coord_grid,1,276,6925,8.0,25,0.5888875,0.11382453037159783,0.342280170747212,72.27358000003733
d2__L3__seed1,gnn_qmix,coord_grid,1,277,6950,2.0,25,0.587403125,0.11984209964672725,0.39146287242571515,72.30598900001496
d2__L3__seed1,gnn_qmix,coord_grid,1,278,6975,2.0,25,0.58591875,0.11892697277168433,0.3463469296693802,72.82802539994009
d2__L3__seed1,gnn_qmix,coord_grid,1,279,7000,4.0,25,0.5844343750000001,0.10575520557661851,0.32108697295188904,73.13331950001884
d2__L3__seed1,gnn_qmix,coord_grid,1,280,7025,3.0,25,0.5829500000000001,0.10044859748865877,0.30007865173476084,73.42570120003074
d2__L3__seed1,gnn_qmix,coord_grid,1,281,7050,10.0,25,0.581465625,0.096191697443525,0.3933657656113307,73.73428879992571
d2__L3__seed1,gnn_qmix,coord_grid,1,282,7075,2.0,25,0.57998125,0.11281445622444153,0.3928435097138087,74.11865840002429
d2__L3__seed1,gnn_qmix,coord_grid,1,283,7100,1.0,25,0.578496875,0.09361885736385982,0.3410019055008888,74.3242591000162
d2__L3__seed1,gnn_qmix,coord_grid,1,284,7125,2.0,25,0.5770125,0.10034462330596787,0.2898754988397871,74.36021529999562
d2__L3__seed1,gnn_qmix,coord_grid,1,285,7150,1.0,25,0.575528125,0.1478140950202942,0.5892137885093689,74.84228370001074
d2__L3__seed1,gnn_qmix,coord_grid,1,286,7175,10.0,25,0.57404375,0.10849488154053688,0.40137345095475513,75.14407669997308
d2__L3__seed1,gnn_qmix,coord_grid,1,287,7200,5.0,25,0.572559375,0.12440976003805797,0.4303004890680313,75.17997950001154
d2__L3__seed1,gnn_qmix,coord_grid,1,288,7225,0.0,25,0.571075,0.10379304523978915,0.3986377481903349,75.66389169998001
d2__L3__seed1,gnn_qmix,coord_grid,1,289,7250,1.0,25,0.569590625,0.11790906141201656,0.33719441046317417,75.69307899998967
d2__L3__seed1,gnn_qmix,coord_grid,1,290,7275,4.0,25,0.56810625,0.11666538814703624,0.4128921975692113,76.21612899994943
d2__L3__seed1,gnn_qmix,coord_grid,1,291,7300,3.0,25,0.566621875,0.11841502288977306,0.44066642224788666,76.54722489998676
d2__L3__seed1,gnn_qmix,coord_grid,1,292,7325,1.0,25,0.5651375000000001,0.12628835013934545,0.4053195800100054,76.58792339998763
d2__L3__seed1,gnn_qmix,coord_grid,1,293,7350,0.0,25,0.5636531250000001,0.11075265084703763,0.3187382097045581,77.06602120003663
d2__L3__seed1,gnn_qmix,coord_grid,1,294,7375,9.0,25,0.5621687500000001,0.10090944605569045,0.37680883705616,77.39402449992485
d2__L3__seed1,gnn_qmix,coord_grid,1,295,7400,6.0,25,0.560684375,0.13939365496238074,0.472594752907753,77.69390620000195
d2__L3__seed1,gnn_qmix,coord_grid,1,296,7425,6.0,25,0.5591999999999999,0.15504266853843415,0.47365779323237284,77.7296270999359
d2__L3__seed1,gnn_qmix,coord_grid,1,297,7450,5.0,25,0.557715625,0.17909802868962288,0.5283261438210806,78.25059279997367
d2__L3__seed1,gnn_qmix,coord_grid,1,298,7475,10.0,25,0.55623125,0.09927376359701157,0.44944468637307483,78.58191389997955
d2__L3__seed1,gnn_qmix,coord_grid,1,299,7500,1.0,25,0.554746875,0.09694069375594457,0.41651009023189545,78.86805839999579
d2__L3__seed1,gnn_qmix,coord_grid,1,300,7525,3.0,25,0.5532625,0.1125568508037499,0.4759055631501334,79.20549069996923
d2__L3__seed1,gnn_qmix,coord_grid,1,301,7550,1.0,25,0.551778125,0.16816778232653937,0.4169628992676735,79.23289009998553
d2__L3__seed1,gnn_qmix,coord_grid,1,302,7575,1.0,25,0.55029375,0.15117969239751497,0.6189362555742264,79.25886349997018
d2__L3__seed1,gnn_qmix,coord_grid,1,303,7600,1.0,25,0.548809375,0.15280290693044662,0.49510669708251953,79.89110150001943
d2__L3__seed1,gnn_qmix,coord_grid,1,304,7625,7.0,25,0.5473250000000001,0.12461553088256291,0.4958735874720982,80.19132789992727
d2__L3__seed1,gnn_qmix,coord_grid,1,305,7650,1.0,25,0.5458406250000001,0.11674848509331544,0.3398546303311984,80.50236069993116
d2__L3__seed1,gnn_qmix,coord_grid,1,306,7675,3.0,25,0.54435625,0.13121463234225908,0.35675104210774106,80.82542559993453
d2__L3__seed1,gnn_qmix,coord_grid,1,307,7700,3.0,25,0.542871875,0.10704615153372288,0.3675282374024391,81.12252069998067
d2__L3__seed1,gnn_qmix,coord_grid,1,308,7725,2.0,25,0.5413875,0.07546233439019748,0.3029901406594685,81.45025390002411
d2__L3__seed1,gnn_qmix,coord_grid,1,309,7750,5.0,25,0.539903125,0.0982938027009368,0.357284277677536,81.72641370003112
d2__L3__seed1,gnn_qmix,coord_grid,1,310,7775,3.0,25,0.53841875,0.16607065498828888,0.5651625096797943,82.00216529995669
d2__L3__seed1,gnn_qmix,coord_grid,1,311,7800,4.0,25,0.536934375,0.15130992978811264,0.45735834538936615,82.03528199996799
d2__L3__seed1,gnn_qmix,coord_grid,1,312,7825,0.0,25,0.53545,0.13767985414181436,0.39276870659419466,82.77780759998132
d2__L3__seed1,gnn_qmix,coord_grid,1,313,7850,2.0,25,0.533965625,0.13833196833729744,0.4467468559741974,82.80980859999545
d2__L3__seed1,gnn_qmix,coord_grid,1,314,7875,1.0,25,0.53248125,0.12335032348831494,0.37160707513491315,82.84778619999997
d2__L3__seed1,gnn_qmix,coord_grid,1,315,7900,3.0,25,0.530996875,0.1591380015015602,0.41866740087668103,83.44397379993461
d2__L3__seed1,gnn_qmix,coord_grid,1,316,7925,3.0,25,0.5295125,0.12358610757759639,0.38553142973354887,83.47778009995818
d2__L3__seed1,gnn_qmix,coord_grid,1,317,7950,2.0,25,0.5280281250000001,0.12415310740470886,0.41242051124572754,83.5097703000065
d2__L3__seed1,gnn_qmix,coord_grid,1,318,7975,5.0,25,0.5265437500000001,0.1081078505764405,0.5373022109270096,84.26471499993932
d2__L3__seed1,gnn_qmix,coord_grid,1,319,8000,3.0,25,0.5250593750000001,0.11834578836957614,0.3671135778228442,84.47922510001808
d2__L3__seed1,gnn_qmix,coord_grid,1,320,8025,6.0,25,0.5235750000000001,0.14572239401085035,0.40261438488960266,84.7726590000093
d2__L3__seed1,gnn_qmix,coord_grid,1,321,8050,3.0,25,0.522090625,0.14190863817930222,0.376791978875796,85.067406999995
d2__L3__seed1,gnn_qmix,coord_grid,1,322,8075,4.0,25,0.52060625,0.1337284048398336,0.5309727092583975,85.09636959992349
d2__L3__seed1,gnn_qmix,coord_grid,1,323,8100,5.0,25,0.519121875,0.15810520698626837,0.5285867551962534,85.58498009992763
d2__L3__seed1,gnn_qmix,coord_grid,1,324,8125,8.0,25,0.5176375,0.11516245933515686,0.5196923783847264,85.86053840001114
d2__L3__seed1,gnn_qmix,coord_grid,1,325,8150,9.0,25,0.5161531250000001,0.144956195106109,0.5827323844035467,86.2100564999273
d2__L3__seed1,gnn_qmix,coord_grid,1,326,8175,0.0,25,0.51466875,0.13534598300854364,0.35164910554885864,86.23949940002058
d2__L3__seed1,gnn_qmix,coord_grid,1,327,8200,2.0,25,0.513184375,0.13996507103244463,0.5121171946326891,86.71240509999916
d2__L3__seed1,gnn_qmix,coord_grid,1,328,8225,7.0,25,0.5117,0.15156442672014236,0.5477102185998645,87.00256589998025
d2__L3__seed1,gnn_qmix,coord_grid,1,329,8250,10.0,25,0.5102156250000001,0.11165499563018481,0.5310373529791832,87.03335269994568
d2__L3__seed1,gnn_qmix,coord_grid,1,330,8275,9.0,25,0.5087312500000001,0.11511257104575634,0.5133081128199896,87.54993269999977
d2__L3__seed1,gnn_qmix,coord_grid,1,331,8300,5.0,25,0.5072468750000001,0.14582349608341852,0.44374220073223114,87.84320529992692
d2__L3__seed1,gnn_qmix,coord_grid,1,332,8325,6.0,25,0.5057625000000001,0.13497198798826762,0.5189543323857444,87.87700610002503
d2__L3__seed1,gnn_qmix,coord_grid,1,333,8350,2.0,25,0.504278125,0.19313209876418114,0.6692139307657877,88.38332569994964
d2__L3__seed1,gnn_qmix,coord_grid,1,334,8375,0.0,25,0.5027937499999999,0.14707460875312486,0.44024936109781265,88.41208689997438
d2__L3__seed1,gnn_qmix,coord_grid,1,335,8400,6.0,25,0.5013093750000001,0.1265406645834446,0.44363364577293396,88.91537309996784
d2__L3__seed1,gnn_qmix,coord_grid,1,336,8425,6.0,25,0.4998250000000001,0.15020794634308135,0.6202618905476162,89.19962720002513
d2__L3__seed1,gnn_qmix,coord_grid,1,337,8450,0.0,25,0.498340625,0.1650458164513111,0.5398128628730774,89.52136100002099
d2__L3__seed1,gnn_qmix,coord_grid,1,338,8475,0.0,25,0.49685625,0.12912573044498762,0.3928169434269269,89.85932729998603
d2__L3__seed1,gnn_qmix,coord_grid,1,339,8500,2.0,25,0.495371875,0.11010044844200213,0.3843337098757426,89.88709530001506
d2__L3__seed1,gnn_qmix,coord_grid,1,340,8525,6.0,25,0.49388750000000003,0.15786934537546976,0.6372478135994503,90.37333159998525
d2__L3__seed1,gnn_qmix,coord_grid,1,341,8550,1.0,25,0.49240312500000005,0.11001920079191525,0.6513040289282799,90.68766529997811
d2__L3__seed1,gnn_qmix,coord_grid,1,342,8575,2.0,25,0.49091875000000007,0.1376877079407374,0.545735776424408,90.95385389996227
d2__L3__seed1,gnn_qmix,coord_grid,1,343,8600,0.0,25,0.489434375,0.15807580947875977,0.5316412771741549,91.2420795999933
d2__L3__seed1,gnn_qmix,coord_grid,1,344,8625,2.0,25,0.48795,0.12645892745682172,0.39223610503332956,91.5338162999833
d2__L3__seed1,gnn_qmix,coord_grid,1,345,8650,10.0,25,0.4864656250000001,0.09005921054631472,0.44524901111920673,91.86652249994222
d2__L3__seed1,gnn_qmix,coord_grid,1,346,8675,3.0,25,0.48498125000000003,0.1282903744528691,0.4632243861754735,92.15039979992434
d2__L3__seed1,gnn_qmix,coord_grid,1,347,8700,3.0,25,0.48349687500000005,0.17284668485323587,0.5317496508359909,92.7061274999287
d2__L3__seed1,gnn_qmix,coord_grid,1,348,8725,4.0,25,0.48201250000000007,0.15359524956771306,0.36733265433992657,92.74647839996032
d2__L3__seed1,gnn_qmix,coord_grid,1,349,8750,0.0,25,0.480528125,0.13374357980986437,0.5798795868953069,92.78078899998218
d2__L3__seed1,gnn_qmix,coord_grid,1,350,8775,1.0,25,0.4790437500000001,0.08868463523685932,0.7309598724047343,92.81369520002045
d2__L3__seed1,gnn_qmix,coord_grid,1,351,8800,1.0,25,0.477559375,0.1319240281979243,0.6250303486982981,93.66245469998103
d2__L3__seed1,gnn_qmix,coord_grid,1,352,8825,4.0,25,0.476075,0.1361357005579131,0.5731505155563354,94.17158540000673
d2__L3__seed1,gnn_qmix,coord_grid,1,353,8850,5.0,25,0.47459062500000004,0.1624105597535769,0.5236963331699371,94.2018562000012
d2__L3__seed1,gnn_qmix,coord_grid,1,354,8875,7.0,25,0.47310624999999995,0.11930890629688899,0.4447922756274541,94.2300817000214
d2__L3__seed1,gnn_qmix,coord_grid,1,355,8900,3.0,25,0.4716218750000001,0.1658052739997705,0.5344165563583374,94.26005009992514
d2__L3__seed1,gnn_qmix,coord_grid,1,356,8925,7.0,25,0.4701375000000001,0.11532122109617506,0.44970366784504484,94.30041869997513
d2__L3__seed1,gnn_qmix,coord_grid,1,357,8950,2.0,25,0.468653125,0.1327105201780796,0.4172181685765584,94.33365019992925
d2__L3__seed1,gnn_qmix,coord_grid,1,358,8975,12.0,25,0.46716875,0.13921053831775984,0.3941678951183955,95.64538020000327
d2__L3__seed1,gnn_qmix,coord_grid,1,359,9000,4.0,25,0.46568437500000004,0.1288154199719429,0.4014901891350746,95.67786149994936
d2__L3__seed1,gnn_qmix,coord_grid,1,360,9025,2.0,25,0.46420000000000006,0.13514012736933573,0.5452658193452018,96.19367860001512
d2__L3__seed1,gnn_qmix,coord_grid,1,361,9050,2.0,25,0.4627156250000001,0.10626856486002605,0.7181280453999838,96.22925309999846
d2__L3__seed1,gnn_qmix,coord_grid,1,362,9075,7.0,25,0.46123125,0.15819380059838295,0.708530011276404,96.76976749999449
d2__L3__seed1,gnn_qmix,coord_grid,1,363,9100,3.0,25,0.459746875,0.14463969195882478,0.6045372635126114,96.79654719994869
d2__L3__seed1,gnn_qmix,coord_grid,1,364,9125,6.0,25,0.4582625,0.19391387381723948,0.6204875665051597,96.82854589994531
d2__L3__seed1,gnn_qmix,coord_grid,1,365,9150,7.0,25,0.45677812500000003,0.1644103154540062,0.6612809300422668,97.5609170999378
d2__L3__seed1,gnn_qmix,coord_grid,1,366,9175,2.0,25,0.45529375000000005,0.13160865505536398,0.4194154143333435,97.8314516999526
d2__L3__seed1,gnn_qmix,coord_grid,1,367,9200,6.0,25,0.45380937500000007,0.1304769106209278,0.6028460611899694,98.11131089995615
d2__L3__seed1,gnn_qmix,coord_grid,1,368,9225,2.0,25,0.452325,0.1343950011900493,0.5043884260313851,98.42314199998509
d2__L3__seed1,gnn_qmix,coord_grid,1,369,9250,4.0,25,0.450840625,0.14671659097075462,0.5222886155049006,98.75564089999534
d2__L3__seed1,gnn_qmix,coord_grid,1,370,9275,3.0,25,0.4493562500000001,0.13725699235995611,0.6110034137964249,99.0501973000355
d2__L3__seed1,gnn_qmix,coord_grid,1,371,9300,3.0,25,0.44787187500000003,0.1680729053914547,0.4213157544533412,99.36450329993386
d2__L3__seed1,gnn_qmix,coord_grid,1,372,9325,7.0,25,0.44638750000000005,0.1452800248350416,0.4147237070969173,99.801989999949
d2__L3__seed1,gnn_qmix,coord_grid,1,373,9350,4.0,25,0.44490312500000007,0.16265562921762466,0.6249542087316513,99.83472809998784
d2__L3__seed1,gnn_qmix,coord_grid,1,374,9375,1.0,25,0.44341875,0.1373389574388663,0.4786008546749751,100.220339099993
d2__L3__seed1,gnn_qmix,coord_grid,1,375,9400,8.0,25,0.4419343750000001,0.1381793667872747,0.4541771362225215,100.53118879999965
d2__L3__seed1,gnn_qmix,coord_grid,1,376,9425,5.0,25,0.44045,0.1328838797552245,0.45866251417568754,100.84784830000717
d2__L3__seed1,gnn_qmix,coord_grid,1,377,9450,1.0,25,0.438965625,0.13524590184291205,0.5384029746055603,100.88390309992246
d2__L3__seed1,gnn_qmix,coord_grid,1,378,9475,4.0,25,0.43748125000000004,0.09550387412309647,0.5529187719027201,101.38355519995093
d2__L3__seed1,gnn_qmix,coord_grid,1,379,9500,2.0,25,0.43599687499999995,0.12099889293313026,0.427526334921519,101.41805109998677
d2__L3__seed1,gnn_qmix,coord_grid,1,380,9525,0.0,25,0.4345125000000001,0.11421782949141093,0.44555017352104187,101.89437150000595
d2__L3__seed1,gnn_qmix,coord_grid,1,381,9550,2.0,25,0.4330281250000001,0.1529786412914594,0.5504034012556076,102.24227369995788
d2__L3__seed1,gnn_qmix,coord_grid,1,382,9575,11.0,25,0.43154375,0.11927051097154617,0.6338367313146591,102.26945959997829
d2__L3__seed1,gnn_qmix,coord_grid,1,383,9600,7.0,25,0.430059375,0.12045777899523576,0.47062018016974133,102.74141399993096
d2__L3__seed1,gnn_qmix,coord_grid,1,384,9625,11.0,25,0.42857500000000004,0.13654390243547304,0.5039849409035274,103.28482659999281
d2__L3__seed1,gnn_qmix,coord_grid,1,385,9650,1.0,25,0.42709062500000006,0.10430121359725793,0.6818698545296987,103.31775259994902
d2__L3__seed1,gnn_qmix,coord_grid,1,386,9675,1.0,25,0.4256062500000001,0.18502360582351685,0.5463777234156927,103.35417820001021
d2__L3__seed1,gnn_qmix,coord_grid,1,387,9700,7.0,25,0.424121875,0.16923051327466965,0.5461372882127762,103.84969559998717
d2__L3__seed1,gnn_qmix,coord_grid,1,388,9725,7.0,25,0.4226375,0.14774454491479055,0.5460837398256574,104.14152519998606
d2__L3__seed1,gnn_qmix,coord_grid,1,389,9750,4.0,25,0.421153125,0.10400341326991717,0.3669985880454381,104.45106340001803
d2__L3__seed1,gnn_qmix,coord_grid,1,390,9775,17.0,25,0.41966875000000003,0.17715574552615485,0.4148258864879608,104.48485170002095
d2__L3__seed1,gnn_qmix,coord_grid,1,391,9800,9.0,25,0.41818437500000005,0.1368808535238107,0.4161291668812434,104.9520993999904
d2__L3__seed1,gnn_qmix,coord_grid,1,392,9825,7.0,25,0.41670000000000007,0.16361232208354132,0.6824353592736381,105.27238919993397
d2__L3__seed1,gnn_qmix,coord_grid,1,393,9850,2.0,25,0.415215625,0.15155870715777078,0.5912615458170573,105.57717099995352
d2__L3__seed1,gnn_qmix,coord_grid,1,394,9875,3.0,25,0.41373125,0.13619231060147285,0.5249985307455063,106.08952489995863
d2__L3__seed1,gnn_qmix,coord_grid,1,395,9900,0.0,25,0.4122468750000001,0.11958998317519824,0.4127703607082367,106.191840399988
d2__L3__seed1,gnn_qmix,coord_grid,1,396,9925,6.0,25,0.41076250000000003,0.1688330875975745,0.5303934812545776,106.22556499997154
d2__L3__seed1,gnn_qmix,coord_grid,1,397,9950,4.0,25,0.40927812500000005,0.12077935226261616,0.4977029065291087,106.7433365000179
d2__L3__seed1,gnn_qmix,coord_grid,1,398,9975,3.0,25,0.40779375000000007,0.18386407382786274,0.527416984240214,106.7758816999849
d2__L3__seed1,gnn_qmix,coord_grid,1,399,10000,3.0,25,0.406309375,0.14831624552607536,0.34845680743455887,107.31220889999531
d2__L3__seed1,gnn_qmix,coord_grid,1,400,10025,2.0,25,0.4048250000000001,0.1513755140560014,0.5018831832068307,107.67864800000098
d2__L3__seed1,gnn_qmix,coord_grid,1,401,10050,0.0,25,0.403340625,0.16112984220186868,0.5231174677610397,107.99967679998372
