run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2798,69975,15.0,25,0.44603916666666676,1.503728210926056,7.119774421056111,43.29346070799511
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2799,70000,9.0,25,0.4458412500000001,1.6472180982430775,6.1046154499053955,43.30887479201192
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2800,70025,13.0,25,0.4456433333333334,1.2469988295010157,5.955705029623849,43.32661033299519
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2801,70050,19.0,25,0.4454454166666666,1.4734945595264435,6.230528513590495,43.34220200002892
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2802,70075,2.0,25,0.4452475,1.9090776244799297,5.38664436340332,43.357571417000145
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2803,70100,22.0,25,0.44504958333333333,1.16431725025177,5.436221202214559,43.37299445801182
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2804,70125,11.0,25,0.44485166666666665,0.8521988008703504,5.497061797550747,43.39043341699289
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2805,70150,7.0,25,0.44465375000000007,1.7128738164901733,8.10157342751821,43.40562058298383
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2806,70175,12.0,25,0.4444558333333334,0.9387987852096558,10.549148082733154,43.42097458301578
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2807,70200,15.0,25,0.4442579166666667,1.2531515260537465,7.1720817883809405,43.43620475003263
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2808,70225,12.0,25,0.44406,1.380923786333629,7.882843494415283,43.453513416985516
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2809,70250,17.0,25,0.44386208333333343,1.8007074097792308,6.010766466458638,43.46882404200733
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2810,70275,11.0,25,0.44366416666666664,1.4385045419136684,4.982363382975261,43.484154292033054
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2811,70300,22.0,25,0.44346624999999995,1.8029861897230148,7.12855339050293,43.49958599999081
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2812,70325,10.0,25,0.4432683333333334,1.2029547946793693,9.789523329053607,43.51685241702944
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2813,70350,14.0,25,0.4430704166666667,1.5471495687961578,9.352880001068115,43.53219312499277
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2814,70375,27.0,25,0.4428725,2.1206291715304055,8.13841454188029,43.54752520803595
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2815,70400,24.0,25,0.4426745833333334,1.292215719819069,4.5119032462437945,43.5627889999887
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2816,70425,13.0,25,0.44247666666666674,1.4888542251927512,5.615867376327515,43.58008858299581
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2817,70450,16.0,25,0.44227875000000005,1.7685242394606273,8.459227204322815,43.59547287499299
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2818,70475,14.0,25,0.44208083333333337,0.9048026551802953,5.550183892250061,43.61071550002089
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2819,70500,12.0,25,0.4418829166666667,1.3974289298057556,5.030585805575053,43.626007999992
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2820,70525,11.0,25,0.441685,1.9980107418128423,5.384337902069092,43.64321741700405
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2821,70550,6.0,25,0.4414870833333333,1.36644463489453,5.336741089820862,43.658434582990594
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2822,70575,10.0,25,0.44128916666666673,1.4248249133427937,6.821633696556091,43.673841874988284
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2823,70600,9.0,25,0.44109125000000005,1.6666839470465977,6.212146957715352,43.68926045799162
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2824,70625,14.0,25,0.44089333333333336,1.6042263422693526,12.76321131842477,43.706686249992345
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2825,70650,15.0,25,0.4406954166666667,2.17932919661204,5.522764682769775,43.72189516702201
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2826,70675,5.0,25,0.4404975000000001,1.51547867556413,7.8267589410146075,43.73724837502232
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2827,70700,10.0,25,0.4402995833333333,0.8246551106373469,4.944148659706116,43.75336974998936
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2828,70725,13.0,25,0.4401016666666666,1.710471966436931,7.586754356111799,43.77089062501909
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2829,70750,8.0,25,0.43990375000000004,1.3994231422742207,6.921755472819011,43.786308000038844
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2830,70775,15.0,25,0.43970583333333335,1.3991638322671254,6.734686692555745,43.801684457983356
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2831,70800,17.0,25,0.43950791666666666,2.089301069577535,6.200892845789592,43.817037375003565
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2832,70825,6.0,25,0.4393100000000001,1.4397300268922533,6.4569215433938165,43.834152750030626
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2833,70850,9.0,25,0.4391120833333334,0.7951899667580923,8.032471577326456,43.849518250033725
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2834,70875,16.0,25,0.4389141666666667,1.6848545173803966,7.5287056763966875,43.86491662502522
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2835,70900,17.0,25,0.43871625000000003,1.1597936749458313,7.394290288289388,43.88011529203504
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2836,70925,1.0,25,0.43851833333333334,1.115155156169619,6.262578759874616,43.89742304198444
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2837,70950,4.0,25,0.43832041666666666,1.1617151498794556,6.472743113835652,43.91276929201558
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2838,70975,9.0,25,0.43812249999999997,1.6668898860613506,9.372448364893595,43.928079542005435
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2839,71000,17.0,25,0.4379245833333334,1.7384471495946248,9.70577601591746,43.94346575002419
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2840,71025,16.0,25,0.4377266666666667,2.059573224612645,7.012533528464181,43.9607261249912
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2841,71050,5.0,25,0.43752875,1.705569088459015,8.919471899668375,43.976179958030116
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2842,71075,7.0,25,0.43733083333333334,1.6585082585612934,5.514845013618469,43.991595083032735
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2843,71100,14.0,25,0.43713291666666676,1.2217110147078831,5.528103033701579,44.007347083010245
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2844,71125,10.0,25,0.4369350000000001,1.040489571435111,5.4067703655787875,44.02439895801945
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2845,71150,15.0,25,0.4367370833333333,2.123489906390508,8.53407915433248,44.03961037500994
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2846,71175,17.0,25,0.4365391666666667,1.4717237949371338,7.8445243040720625,44.05498966702726
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2847,71200,8.0,25,0.43634125,1.301374410589536,5.86209774017334,44.070136333000846
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2848,71225,4.0,25,0.4361433333333333,1.7419136677469527,7.916945661817278,44.08740291703725
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2849,71250,10.0,25,0.43594541666666675,1.4585411250591278,10.914260149002075,44.102750750025734
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2850,71275,13.0,25,0.43574750000000007,1.1717517226934433,6.821440100669861,44.11855720798485
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2851,71300,3.0,25,0.4355495833333334,1.3456108073393505,9.379601319630941,44.1341484580189
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2852,71325,3.0,25,0.4353516666666667,1.4979906529188156,8.453341892787389,44.151265916996635
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2853,71350,7.0,25,0.43515375,1.6024093627929688,6.437276562054952,44.16647825000109
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2854,71375,8.0,25,0.4349558333333333,1.5009857912858326,7.6355964342753095,44.1821334999986
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2855,71400,15.0,25,0.43475791666666663,1.715307076772054,7.743785460789998,44.19809708301909
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2856,71425,16.0,25,0.43456000000000006,1.9968170097896032,9.094146047319684,44.2153124170145
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2857,71450,13.0,25,0.43436208333333337,1.7084981004397075,7.166256586710612,44.230807541985996
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2858,71475,14.0,25,0.4341641666666667,2.1434656580289206,4.873506307601929,44.24692945799325
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2859,71500,15.0,25,0.43396625,1.3736100892225902,5.17223306496938,44.26255529199261
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2860,71525,19.0,25,0.4337683333333334,1.6114302575588226,9.716409751347133,44.28004795801826
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2861,71550,13.0,25,0.43357041666666674,1.576778531074524,11.215827107429504,44.29546562500764
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2862,71575,10.0,25,0.43337249999999994,1.5330015669266384,8.956880251566568,44.31076566700358
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2863,71600,15.0,25,0.43317458333333336,1.7256926943858464,6.531791965166728,44.32614833302796
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2864,71625,15.0,25,0.4329766666666667,1.6722329940114702,7.217762742723737,44.34368220804026
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2865,71650,10.0,25,0.43277875,1.7552306056022644,5.67156445980072,44.35917933302699
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2866,71675,14.0,25,0.4325808333333333,1.4747893313566844,7.112947384516398,44.37441987503553
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2867,71700,7.0,25,0.43238291666666673,1.7825568318367004,9.217530171076456,44.39008899999317
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2868,71725,18.0,25,0.43218500000000004,0.5267164238861629,10.340100765228271,44.40735720802331
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2869,71750,16.0,25,0.43198708333333335,1.0949233174324036,8.085574706395468,44.422897208016366
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2870,71775,6.0,25,0.4317891666666668,1.386650025844574,7.126090367635091,44.438113957992755
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2871,71800,10.0,25,0.43159125,1.3159924844900768,6.990729252497355,44.45348708302481
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2872,71825,17.0,25,0.4313933333333333,1.591164231300354,5.2788786206926614,44.47076554200612
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2873,71850,16.0,25,0.4311954166666667,1.6162091940641403,7.260975321133931,44.486242791987024
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2874,71875,7.0,25,0.43099750000000003,1.2717763135830562,8.957876284917196,44.5016477080062
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2875,71900,13.0,25,0.43079958333333335,1.7543358206748962,5.634858846664429,44.51689875003649
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2876,71925,8.0,25,0.43060166666666666,2.5455381870269775,8.827687672206334,44.534036458004266
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2877,71950,11.0,25,0.4304037500000001,1.6127794235944748,8.017089406649271,44.54929495800752
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2878,71975,16.0,25,0.4302058333333334,2.025594969590505,5.468555291493733,44.564716916996986
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2879,72000,10.0,25,0.4300079166666667,1.6553711493810017,5.891488711039226,44.58010920800734
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2880,72025,9.0,25,0.42981,1.523138770035335,8.582373142242432,44.59719016699819
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2881,72050,11.0,25,0.42961208333333334,1.2878445486227672,5.967888236045837,44.612643417029176
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2882,72075,23.0,25,0.42941416666666665,1.6650041540463765,6.421334346135457,44.62798345799092
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2883,72100,24.0,25,0.42921624999999997,1.413067912062009,6.633109052975972,44.643364750023466
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2884,72125,16.0,25,0.4290183333333334,1.404604707445417,7.718929495130267,44.66059166699415
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2885,72150,12.0,25,0.4288204166666667,2.0386804938316345,9.98210104306539,44.6758127080393
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2886,72175,17.0,25,0.4286225,2.3398702293634415,8.672269344329834,44.69204400002491
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2887,72200,12.0,25,0.42842458333333344,1.645299146572749,6.872617443402608,44.707755792012904
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2888,72225,13.0,25,0.42822666666666664,1.7372094222477503,10.81794810295105,44.725112417014316
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2889,72250,9.0,25,0.42802874999999996,1.2921321143706639,6.3367414474487305,44.74068254203303
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2890,72275,6.0,25,0.4278308333333334,1.7569650014241536,5.532029390335083,44.7572490000166
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2891,72300,4.0,25,0.4276329166666667,1.601447582244873,6.8347500165303545,44.772784291999415
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2892,72325,9.0,25,0.427435,2.2000330856868198,8.651003020150322,44.79047900001751
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2893,72350,8.0,25,0.4272370833333333,1.3387979517380397,6.494821866353353,44.805996707989834
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2894,72375,7.0,25,0.42703916666666675,1.6874344646930695,6.293366988499959,44.82146595802624
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2895,72400,11.0,25,0.42684125000000006,2.0035757025082908,5.723767518997192,44.83676237502368
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2896,72425,13.0,25,0.4266433333333334,1.3338649272918701,8.117818219321114,44.85409537499072
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2897,72450,12.0,25,0.4264454166666667,0.6737668961286545,5.32254687945048,44.86948841699632
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2898,72475,8.0,25,0.4262475,1.3622917036215465,5.614531397819519,44.88489516702248
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2899,72500,20.0,25,0.4260495833333333,1.8793029189109802,10.489363670349121,44.9002203749842
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2900,72525,26.0,25,0.42585166666666663,2.0113625696727206,12.078260557992119,44.917543124989606
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2901,72550,12.0,25,0.42565375000000005,1.7458196977774303,8.308868090311686,44.93267875001766
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2902,72575,8.0,25,0.42545583333333337,1.6851501762866974,9.46748956044515,44.94787366699893
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2903,72600,11.0,25,0.4252579166666667,1.3218692541122437,6.010209083557129,44.96311329200398
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2904,72625,6.0,25,0.4250600000000001,1.7065662017890386,5.902474505560739,44.98034645803273
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2905,72650,9.0,25,0.4248620833333334,1.651845892270406,8.490723371505737,44.995753708004486
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2906,72675,15.0,25,0.4246641666666666,1.0832891911268234,7.596652189890544,45.011623083031736
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2907,72700,15.0,25,0.42446625000000004,1.841495821873347,10.435309886932373,45.02673412498552
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2908,72725,11.0,25,0.42426833333333336,2.2960199458258495,7.552017416272845,45.0440744170337
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2909,72750,10.0,25,0.42407041666666667,1.4649089574813843,8.779642979303995,45.059546250035055
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2910,72775,17.0,25,0.4238725,1.927315314610799,8.956139206886292,45.07484795799246
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2911,72800,3.0,25,0.4236745833333334,1.681043306986491,6.6897352536519366,45.09014883299824
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2912,72825,7.0,25,0.4234766666666667,1.9401246522154127,6.977964333125523,45.10740108299069
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2913,72850,17.0,25,0.42327875000000004,1.8444029291470845,6.293050368626912,45.123380917008035
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2914,72875,13.0,25,0.42308083333333335,2.6375087797641754,6.765753428141276,45.138801167020574
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2915,72900,8.0,25,0.42288291666666666,2.197048077980677,10.90837017695109,45.15405387501232
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2916,72925,11.0,25,0.422685,1.779214859008789,7.679918152945382,45.17137029202422
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2917,72950,11.0,25,0.4224870833333333,1.6015419165293376,6.577199618021647,45.18715991702629
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2918,72975,12.0,25,0.4222891666666667,1.6431368192036946,7.255457401275635,45.20289154199418
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2919,73000,15.0,25,0.42209125000000003,1.5487094869216282,8.253059069315592,45.21842004201608
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2920,73025,9.0,25,0.42189333333333334,1.6730418801307678,13.943513802119664,45.23570037499303
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2921,73050,7.0,25,0.42169541666666677,1.6734116077423096,13.714397509892782,45.25216974999057
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2922,73075,15.0,25,0.4214975000000001,1.0609420736630757,10.032081206639608,45.26780883298488
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2923,73100,7.0,25,0.4212995833333333,1.4394778311252594,14.130724549293518,45.28331062500365
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2924,73125,7.0,25,0.4211016666666667,1.7380058126790183,8.151480061667305,45.30069070798345
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2925,73150,8.0,25,0.42090375,0.7252450585365295,11.014046669006348,45.31610441702651
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2926,73175,4.0,25,0.42070583333333333,2.6601366798082986,8.40099036693573,45.331826207984705
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2927,73200,13.0,25,0.42050791666666665,1.473339503010114,6.341509262720744,45.347537708003074
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2928,73225,13.0,25,0.4203100000000001,2.0858382752963474,8.03063896724156,45.364993792027235
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2929,73250,8.0,25,0.4201120833333334,0.8488724529743195,7.08761207262675,45.380330833024345
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2930,73275,7.0,25,0.4199141666666667,2.7152793059746423,7.3881999254226685,45.39556425000774
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2931,73300,21.0,25,0.4197162500000001,1.1869150499502819,7.357407331466675,45.410901250026654
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2932,73325,11.0,25,0.4195183333333333,1.5711462795734406,7.749598775591169,45.428189042024314
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2933,73350,4.0,25,0.41932041666666664,2.212991992632548,7.1067971388498945,45.443374791997485
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2934,73375,10.0,25,0.41912249999999995,1.8763873825470607,6.165279150009155,45.45856491703307
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2935,73400,21.0,25,0.4189245833333334,1.1256987899541855,7.971506516138713,45.47375445801299
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2936,73425,17.0,25,0.4187266666666667,1.5525608573641096,7.470212527683803,45.49096470803488
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2937,73450,20.0,25,0.41852875,1.330774962902069,7.364757061004639,45.50627141701989
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2938,73475,15.0,25,0.41833083333333343,1.3307028313477833,7.914146423339844,45.5213097500382
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2939,73500,15.0,25,0.41813291666666674,1.6712333013614018,7.821457624435425,45.536573667021
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2940,73525,4.0,25,0.41793500000000006,2.4232197318758284,6.0542288848332,45.55370254203444
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2941,73550,9.0,25,0.41773708333333326,1.5907321721315384,6.480769038200378,45.56905862502754
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2942,73575,11.0,25,0.4175391666666667,2.1112788120905557,7.953681707382202,45.58438933303114
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2943,73600,12.0,25,0.41734125,1.9516922930876415,8.927460034688314,45.59978708298877
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2944,73625,8.0,25,0.4171433333333333,1.4177904682500022,7.88037201336452,45.61699658300495
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2945,73650,16.0,25,0.41694541666666673,1.6736178298791249,6.7734464804331465,45.632199249987025
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2946,73675,8.0,25,0.41674750000000005,1.3986295610666275,11.145962953567505,45.647512792027555
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2947,73700,9.0,25,0.41654958333333336,2.794346332550049,8.539159456888834,45.662823375023436
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2948,73725,16.0,25,0.4163516666666668,1.7309188757623946,6.183643851961408,45.68008491699584
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2949,73750,13.0,25,0.41615375,1.0565468768278758,5.2358657121658325,45.69546487502521
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2950,73775,21.0,25,0.4159558333333333,1.617002546787262,6.730609099070231,45.71081966703059
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2951,73800,20.0,25,0.4157579166666666,1.4617304652929306,6.42575466632843,45.72629729198525
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2952,73825,21.0,25,0.41556000000000004,0.5502691056047168,11.869305542537145,45.74403041700134
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2953,73850,14.0,25,0.41536208333333335,2.1812314987182617,10.126775979995728,45.75976716703735
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2954,73875,7.0,25,0.41516416666666667,1.1781501322984695,8.546984672546387,45.775229417020455
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2955,73900,7.0,25,0.4149662500000001,1.8290721277395885,7.774514675140381,45.79078954202123
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2956,73925,11.0,25,0.4147683333333334,2.228768765926361,7.835936920983451,45.808225416985806
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2957,73950,9.0,25,0.4145704166666667,1.82396965722243,7.703140576680501,45.82351216702955
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2958,73975,11.0,25,0.4143724999999999,1.085351511836052,7.455463369687398,45.83881216699956
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2959,74000,11.0,25,0.41417458333333335,1.6002143025398254,9.473759253819784,45.85436779202428
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2960,74025,19.0,25,0.41397666666666666,1.4223061629704066,8.959838049752372,45.87171170802321
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2961,74050,14.0,25,0.41377875,1.1743831957379978,8.361678997675577,45.88703995803371
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2962,74075,14.0,25,0.4135808333333334,0.8824716558059057,9.305959343910217,45.90248029201757
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2963,74100,12.0,25,0.4133829166666667,0.944467306137085,8.47523808479309,45.91787220799597
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2964,74125,12.0,25,0.413185,1.9097967658724104,7.204551935195923,45.935170542041305
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2965,74150,13.0,25,0.41298708333333345,1.4006644388039906,8.528517087300619,45.95058354199864
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2966,74175,21.0,25,0.41278916666666676,2.0198087443908057,8.510451316833496,45.965912832994945
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2967,74200,15.0,25,0.41259124999999996,2.012381633122762,8.249467968940735,45.98135916702449
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2968,74225,8.0,25,0.4123933333333333,1.3848196012633187,6.43865306036813,45.99869291699724
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2969,74250,6.0,25,0.4121954166666667,1.9779541691144307,7.113230188687642,46.01463487499859
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2970,74275,11.0,25,0.4119975,1.5904600421587627,7.7041192054748535,46.02993083302863
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2971,74300,21.0,25,0.41179958333333333,1.3969327261050541,7.456515709559123,46.045577250013594
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2972,74325,5.0,25,0.41160166666666675,2.590483137539455,6.221617221832275,46.06288774998393
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2973,74350,24.0,25,0.41140375000000007,1.4093791743119557,9.437633355458578,46.07827170798555
gnn_qmix__N4__line__seed8,gnn_qmix,coord_grid,8,2974,74375,15.0,25,0.4112058333333334,1.4150472184022267,5.189816435178121,46.09342316701077
