run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,62,1575,-28.365560465735065,25,0.9875391666666666,0.025013547390699387,0.5305286894241968,1.0390595839708112
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,63,1600,-18.037563043391106,25,0.98734125,0.02102154012148579,0.5004963427782059,1.0563749589491636
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,64,1625,-23.141787670035914,25,0.9871433333333334,0.027930158456521376,0.4937211147376469,1.0760551669518463
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,65,1650,-35.2543699755432,25,0.9869454166666667,0.0249624140560627,0.40529652933279675,1.0927702089538798
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,66,1675,-29.87107498002247,25,0.9867475,0.0215462784593304,0.513882781068484,1.1102384589612484
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,67,1700,-21.366908009054427,25,0.9865495833333333,0.03160480006287495,0.5328229616085688,1.1280344169936143
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,68,1725,-28.14590859275027,25,0.9863516666666666,0.029272822929280146,0.5499967294079917,1.1470117919961922
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,69,1750,-28.225784407433345,25,0.98615375,0.021715464691321056,0.5223881999651591,1.1636691669700667
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,70,1775,-27.63649176230025,25,0.9859558333333334,0.020248828300585348,0.5847121278444926,1.1819120000000112
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,71,1800,-25.304996719053026,25,0.9857579166666667,0.028162858448922634,0.4702449490626653,1.2005222089937888
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,72,1825,-20.208984478596626,25,0.98556,0.3038791226489203,2.748809916632516,1.219680083973799
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,73,1850,-27.680827685120228,25,0.9853620833333333,0.1827165608604749,2.744650363922119,1.238866583968047
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,74,1875,-21.124835427485102,25,0.9851641666666666,0.11349050141870975,1.5923649668693542,1.2555130840046331
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,75,1900,-12.84918742488601,25,0.98496625,0.144655371705691,1.5661395986874898,1.2735945839667693
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,76,1925,-20.59466072405175,25,0.9847683333333334,0.10545442200132779,1.3479624220303126,1.2928314169985242
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,77,1950,-20.166013848281473,25,0.9845704166666667,0.08577428385615349,1.043567717075348,1.3103336669737473
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,78,1975,-40.49341570391699,25,0.9843725,0.060741668567061424,0.9185110727945963,1.3286004169494845
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,79,2000,-29.180871398812805,25,0.9841745833333333,0.07141064883520205,0.8082439402739207,1.3449971249792725
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,80,2025,-13.994754801646435,25,0.9839766666666667,0.07574322846318994,0.8939963153430394,1.3638990419567563
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,81,2050,-15.87722169318237,25,0.98377875,0.058151972790559135,0.8377815584341685,1.3814928749925457
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,82,2075,-33.03353673342831,25,0.9835808333333333,0.047723078479369484,0.674656331539154,1.3988164169713855
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,83,2100,-25.538812094031343,25,0.9833829166666667,0.04754282285769781,0.8082298388083776,1.4166278750053607
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,84,2125,-51.20757862094595,25,0.983185,0.0791978117610727,0.9553379246166774,1.4349941249820404
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,85,2150,-24.983035032739803,25,0.9829870833333333,0.08265940938144922,1.0675554474194844,1.4531232499866746
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,86,2175,-31.939805503608852,25,0.9827891666666667,0.06570197890202205,0.9417625963687897,1.471162874950096
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,87,2200,-23.01808025648549,25,0.98259125,0.04547263480102023,0.6840298920869827,1.4890258339582942
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,88,2225,-21.85737606977163,25,0.9823933333333333,0.06505323201417923,0.9207903827939715,1.508027417003177
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,89,2250,-37.393806200426376,25,0.9821954166666667,0.07923392578959465,0.9899937808513641,1.5263336669886485
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,90,2275,-16.667890846601697,25,0.9819975,0.05762819138665994,0.907385066151619,1.5446078339591622
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,91,2300,-29.811252438446594,25,0.9817995833333333,0.03694468208899101,0.7649000982443491,1.5622187499538995
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,92,2325,-13.915841831626102,25,0.9816016666666667,0.08120794274977275,0.9290680374417987,1.582421124971006
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,93,2350,-22.15399427718395,25,0.98140375,0.0797820749382178,0.8242979943752289,1.6014179170015268
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,94,2375,-20.93213390703326,25,0.9812058333333333,0.05531271547079086,0.8754008213678995,1.6199234169907868
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,95,2400,-12.797523188208995,25,0.9810079166666666,0.05092652514576912,0.879618893067042,1.637990416958928
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,96,2425,-31.151478002357862,25,0.98081,0.04969840124249458,0.801676060472216,1.658894499996677
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,97,2450,-25.709726531582604,25,0.9806120833333334,0.04858033390094837,0.7568159848451614,1.6772848339751363
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,98,2475,-33.35348170709456,25,0.9804141666666667,0.04656812269240618,0.8352373341719309,1.6964366249740124
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,99,2500,-31.282854774461462,25,0.98021625,0.08251165101925532,0.900519589583079,1.7156290839775465
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,100,2525,-36.85607328316826,25,0.9800183333333333,0.06947430515927928,0.8152836646352496,1.735040041967295
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,101,2550,-27.067094611937947,25,0.9798204166666666,0.05418710007021824,0.8025182336568832,1.7530674999579787
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,102,2575,-20.76048711942021,25,0.9796225,0.0922584409515063,0.855070541302363,1.7705067089991644
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,103,2600,-32.24363458940754,25,0.9794245833333334,0.05647080112248659,0.7903193334738413,1.7895023750024848
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,104,2625,-27.29618133393536,25,0.9792266666666667,0.2792276218533516,2.9066085815429688,1.809887624986004
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,105,2650,-35.827630083086426,25,0.97902875,0.3188006306687991,3.217481772104899,1.8278951669926755
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,106,2675,-20.42378773984367,25,0.9788308333333333,0.19784257312615713,2.437846759955088,1.8458677919697948
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,107,2700,-29.984374338545674,25,0.9786329166666666,0.13459129631519318,1.5744067430496216,1.8637250419706106
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,108,2725,-22.385091195768755,25,0.9784349999999999,0.1459776003445898,1.537337669304439,1.883397666970268
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,109,2750,-17.96075550650452,25,0.9782370833333334,0.0938854447255532,1.1747267544269562,1.9006798339542001
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,110,2775,-20.464354289614715,25,0.9780391666666667,0.12421284802258015,1.3041722277800243,1.9184973340015858
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,111,2800,-18.608610306903973,25,0.97784125,0.12559669589002928,1.3320195078849792,1.9361947499564849
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,112,2825,-28.032888354273034,25,0.9776433333333333,0.10595155454107694,1.1916787709508623,1.9566073750029318
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,113,2850,-26.066768552355622,25,0.9774454166666666,0.08247421619792779,1.0438937544822693,1.9744132499909028
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,114,2875,-34.234900923155465,25,0.9772475,0.0946907044077913,1.0110337436199188,1.9910098749678582
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,115,2900,-16.155963697708682,25,0.9770495833333334,0.09183914586901665,0.9548523724079132,2.009236666955985
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,116,2925,-24.918992933562183,25,0.9768516666666667,0.0823123117110559,0.9577750904219491,2.0286207089666277
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,117,2950,-30.37916376037756,25,0.97665375,0.07608427479863167,0.9813608030478159,2.0453411669586785
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,118,2975,-19.133113429606325,25,0.9764558333333333,0.14030492616196474,1.1317069431145985,2.061842083989177
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,119,3000,-38.245797516749136,25,0.9762579166666667,0.084844920784235,0.9806043207645416,2.07865416695131
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,120,3025,-21.8300240305596,25,0.97606,0.15432816530976975,1.1087722608021326,2.09697558399057
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,121,3050,-25.153540823340137,25,0.9758620833333334,0.07302126102149487,0.7387606153885523,2.1136873749783263
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,122,3075,-24.732899702036292,25,0.9756641666666667,0.06500437607367833,0.8263517667849859,2.1309907090035267
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,123,3100,-13.49601706110871,25,0.97546625,0.07156200551738341,0.9847630659739176,2.146937374956906
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,124,3125,-22.015565954470407,25,0.9752683333333333,0.1686560149703707,1.3296837891851152,2.1655638339580037
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,125,3150,-29.660103179028162,25,0.9750704166666667,0.17661632969975471,1.1600675582885742,2.1825852500041947
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,126,3175,-24.624844396913858,25,0.9748725,0.08359868576129277,1.0620046555995941,2.200184166955296
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,127,3200,-29.744898953818367,25,0.9746745833333333,0.1320019910732905,1.1529321670532227,2.2177017919602804
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,128,3225,-25.92197660967116,25,0.9744766666666667,0.07521212712994643,0.968760439327785,2.237284125003498
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,129,3250,-35.746535931916014,25,0.97427875,0.10377544537186623,1.07074107726415,2.2549524169880897
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,130,3275,-24.50180317555355,25,0.9740808333333333,0.13351115273932615,0.9533307552337646,2.27273016696563
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,131,3300,-30.671257120949313,25,0.9738829166666667,0.04950531975676616,0.7119145194689432,2.289857208961621
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,132,3325,-26.08508184269089,25,0.973685,0.11027753060417515,0.9558041095733643,2.3092259590048343
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,133,3350,-24.695773105514377,25,0.9734870833333333,0.1314784431209167,1.1884613633155823,2.3267901669605635
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,134,3375,-25.25048348271005,25,0.9732891666666666,0.07924789128204186,0.9165995816389719,2.344282292004209
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,135,3400,-33.0177093855397,25,0.97309125,0.08808171811203162,0.911397804816564,2.361586416955106
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,136,3425,-10.31203372878808,25,0.9728933333333334,0.3153202799814088,3.1838152578898837,2.38245516695315
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,137,3450,-20.69481521023326,25,0.9726954166666667,0.23731821899612746,3.1961447993914285,2.401144499948714
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,138,3475,-21.963054228853334,25,0.9724975,0.19194121534625688,2.3333165645599365,2.4189376669819467
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,139,3500,-30.88804970146334,25,0.9722995833333333,0.12136187652746837,1.9010037382443745,2.43723429198144
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,140,3525,-25.231723013001606,25,0.9721016666666666,0.10771550823535238,1.2981455411229814,2.4569852089625783
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,141,3550,-35.55682955940517,25,0.97190375,0.17423777158061662,1.5853328903516133,2.474967249960173
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,142,3575,-18.794710998446252,25,0.9717058333333334,0.09275987558066845,1.3593457142512004,2.492978833965026
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,143,3600,-26.365346798601024,25,0.9715079166666667,0.06730551986644666,1.1573005616664886,2.509953000000678
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,144,3625,-46.304673172181815,25,0.97131,0.18691573398453848,1.6100351129259383,2.5282211249577813
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,145,3650,-13.962122960414392,25,0.9711120833333333,0.15038426655034223,1.3401888807614644,2.5458169169723988
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,146,3675,-25.151977485211038,25,0.9709141666666666,0.12720800967266163,1.130891462167104,2.5633229999803007
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,147,3700,-22.079664183965555,25,0.97071625,0.11917452638347943,1.0252997080485027,2.5807072919560596
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,148,3725,-32.046496677745154,25,0.9705183333333334,0.10307716285543782,1.3566147599901472,2.59942120895721
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,149,3750,-21.496725100691027,25,0.9703204166666667,0.10245951016743977,1.3135225772857666,2.616332249948755
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,150,3775,-16.395307255527637,25,0.9701225,0.09067450525859992,1.1407159467538197,2.6327004589838907
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,151,3800,-37.76211128992814,25,0.9699245833333333,0.15414717669288316,1.2871951460838318,2.6500522089772858
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,152,3825,-26.66966467019457,25,0.9697266666666666,0.09226755718035358,1.0225470066070557,2.6696401669760235
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,153,3850,-15.758281119473205,25,0.96952875,0.13717013535400233,1.2535757621129353,2.6868689169641584
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,154,3875,-33.14068289928688,25,0.9693308333333334,0.08559658657759428,1.080306589603424,2.703779792005662
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,155,3900,-26.711147833155017,25,0.9691329166666667,0.08196536513666312,1.0588451723257701,2.7214393749600276
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,156,3925,-25.353738186217072,25,0.968935,0.20358527079224586,1.1579932740756445,2.739399791986216
mlp_qmix__N3__spread__seed9,mlp_qmix,mpe:simple_spread,9,157,3950,-38.924856704735205,25,0.9687370833333333,0.1810687097410361,1.4662759602069855,2.756267291959375
