run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N16__ring__seed0,qmix,coord_grid,0,960,24025,18.0,25,0.80981,3.7759333678654263,20.168673855917795,15.774817082972731
qmix__N16__ring__seed0,qmix,coord_grid,0,961,24050,19.0,25,0.8096120833333333,1.8691074152787526,17.901469071706135,15.790944665961433
qmix__N16__ring__seed0,qmix,coord_grid,0,962,24075,17.0,25,0.8094141666666667,2.704292058944702,17.834243297576904,15.807068790949415
qmix__N16__ring__seed0,qmix,coord_grid,0,963,24100,21.0,25,0.80921625,2.014548415939013,9.132089614868164,15.8233851249679
qmix__N16__ring__seed0,qmix,coord_grid,0,964,24125,26.0,25,0.8090183333333334,1.8713345527648926,18.433531079973495,15.841754624969326
qmix__N16__ring__seed0,qmix,coord_grid,0,965,24150,21.0,25,0.8088204166666666,1.8317590703566868,23.189615964889526,15.858055374992546
qmix__N16__ring__seed0,qmix,coord_grid,0,966,24175,18.0,25,0.8086225,2.640008638302485,24.268657684326172,15.874073665996548
qmix__N16__ring__seed0,qmix,coord_grid,0,967,24200,19.0,25,0.8084245833333333,2.4717646737893424,13.894553263982138,15.890867874957621
qmix__N16__ring__seed0,qmix,coord_grid,0,968,24225,24.0,25,0.8082266666666666,2.6573782563209534,50.23437377384731,15.909207874967251
qmix__N16__ring__seed0,qmix,coord_grid,0,969,24250,12.0,25,0.8080287500000001,2.2781452337900796,31.96771987279256,15.925222374964505
qmix__N16__ring__seed0,qmix,coord_grid,0,970,24275,28.0,25,0.8078308333333333,2.6397310495376587,16.792267958323162,15.940900082990993
qmix__N16__ring__seed0,qmix,coord_grid,0,971,24300,14.0,25,0.8076329166666667,2.26482201119264,26.887344519297283,15.957208874984644
qmix__N16__ring__seed0,qmix,coord_grid,0,972,24325,23.0,25,0.807435,3.3514636840139116,16.79665129525321,15.975330207962543
qmix__N16__ring__seed0,qmix,coord_grid,0,973,24350,22.0,25,0.8072370833333333,3.5761921207110086,15.613899230957031,15.99138874997152
qmix__N16__ring__seed0,qmix,coord_grid,0,974,24375,21.0,25,0.8070391666666666,2.995008965333303,26.298856417338055,16.00757012498798
qmix__N16__ring__seed0,qmix,coord_grid,0,975,24400,17.0,25,0.80684125,1.8172611792882283,37.81856600443522,16.02378404099727
qmix__N16__ring__seed0,qmix,coord_grid,0,976,24425,21.0,25,0.8066433333333334,2.0375757217407227,30.818148476736887,16.04185704095289
qmix__N16__ring__seed0,qmix,coord_grid,0,977,24450,16.0,25,0.8064454166666667,2.800765792528788,45.09699853261312,16.058050207968336
qmix__N16__ring__seed0,qmix,coord_grid,0,978,24475,22.0,25,0.8062475,2.8555073142051697,42.8283060391744,16.073988332995214
qmix__N16__ring__seed0,qmix,coord_grid,0,979,24500,19.0,25,0.8060495833333333,3.4282509287198386,30.48627217610677,16.090191582974512
qmix__N16__ring__seed0,qmix,coord_grid,0,980,24525,23.0,25,0.8058516666666666,2.994632567678179,20.90927812031337,16.108284957997967
qmix__N16__ring__seed0,qmix,coord_grid,0,981,24550,34.0,25,0.8056537500000001,1.4407261560360591,14.523041804631552,16.124505499959923
qmix__N16__ring__seed0,qmix,coord_grid,0,982,24575,24.0,25,0.8054558333333334,2.18273455897967,14.000504811604818,16.140491124999244
qmix__N16__ring__seed0,qmix,coord_grid,0,983,24600,19.0,25,0.8052579166666667,1.7851252605517705,21.920440594355266,16.157038249948528
qmix__N16__ring__seed0,qmix,coord_grid,0,984,24625,26.0,25,0.80506,2.602265570844923,27.724317278180802,16.17529837496113
qmix__N16__ring__seed0,qmix,coord_grid,0,985,24650,19.0,25,0.8048620833333333,0.8550928384065628,32.31213982899984,16.191688332997728
qmix__N16__ring__seed0,qmix,coord_grid,0,986,24675,18.0,25,0.8046641666666667,2.586951116720835,18.059122721354168,16.208011749957222
qmix__N16__ring__seed0,qmix,coord_grid,0,987,24700,20.0,25,0.8044662499999999,2.9272013008594513,24.871291001637776,16.224185457977
qmix__N16__ring__seed0,qmix,coord_grid,0,988,24725,15.0,25,0.8042683333333334,1.574947020837239,23.44016252245222,16.242272040981334
qmix__N16__ring__seed0,qmix,coord_grid,0,989,24750,22.0,25,0.8040704166666667,2.42375111579895,22.41710925102234,16.258466749975923
qmix__N16__ring__seed0,qmix,coord_grid,0,990,24775,18.0,25,0.8038725,2.0909786323706308,32.03543909390768,16.274953124986496
qmix__N16__ring__seed0,qmix,coord_grid,0,991,24800,18.0,25,0.8036745833333333,2.644038220246633,23.18941084543864,16.291346124955453
qmix__N16__ring__seed0,qmix,coord_grid,0,992,24825,13.0,25,0.8034766666666666,1.9680071941443853,23.15778977530343,16.309366457979195
qmix__N16__ring__seed0,qmix,coord_grid,0,993,24850,17.0,25,0.80327875,2.2133639504512153,23.944705804189045,16.325963915965986
qmix__N16__ring__seed0,qmix,coord_grid,0,994,24875,30.0,25,0.8030808333333334,3.3601927757263184,23.66870641708374,16.34181237500161
qmix__N16__ring__seed0,qmix,coord_grid,0,995,24900,13.0,25,0.8028829166666667,1.949513778090477,20.63486123085022,16.35813916596817
qmix__N16__ring__seed0,qmix,coord_grid,0,996,24925,20.0,25,0.802685,2.737472231898989,19.585684776306152,16.37722262495663
qmix__N16__ring__seed0,qmix,coord_grid,0,997,24950,26.0,25,0.8024870833333333,1.358031411965688,18.190460443496704,16.393921457987744
qmix__N16__ring__seed0,qmix,coord_grid,0,998,24975,19.0,25,0.8022891666666667,2.614620159069697,19.534968217213947,16.41139512497466
qmix__N16__ring__seed0,qmix,coord_grid,0,999,25000,28.0,25,0.80209125,2.9079626401265464,17.22571603457133,16.429060416005086
qmix__N16__ring__seed0,qmix,coord_grid,0,1000,25025,22.0,25,0.8018933333333333,3.9306934475898743,51.09646797180176,16.44824679096928
qmix__N16__ring__seed0,qmix,coord_grid,0,1001,25050,23.0,25,0.8016954166666667,2.267179310321808,49.799872398376465,16.464505915995687
qmix__N16__ring__seed0,qmix,coord_grid,0,1002,25075,17.0,25,0.8014975,2.300764818986257,37.27418486277262,16.48107474995777
qmix__N16__ring__seed0,qmix,coord_grid,0,1003,25100,29.0,25,0.8012995833333334,3.133467674255371,21.348403851191204,16.49692204099847
qmix__N16__ring__seed0,qmix,coord_grid,0,1004,25125,15.0,25,0.8011016666666666,2.8684089524405345,30.485197475978307,16.515041832986753
qmix__N16__ring__seed0,qmix,coord_grid,0,1005,25150,21.0,25,0.80090375,2.4292914867401123,21.214992841084797,16.530827082984615
qmix__N16__ring__seed0,qmix,coord_grid,0,1006,25175,9.0,25,0.8007058333333333,2.917907158533732,15.633086522420248,16.547120540984906
qmix__N16__ring__seed0,qmix,coord_grid,0,1007,25200,33.0,25,0.8005079166666667,2.7571306427319846,22.71422465642293,16.56359795795288
qmix__N16__ring__seed0,qmix,coord_grid,0,1008,25225,26.0,25,0.8003100000000001,2.7763643860816956,18.64030694961548,16.581773457990494
qmix__N16__ring__seed0,qmix,coord_grid,0,1009,25250,23.0,25,0.8001120833333333,3.2150969008604684,19.277735392252605,16.598598249955103
qmix__N16__ring__seed0,qmix,coord_grid,0,1010,25275,25.0,25,0.7999141666666667,1.9031594097614288,15.048936367034912,16.614909624971915
qmix__N16__ring__seed0,qmix,coord_grid,0,1011,25300,19.0,25,0.79971625,2.676526034871737,10.113025029500326,16.631173540954478
qmix__N16__ring__seed0,qmix,coord_grid,0,1012,25325,26.0,25,0.7995183333333333,1.9659627888883864,22.020185198102677,16.649737040977925
qmix__N16__ring__seed0,qmix,coord_grid,0,1013,25350,21.0,25,0.7993204166666666,2.371687521537145,28.549187024434406,16.666067832964472
qmix__N16__ring__seed0,qmix,coord_grid,0,1014,25375,20.0,25,0.7991225,3.864600578943888,35.715137322743736,16.682552582991775
qmix__N16__ring__seed0,qmix,coord_grid,0,1015,25400,17.0,25,0.7989245833333334,1.5293106188376744,27.059842586517334,16.698878124996554
qmix__N16__ring__seed0,qmix,coord_grid,0,1016,25425,39.0,25,0.7987266666666667,1.7832615545817785,17.501168659755162,16.716986957995687
qmix__N16__ring__seed0,qmix,coord_grid,0,1017,25450,26.0,25,0.79852875,2.952143798271815,12.439402023951212,16.733497915964108
qmix__N16__ring__seed0,qmix,coord_grid,0,1018,25475,30.0,25,0.7983308333333333,1.800891935825348,24.363858064015705,16.750070290989242
qmix__N16__ring__seed0,qmix,coord_grid,0,1019,25500,22.0,25,0.7981329166666666,2.1211854269107184,13.858308553695679,16.76609799999278
qmix__N16__ring__seed0,qmix,coord_grid,0,1020,25525,13.0,25,0.7979350000000001,1.1489588107381548,24.405967371804373,16.784016916004475
qmix__N16__ring__seed0,qmix,coord_grid,0,1021,25550,28.0,25,0.7977370833333334,2.691378434499105,12.010370095570883,16.80010787496576
qmix__N16__ring__seed0,qmix,coord_grid,0,1022,25575,12.0,25,0.7975391666666667,2.690192759037018,22.48095989227295,16.81653266598005
qmix__N16__ring__seed0,qmix,coord_grid,0,1023,25600,31.0,25,0.79734125,2.421234503388405,11.3498375415802,16.833078083000146
qmix__N16__ring__seed0,qmix,coord_grid,0,1024,25625,27.0,25,0.7971433333333333,1.8590451649257116,16.5553480557033,16.85135062498739
qmix__N16__ring__seed0,qmix,coord_grid,0,1025,25650,25.0,25,0.7969454166666667,1.9369283318519592,14.085869391759237,16.86875574995065
qmix__N16__ring__seed0,qmix,coord_grid,0,1026,25675,21.0,25,0.7967474999999999,2.8617131064335504,16.288874944051106,16.886463165981695
qmix__N16__ring__seed0,qmix,coord_grid,0,1027,25700,38.0,25,0.7965495833333334,2.7451489170392356,23.517879486083984,16.90597500000149
qmix__N16__ring__seed0,qmix,coord_grid,0,1028,25725,32.0,25,0.7963516666666667,2.875166986669813,31.25251007080078,16.92464324994944
qmix__N16__ring__seed0,qmix,coord_grid,0,1029,25750,37.0,25,0.79615375,1.2440993388493855,15.145514329274496,16.941272165975533
qmix__N16__ring__seed0,qmix,coord_grid,0,1030,25775,25.0,25,0.7959558333333334,1.2374091198047001,21.409557342529297,16.95800474996213
qmix__N16__ring__seed0,qmix,coord_grid,0,1031,25800,17.0,25,0.7957579166666666,2.450869212547938,22.146422386169434,16.97466683300445
qmix__N16__ring__seed0,qmix,coord_grid,0,1032,25825,29.0,25,0.79556,4.103365421295166,49.33220658983503,16.993246915983036
qmix__N16__ring__seed0,qmix,coord_grid,0,1033,25850,22.0,25,0.7953620833333334,1.9142213861147563,41.82923078536987,17.009904874954373
qmix__N16__ring__seed0,qmix,coord_grid,0,1034,25875,22.0,25,0.7951641666666667,1.512020230293274,29.370011647542317,17.02639899996575
qmix__N16__ring__seed0,qmix,coord_grid,0,1035,25900,26.0,25,0.79496625,1.97915318608284,18.692150433858234,17.0426355410018
qmix__N16__ring__seed0,qmix,coord_grid,0,1036,25925,19.0,25,0.7947683333333333,1.99854833313397,22.643178871699742,17.060974541003816
qmix__N16__ring__seed0,qmix,coord_grid,0,1037,25950,16.0,25,0.7945704166666667,2.304059147834778,20.55228042602539,17.077457874955144
qmix__N16__ring__seed0,qmix,coord_grid,0,1038,25975,14.0,25,0.7943725,3.7475461860497794,9.688125610351562,17.0940317499917
qmix__N16__ring__seed0,qmix,coord_grid,0,1039,26000,21.0,25,0.7941745833333334,2.026396860678991,19.761528650919598,17.110326165973675
qmix__N16__ring__seed0,qmix,coord_grid,0,1040,26025,21.0,25,0.7939766666666667,3.5750482252665927,23.31311116899763,17.12880679097725
qmix__N16__ring__seed0,qmix,coord_grid,0,1041,26050,23.0,25,0.79377875,2.2886382937431335,18.080132484436035,17.145735332975164
qmix__N16__ring__seed0,qmix,coord_grid,0,1042,26075,21.0,25,0.7935808333333334,2.5617248117923737,14.743719816207886,17.162061874987558
qmix__N16__ring__seed0,qmix,coord_grid,0,1043,26100,15.0,25,0.7933829166666667,1.7238010217746098,18.486992200215656,17.17822958296165
qmix__N16__ring__seed0,qmix,coord_grid,0,1044,26125,17.0,25,0.793185,2.02082605447088,15.890859195164271,17.196536415955052
qmix__N16__ring__seed0,qmix,coord_grid,0,1045,26150,24.0,25,0.7929870833333333,1.6954213678836823,15.915281613667807,17.212853249977343
qmix__N16__ring__seed0,qmix,coord_grid,0,1046,26175,30.0,25,0.7927891666666667,2.8498555421829224,35.22422409057617,17.229351040965412
qmix__N16__ring__seed0,qmix,coord_grid,0,1047,26200,14.0,25,0.7925912500000001,1.8602032860120137,35.9323521455129,17.2459568749764
qmix__N16__ring__seed0,qmix,coord_grid,0,1048,26225,21.0,25,0.7923933333333333,2.8905132923807417,17.28128514971052,17.2645287909545
qmix__N16__ring__seed0,qmix,coord_grid,0,1049,26250,14.0,25,0.7921954166666667,2.493837753931681,24.353577931722004,17.280618124990724
qmix__N16__ring__seed0,qmix,coord_grid,0,1050,26275,17.0,25,0.7919975,2.375082423289617,15.988960981369019,17.297160874994006
qmix__N16__ring__seed0,qmix,coord_grid,0,1051,26300,24.0,25,0.7917995833333333,1.7127715398867924,18.023497581481934,17.313619291002396
qmix__N16__ring__seed0,qmix,coord_grid,0,1052,26325,22.0,25,0.7916016666666666,1.3014548080308097,10.35742712020874,17.33236537495395
qmix__N16__ring__seed0,qmix,coord_grid,0,1053,26350,27.0,25,0.79140375,1.804155429204305,21.987200895945232,17.348533540964127
qmix__N16__ring__seed0,qmix,coord_grid,0,1054,26375,18.0,25,0.7912058333333334,2.765880843003591,16.980249325434368,17.36484858300537
qmix__N16__ring__seed0,qmix,coord_grid,0,1055,26400,28.0,25,0.7910079166666667,2.5310758501291275,20.480900446573894,17.382139374967664
qmix__N16__ring__seed0,qmix,coord_grid,0,1056,26425,25.0,25,0.79081,2.2517992854118347,16.829244341169083,17.400764832971618
qmix__N16__ring__seed0,qmix,coord_grid,0,1057,26450,22.0,25,0.7906120833333333,1.997135857741038,16.80104422569275,17.417105457978323
qmix__N16__ring__seed0,qmix,coord_grid,0,1058,26475,15.0,25,0.7904141666666666,3.840073491136233,18.148826599121094,17.434946374967694
qmix__N16__ring__seed0,qmix,coord_grid,0,1059,26500,22.0,25,0.7902162500000001,2.5525329609711966,17.42146412531535,17.451554125000257
qmix__N16__ring__seed0,qmix,coord_grid,0,1060,26525,21.0,25,0.7900183333333334,2.8775163548333302,16.17926529475621,17.469940374954604
qmix__N16__ring__seed0,qmix,coord_grid,0,1061,26550,22.0,25,0.7898204166666667,2.7953931093215942,20.129165490468342,17.486425082955975
qmix__N16__ring__seed0,qmix,coord_grid,0,1062,26575,34.0,25,0.7896225,1.2591429203748703,27.044683933258057,17.502959457982797
qmix__N16__ring__seed0,qmix,coord_grid,0,1063,26600,24.0,25,0.7894245833333333,1.731837436556816,12.702341715494791,17.519350540998857
qmix__N16__ring__seed0,qmix,coord_grid,0,1064,26625,25.0,25,0.7892266666666667,3.169088704245431,67.35921437399728,17.53758874995401
qmix__N16__ring__seed0,qmix,coord_grid,0,1065,26650,26.0,25,0.7890287500000001,2.5575676957766214,64.06669330596924,17.55425758298952
qmix__N16__ring__seed0,qmix,coord_grid,0,1066,26675,26.0,25,0.7888308333333334,3.8114734292030334,71.41213544209798,17.570912790950388
qmix__N16__ring__seed0,qmix,coord_grid,0,1067,26700,21.0,25,0.7886329166666667,2.4310859739780426,29.261366844177246,17.587250374956056
qmix__N16__ring__seed0,qmix,coord_grid,0,1068,26725,30.0,25,0.788435,1.4533240369388036,23.42589487348284,17.605321165989153
qmix__N16__ring__seed0,qmix,coord_grid,0,1069,26750,24.0,25,0.7882370833333333,3.472011387348175,39.82402324676514,17.62176108296262
qmix__N16__ring__seed0,qmix,coord_grid,0,1070,26775,22.0,25,0.7880391666666666,2.1753229896227517,35.3860502243042,17.63815416599391
qmix__N16__ring__seed0,qmix,coord_grid,0,1071,26800,23.0,25,0.78784125,2.4227552513281503,28.49448847770691,17.654453166003805
qmix__N16__ring__seed0,qmix,coord_grid,0,1072,26825,29.0,25,0.7876433333333334,2.6668089670794353,17.28647313799177,17.672619624994695
qmix__N16__ring__seed0,qmix,coord_grid,0,1073,26850,28.0,25,0.7874454166666667,2.6773332258065543,27.031254132588703,17.688972540956456
qmix__N16__ring__seed0,qmix,coord_grid,0,1074,26875,24.0,25,0.7872475,2.054166257381439,10.472971200942993,17.70625166594982
qmix__N16__ring__seed0,qmix,coord_grid,0,1075,26900,18.0,25,0.7870495833333333,2.090974599123001,18.137813568115234,17.722547582990956
qmix__N16__ring__seed0,qmix,coord_grid,0,1076,26925,26.0,25,0.7868516666666667,2.394657160554613,35.47207123892648,17.74105749995215
qmix__N16__ring__seed0,qmix,coord_grid,0,1077,26950,26.0,25,0.78665375,3.4608465284109116,30.140306393305462,17.757032333000097
qmix__N16__ring__seed0,qmix,coord_grid,0,1078,26975,21.0,25,0.7864558333333334,2.0261430144309998,24.78567163149516,17.773743374971673
qmix__N16__ring__seed0,qmix,coord_grid,0,1079,27000,23.0,25,0.7862579166666667,3.8655537962913513,15.1916344165802,17.789747082977556
qmix__N16__ring__seed0,qmix,coord_grid,0,1080,27025,22.0,25,0.78606,1.8290780867849077,16.182278973715647,17.808061165967956
qmix__N16__ring__seed0,qmix,coord_grid,0,1081,27050,30.0,25,0.7858620833333334,2.8534490863482156,17.432493766148884,17.824153249966912
qmix__N16__ring__seed0,qmix,coord_grid,0,1082,27075,15.0,25,0.7856641666666667,3.9057852824529014,16.937243461608887,17.84026712499326
qmix__N16__ring__seed0,qmix,coord_grid,0,1083,27100,18.0,25,0.78546625,2.658544103304545,34.42740790049235,17.856544582988136
qmix__N16__ring__seed0,qmix,coord_grid,0,1084,27125,27.0,25,0.7852683333333333,2.939194517476218,16.228564398629324,17.87520345795201
qmix__N16__ring__seed0,qmix,coord_grid,0,1085,27150,22.0,25,0.7850704166666667,3.0673299729824066,19.93020796775818,17.89167241594987
qmix__N16__ring__seed0,qmix,coord_grid,0,1086,27175,18.0,25,0.7848725,2.5962754587332406,22.628728707631428,17.908003165968694
qmix__N16__ring__seed0,qmix,coord_grid,0,1087,27200,19.0,25,0.7846745833333333,2.7395008504390717,31.823429584503174,17.924188415985554
qmix__N16__ring__seed0,qmix,coord_grid,0,1088,27225,21.0,25,0.7844766666666667,3.4181485090936934,41.78998722348894,17.942490499990527
qmix__N16__ring__seed0,qmix,coord_grid,0,1089,27250,31.0,25,0.78427875,2.6771477858225503,31.297227064768474,17.959086082992144
qmix__N16__ring__seed0,qmix,coord_grid,0,1090,27275,23.0,25,0.7840808333333333,2.7079997658729553,35.972185134887695,17.975067457999103
qmix__N16__ring__seed0,qmix,coord_grid,0,1091,27300,25.0,25,0.7838829166666667,0.8102603356043497,22.07658592859904,17.9914431659854
qmix__N16__ring__seed0,qmix,coord_grid,0,1092,27325,23.0,25,0.783685,2.2883348209517345,23.4229930468968,18.01001849997556
qmix__N16__ring__seed0,qmix,coord_grid,0,1093,27350,9.0,25,0.7834870833333334,2.9425342082977295,37.05126984914144,18.026642874989193
qmix__N16__ring__seed0,qmix,coord_grid,0,1094,27375,12.0,25,0.7832891666666667,2.064442420999209,21.915513515472412,18.04297549999319
qmix__N16__ring__seed0,qmix,coord_grid,0,1095,27400,26.0,25,0.78309125,3.39966914554437,13.682590087254843,18.059705374995247
qmix__N16__ring__seed0,qmix,coord_grid,0,1096,27425,24.0,25,0.7828933333333333,3.255357495376042,61.4668025289263,18.07776404096512
qmix__N16__ring__seed0,qmix,coord_grid,0,1097,27450,11.0,25,0.7826954166666666,3.2690663039684296,55.30598131815592,18.093984749983065
qmix__N16__ring__seed0,qmix,coord_grid,0,1098,27475,21.0,25,0.7824975000000001,1.653121292591095,44.91654825210571,18.110305874957703
qmix__N16__ring__seed0,qmix,coord_grid,0,1099,27500,14.0,25,0.7822995833333334,2.4148163497447968,43.483370542526245,18.127102083002683
qmix__N16__ring__seed0,qmix,coord_grid,0,1100,27525,33.0,25,0.7821016666666667,3.7673857595239366,23.792624609810964,18.145474457996897
qmix__N16__ring__seed0,qmix,coord_grid,0,1101,27550,19.0,25,0.78190375,2.0976179440816245,21.21949036916097,18.162266790983267
qmix__N16__ring__seed0,qmix,coord_grid,0,1102,27575,21.0,25,0.7817058333333333,4.630097667376201,30.613773345947266,18.178463332995307
qmix__N16__ring__seed0,qmix,coord_grid,0,1103,27600,24.0,25,0.7815079166666666,2.114314695199331,19.975549062093098,18.195134165987838
qmix__N16__ring__seed0,qmix,coord_grid,0,1104,27625,26.0,25,0.7813100000000001,2.603509170668466,27.138732842036656,18.213629332953133
qmix__N16__ring__seed0,qmix,coord_grid,0,1105,27650,25.0,25,0.7811120833333334,2.8725354969501495,44.03324031829834,18.22998041595565
qmix__N16__ring__seed0,qmix,coord_grid,0,1106,27675,26.0,25,0.7809141666666667,3.119677503903707,39.736732006073,18.246131040970795
qmix__N16__ring__seed0,qmix,coord_grid,0,1107,27700,33.0,25,0.78071625,1.5629493047793706,14.542566061019897,18.26219170796685
qmix__N16__ring__seed0,qmix,coord_grid,0,1108,27725,21.0,25,0.7805183333333333,3.525067056928362,31.073679787772043,18.28095783299068
qmix__N16__ring__seed0,qmix,coord_grid,0,1109,27750,8.0,25,0.7803204166666666,2.3849304964145026,21.432762781778973,18.297472999955062
qmix__N16__ring__seed0,qmix,coord_grid,0,1110,27775,20.0,25,0.7801225,2.5813271601994834,21.3762952486674,18.313800874981098
qmix__N16__ring__seed0,qmix,coord_grid,0,1111,27800,37.0,25,0.7799245833333334,2.881720617413521,16.324548959732056,18.33001208299538
qmix__N16__ring__seed0,qmix,coord_grid,0,1112,27825,37.0,25,0.7797266666666667,2.1483920897756303,15.232407024928502,18.347851790953428
qmix__N16__ring__seed0,qmix,coord_grid,0,1113,27850,22.0,25,0.77952875,3.742032607396444,18.360259691874187,18.36456716596149
qmix__N16__ring__seed0,qmix,coord_grid,0,1114,27875,18.0,25,0.7793308333333333,3.235796198248863,27.270903905232746,18.380846999993082
qmix__N16__ring__seed0,qmix,coord_grid,0,1115,27900,27.0,25,0.7791329166666667,1.588972955942154,23.79776128133138,18.397011458000634
qmix__N16__ring__seed0,qmix,coord_grid,0,1116,27925,21.0,25,0.778935,2.2217883680547987,34.732850892203196,18.415000582986977
qmix__N16__ring__seed0,qmix,coord_grid,0,1117,27950,21.0,25,0.7787370833333334,2.155036449432373,18.803889274597168,18.43111649999628
qmix__N16__ring__seed0,qmix,coord_grid,0,1118,27975,17.0,25,0.7785391666666667,2.9200795193513236,19.079145749409992,18.44725174998166
qmix__N16__ring__seed0,qmix,coord_grid,0,1119,28000,26.0,25,0.77834125,0.9933473070462545,24.39502716064453,18.463565332989674
qmix__N16__ring__seed0,qmix,coord_grid,0,1120,28025,29.0,25,0.7781433333333333,2.847297736576625,16.925466537475586,18.482237707998138
qmix__N16__ring__seed0,qmix,coord_grid,0,1121,28050,20.0,25,0.7779454166666667,2.886671781539917,7.981741666793823,18.49865924997721
qmix__N16__ring__seed0,qmix,coord_grid,0,1122,28075,28.0,25,0.7777475,2.337693820397059,15.501012643178305,18.51521549996687
qmix__N16__ring__seed0,qmix,coord_grid,0,1123,28100,25.0,25,0.7775495833333333,3.794333895047506,25.70240656534831,18.53162374999374
qmix__N16__ring__seed0,qmix,coord_grid,0,1124,28125,25.0,25,0.7773516666666667,2.641186956848417,32.9513179234096,18.55000074999407
qmix__N16__ring__seed0,qmix,coord_grid,0,1125,28150,19.0,25,0.77715375,1.8373648871978123,16.35374927520752,18.566542290966026
qmix__N16__ring__seed0,qmix,coord_grid,0,1126,28175,16.0,25,0.7769558333333333,2.636813163757324,14.185076236724854,18.582861082977615
qmix__N16__ring__seed0,qmix,coord_grid,0,1127,28200,26.0,25,0.7767579166666667,1.302852839231491,19.88942035039266,18.599386499961838
qmix__N16__ring__seed0,qmix,coord_grid,0,1128,28225,22.0,25,0.77656,2.6494124616895403,69.43382889883858,18.617493915953673
qmix__N16__ring__seed0,qmix,coord_grid,0,1129,28250,22.0,25,0.7763620833333333,3.461298555135727,63.0970299243927,18.634185707953293
qmix__N16__ring__seed0,qmix,coord_grid,0,1130,28275,19.0,25,0.7761641666666667,3.8965378602345786,35.31182996431986,18.651020332996268
qmix__N16__ring__seed0,qmix,coord_grid,0,1131,28300,23.0,25,0.77596625,3.0532294511795044,17.26476565996806,18.66735924995737
qmix__N16__ring__seed0,qmix,coord_grid,0,1132,28325,28.0,25,0.7757683333333334,1.9563113621303014,21.01893949508667,18.685601832985412
qmix__N16__ring__seed0,qmix,coord_grid,0,1133,28350,21.0,25,0.7755704166666667,2.1357791125774384,15.35715421040853,18.701757000002544
qmix__N16__ring__seed0,qmix,coord_grid,0,1134,28375,18.0,25,0.7753725,1.8820279786984127,14.375118255615234,18.71800449996954
qmix__N16__ring__seed0,qmix,coord_grid,0,1135,28400,15.0,25,0.7751745833333333,2.41047203540802,15.364176591237387,18.73379741597455
qmix__N16__ring__seed0,qmix,coord_grid,0,1136,28425,23.0,25,0.7749766666666666,2.976070088999612,23.19885390145438,18.75188887497643
qmix__N16__ring__seed0,qmix,coord_grid,0,1137,28450,26.0,25,0.7747787500000001,2.172428766886393,16.20228862762451,18.767999957955908
qmix__N16__ring__seed0,qmix,coord_grid,0,1138,28475,29.0,25,0.7745808333333333,2.712793469429016,12.29978879292806,18.784573124954477
qmix__N16__ring__seed0,qmix,coord_grid,0,1139,28500,19.0,25,0.7743829166666667,1.2860587040583293,7.873388131459554,18.800965749949683
qmix__N16__ring__seed0,qmix,coord_grid,0,1140,28525,35.0,25,0.774185,2.1414794325828552,15.989755426134382,18.819409082992934
qmix__N16__ring__seed0,qmix,coord_grid,0,1141,28550,17.0,25,0.7739870833333333,2.67193166911602,31.371826648712158,18.835745582997333
qmix__N16__ring__seed0,qmix,coord_grid,0,1142,28575,18.0,25,0.7737891666666666,1.6067303121089935,22.645236333211262,18.852082624973264
qmix__N16__ring__seed0,qmix,coord_grid,0,1143,28600,25.0,25,0.77359125,2.307993878920873,34.19830433527628,18.86835645796964
qmix__N16__ring__seed0,qmix,coord_grid,0,1144,28625,20.0,25,0.7733933333333334,3.1428606723036085,11.070406028202601,18.886005499982275
qmix__N16__ring__seed0,qmix,coord_grid,0,1145,28650,28.0,25,0.7731954166666667,2.821457177400589,27.291582266489666,18.902169040986337
qmix__N16__ring__seed0,qmix,coord_grid,0,1146,28675,27.0,25,0.7729975,2.5942330360412598,47.832668940226235,18.918535790988244
qmix__N16__ring__seed0,qmix,coord_grid,0,1147,28700,23.0,25,0.7727995833333333,3.1761932720740638,41.43632388114929,18.934604790993035
qmix__N16__ring__seed0,qmix,coord_grid,0,1148,28725,30.0,25,0.7726016666666666,2.4734005672591075,29.552238873073033,18.952850250003394
qmix__N16__ring__seed0,qmix,coord_grid,0,1149,28750,33.0,25,0.7724037500000001,2.7042003522316613,23.46983989079793,18.969505540968385
qmix__N16__ring__seed0,qmix,coord_grid,0,1150,28775,20.0,25,0.7722058333333334,2.7410807609558105,25.52850405375163,18.986089665966574
qmix__N16__ring__seed0,qmix,coord_grid,0,1151,28800,22.0,25,0.7720079166666667,4.725284780065219,17.787158012390137,19.002665374951903
qmix__N16__ring__seed0,qmix,coord_grid,0,1152,28825,22.0,25,0.77181,3.824159247534616,18.851883820125035,19.02041283296421
qmix__N16__ring__seed0,qmix,coord_grid,0,1153,28850,16.0,25,0.7716120833333333,2.1908439795176187,24.185333967208862,19.036588290997315
qmix__N16__ring__seed0,qmix,coord_grid,0,1154,28875,24.0,25,0.7714141666666667,2.4618057012557983,15.642245292663574,19.053351749957073
qmix__N16__ring__seed0,qmix,coord_grid,0,1155,28900,25.0,25,0.7712162499999999,4.1129080553849535,18.445972124735516,19.069747915957123
qmix__N16__ring__seed0,qmix,coord_grid,0,1156,28925,26.0,25,0.7710183333333334,1.898021080664226,15.73553957257952,19.088235999981407
