run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N4__ring__seed1,qmix,coord_grid,1,15,400,1.0,25,0.99684125,0.0767617045591275,0.2869265054663022,0.10655104101169854
qmix__N4__ring__seed1,qmix,coord_grid,1,16,425,5.0,25,0.9966433333333333,0.08955648594668933,0.3178020396402904,0.11890304100234061
qmix__N4__ring__seed1,qmix,coord_grid,1,17,450,5.0,25,0.9964454166666666,0.08157373033463955,0.40333685278892517,0.12990933301625773
qmix__N4__ring__seed1,qmix,coord_grid,1,18,475,1.0,25,0.9962475,0.0746892395739754,0.294181485970815,0.14021220803260803
qmix__N4__ring__seed1,qmix,coord_grid,1,19,500,2.0,25,0.9960495833333334,0.07418497713903587,0.3155083805322647,0.15126033301930875
qmix__N4__ring__seed1,qmix,coord_grid,1,20,525,4.0,25,0.9958516666666667,0.0718210291649614,0.2740148774215153,0.16316987498430535
qmix__N4__ring__seed1,qmix,coord_grid,1,21,550,3.0,25,0.99565375,0.0649739174793164,0.22787074247996011,0.17375162499956787
qmix__N4__ring__seed1,qmix,coord_grid,1,22,575,1.0,25,0.9954558333333333,0.04904145747423172,0.3211314032475154,0.1847309159929864
qmix__N4__ring__seed1,qmix,coord_grid,1,23,600,0.0,25,0.9952579166666666,0.06993550745149453,0.341166228055954,0.19523804099299014
qmix__N4__ring__seed1,qmix,coord_grid,1,24,625,3.0,25,0.9950600000000001,0.07628601736256055,0.2908421052353723,0.20703929098090157
qmix__N4__ring__seed1,qmix,coord_grid,1,25,650,4.0,25,0.9948620833333334,0.04924208795030912,0.2766496663292249,0.21715391601901501
qmix__N4__ring__seed1,qmix,coord_grid,1,26,675,5.0,25,0.9946641666666667,0.06609597305456798,0.27529747287432355,0.2277225829893723
qmix__N4__ring__seed1,qmix,coord_grid,1,27,700,4.0,25,0.99446625,0.07137044953803222,0.27790529777606326,0.23819075000938028
qmix__N4__ring__seed1,qmix,coord_grid,1,28,725,2.0,25,0.9942683333333333,0.06488490264330592,0.3072993074144636,0.2502473749918863
qmix__N4__ring__seed1,qmix,coord_grid,1,29,750,3.0,25,0.9940704166666666,0.0806817381332318,0.2841655934850375,0.26058258302509785
qmix__N4__ring__seed1,qmix,coord_grid,1,30,775,1.0,25,0.9938725,0.06705286943664153,0.33630311489105225,0.2708598329918459
qmix__N4__ring__seed1,qmix,coord_grid,1,31,800,7.0,25,0.9936745833333334,0.08176760685940583,0.408113365372022,0.2811468750005588
qmix__N4__ring__seed1,qmix,coord_grid,1,32,825,2.0,25,0.9934766666666667,0.06731153385979789,0.4092910417488643,0.292965708009433
qmix__N4__ring__seed1,qmix,coord_grid,1,33,850,2.0,25,0.99327875,0.07800009349981944,0.46264754980802536,0.3031922500231303
qmix__N4__ring__seed1,qmix,coord_grid,1,34,875,4.0,25,0.9930808333333333,0.0863278228789568,0.4020475124319394,0.3137347500305623
qmix__N4__ring__seed1,qmix,coord_grid,1,35,900,1.0,25,0.9928829166666666,0.057543193300565086,0.35152863959471387,0.3241287500131875
qmix__N4__ring__seed1,qmix,coord_grid,1,36,925,3.0,25,0.992685,0.08187338496957507,0.38842783655439106,0.3358432910172269
qmix__N4__ring__seed1,qmix,coord_grid,1,37,950,5.0,25,0.9924870833333334,0.047922360400358834,0.2337996413310369,0.3466140410164371
qmix__N4__ring__seed1,qmix,coord_grid,1,38,975,3.0,25,0.9922891666666667,0.07106420273582141,0.28685329606135684,0.3572557080187835
qmix__N4__ring__seed1,qmix,coord_grid,1,39,1000,1.0,25,0.99209125,0.056214372316996254,0.48806007703145343,0.3676275410107337
qmix__N4__ring__seed1,qmix,coord_grid,1,40,1025,4.0,25,0.9918933333333333,0.07608786757503237,0.7619593739509583,0.3798769160057418
qmix__N4__ring__seed1,qmix,coord_grid,1,41,1050,3.0,25,0.9916954166666667,0.07202965890367825,0.4113113433122635,0.39099625003291294
qmix__N4__ring__seed1,qmix,coord_grid,1,42,1075,3.0,25,0.9914975,0.08034652099013329,0.5474276343981425,0.4019430000334978
qmix__N4__ring__seed1,qmix,coord_grid,1,43,1100,7.0,25,0.9912995833333333,0.06868327843646209,0.29120930780967075,0.4123414580244571
qmix__N4__ring__seed1,qmix,coord_grid,1,44,1125,3.0,25,0.9911016666666667,0.09224010471786771,0.37946206969874247,0.4243378330138512
qmix__N4__ring__seed1,qmix,coord_grid,1,45,1150,2.0,25,0.99090375,0.05038787052035332,0.24880755692720413,0.435062000004109
qmix__N4__ring__seed1,qmix,coord_grid,1,46,1175,0.0,25,0.9907058333333333,0.06898441538214684,0.32362188398838043,0.44546808302402496
qmix__N4__ring__seed1,qmix,coord_grid,1,47,1200,8.0,25,0.9905079166666667,0.04201687593013048,0.22537805636723837,0.4556756659876555
qmix__N4__ring__seed1,qmix,coord_grid,1,48,1225,4.0,25,0.99031,0.04452720018369811,0.2526502311229706,0.46724729100242257
qmix__N4__ring__seed1,qmix,coord_grid,1,49,1250,7.0,25,0.9901120833333333,0.0675468451033036,0.26479266832272214,0.4780416249996051
qmix__N4__ring__seed1,qmix,coord_grid,1,50,1275,6.0,25,0.9899141666666667,0.06295981506506602,0.3367475097378095,0.4883111250237562
qmix__N4__ring__seed1,qmix,coord_grid,1,51,1300,3.0,25,0.98971625,0.051966180404027305,0.25716248402992886,0.4984889160259627
qmix__N4__ring__seed1,qmix,coord_grid,1,52,1325,0.0,25,0.9895183333333334,0.07168200931378774,0.305543982556888,0.5111601250246167
qmix__N4__ring__seed1,qmix,coord_grid,1,53,1350,10.0,25,0.9893204166666667,0.07158009521663189,0.3060714776317279,0.5212547500268556
qmix__N4__ring__seed1,qmix,coord_grid,1,54,1375,5.0,25,0.9891225,0.05835611249009768,0.413964902361234,0.5318771660095081
qmix__N4__ring__seed1,qmix,coord_grid,1,55,1400,3.0,25,0.9889245833333333,0.09722767025232315,0.340023269255956,0.5422383330296725
qmix__N4__ring__seed1,qmix,coord_grid,1,56,1425,6.0,25,0.9887266666666666,0.06668537216527122,0.2711828649044037,0.5541083330172114
qmix__N4__ring__seed1,qmix,coord_grid,1,57,1450,2.0,25,0.98852875,0.06899272526303928,0.33122355739275616,0.5646415409864858
qmix__N4__ring__seed1,qmix,coord_grid,1,58,1475,3.0,25,0.9883308333333334,0.08030582095185916,0.36296363919973373,0.5756792079773732
qmix__N4__ring__seed1,qmix,coord_grid,1,59,1500,3.0,25,0.9881329166666667,0.06566329238315423,0.3838411768277486,0.5864602500223555
qmix__N4__ring__seed1,qmix,coord_grid,1,60,1525,4.0,25,0.987935,0.05859670974314213,0.2658259038414274,0.5986201249761507
qmix__N4__ring__seed1,qmix,coord_grid,1,61,1550,7.0,25,0.9877370833333333,0.07439785823225975,0.2630070149898529,0.6091236249776557
qmix__N4__ring__seed1,qmix,coord_grid,1,62,1575,7.0,25,0.9875391666666666,0.05275734265645345,0.2567332088947296,0.6199055829783902
qmix__N4__ring__seed1,qmix,coord_grid,1,63,1600,6.0,25,0.98734125,0.06841381639242172,0.2907404527068138,0.6305245410185307
qmix__N4__ring__seed1,qmix,coord_grid,1,64,1625,3.0,25,0.9871433333333334,0.060354764972414286,0.36304895154067446,0.6430277909967117
qmix__N4__ring__seed1,qmix,coord_grid,1,65,1650,3.0,25,0.9869454166666667,0.07713734979430835,0.21388126661380133,0.6539723750320263
qmix__N4__ring__seed1,qmix,coord_grid,1,66,1675,1.0,25,0.9867475,0.042521355052789055,0.36025800307591754,0.6649142910027876
qmix__N4__ring__seed1,qmix,coord_grid,1,67,1700,7.0,25,0.9865495833333333,0.10931556920210521,0.4311142936348915,0.6758518330170773
qmix__N4__ring__seed1,qmix,coord_grid,1,68,1725,10.0,25,0.9863516666666666,0.06739915162324905,0.3127512016466686,0.6879685409949161
qmix__N4__ring__seed1,qmix,coord_grid,1,69,1750,6.0,25,0.98615375,0.06910765854020913,0.4118420531352361,0.6989685830194503
qmix__N4__ring__seed1,qmix,coord_grid,1,70,1775,6.0,25,0.9859558333333334,0.07052404557665189,0.3147795796394348,0.7094371659914032
qmix__N4__ring__seed1,qmix,coord_grid,1,71,1800,3.0,25,0.9857579166666667,0.06683097966015339,0.4206101546684901,0.720390958013013
qmix__N4__ring__seed1,qmix,coord_grid,1,72,1825,2.0,25,0.98556,0.11682410910725594,0.8976276559489114,0.732549124979414
qmix__N4__ring__seed1,qmix,coord_grid,1,73,1850,2.0,25,0.9853620833333333,0.08165830746293068,0.7602771123250326,0.743650583026465
qmix__N4__ring__seed1,qmix,coord_grid,1,74,1875,4.0,25,0.9851641666666666,0.07109758133689563,0.4004329964518547,0.7549382909783162
qmix__N4__ring__seed1,qmix,coord_grid,1,75,1900,8.0,25,0.98496625,0.08996024044851463,0.5293565591176351,0.7655747079988942
qmix__N4__ring__seed1,qmix,coord_grid,1,76,1925,8.0,25,0.9847683333333334,0.058628172746726444,0.329793495791299,0.7775788750150241
qmix__N4__ring__seed1,qmix,coord_grid,1,77,1950,2.0,25,0.9845704166666667,0.05582290391127268,0.3556533356507619,0.7882854160270654
qmix__N4__ring__seed1,qmix,coord_grid,1,78,1975,5.0,25,0.9843725,0.10250845427314441,0.47151025633017224,0.7994365830090828
qmix__N4__ring__seed1,qmix,coord_grid,1,79,2000,3.0,25,0.9841745833333333,0.06446570220092933,0.4261462638775508,0.8104841660242528
qmix__N4__ring__seed1,qmix,coord_grid,1,80,2025,5.0,25,0.9839766666666667,0.08003001660108566,0.34242399462631773,0.8225092500215396
qmix__N4__ring__seed1,qmix,coord_grid,1,81,2050,0.0,25,0.98377875,0.07157480965058009,0.2797209769487381,0.8330870000063442
qmix__N4__ring__seed1,qmix,coord_grid,1,82,2075,1.0,25,0.9835808333333333,0.0639589186757803,0.37290635456641513,0.843875874998048
qmix__N4__ring__seed1,qmix,coord_grid,1,83,2100,2.0,25,0.9833829166666667,0.06963885854929686,0.40627209345499676,0.854386874998454
qmix__N4__ring__seed1,qmix,coord_grid,1,84,2125,5.0,25,0.983185,0.07986177291188921,0.33910623831408365,0.8662189579918049
qmix__N4__ring__seed1,qmix,coord_grid,1,85,2150,4.0,25,0.9829870833333333,0.07462610863149166,0.36532242596149445,0.8767346250242554
qmix__N4__ring__seed1,qmix,coord_grid,1,86,2175,1.0,25,0.9827891666666667,0.06055617518723011,0.4563436359167099,0.8877503750263713
qmix__N4__ring__seed1,qmix,coord_grid,1,87,2200,3.0,25,0.98259125,0.07744807067016761,0.35136783868074417,0.8985759579809383
qmix__N4__ring__seed1,qmix,coord_grid,1,88,2225,3.0,25,0.9823933333333333,0.0681857903088842,0.31709927320480347,0.9105302499956451
qmix__N4__ring__seed1,qmix,coord_grid,1,89,2250,2.0,25,0.9821954166666667,0.06324262358248234,0.3507685090104739,0.9216241660178639
qmix__N4__ring__seed1,qmix,coord_grid,1,90,2275,6.0,25,0.9819975,0.09141169860959053,0.38992257912953693,0.9322311250143684
qmix__N4__ring__seed1,qmix,coord_grid,1,91,2300,4.0,25,0.9817995833333333,0.05655462418993314,0.28622539589802426,0.942810875014402
qmix__N4__ring__seed1,qmix,coord_grid,1,92,2325,1.0,25,0.9816016666666667,0.05252063221165112,0.35366205871105194,0.9550734580261633
qmix__N4__ring__seed1,qmix,coord_grid,1,93,2350,4.0,25,0.98140375,0.07335383755465348,0.41179639597733814,0.9663750409963541
qmix__N4__ring__seed1,qmix,coord_grid,1,94,2375,2.0,25,0.9812058333333333,0.06784883079429467,0.33849963049093884,0.9772204160108231
qmix__N4__ring__seed1,qmix,coord_grid,1,95,2400,2.0,25,0.9810079166666666,0.09228436090052128,0.3895939216017723,0.9882320410106331
qmix__N4__ring__seed1,qmix,coord_grid,1,96,2425,2.0,25,0.98081,0.05911196395754814,0.3030733210699899,1.0003170000272803
qmix__N4__ring__seed1,qmix,coord_grid,1,97,2450,3.0,25,0.9806120833333334,0.0766345951706171,0.30613237371047336,1.0112122499849647
qmix__N4__ring__seed1,qmix,coord_grid,1,98,2475,4.0,25,0.9804141666666667,0.08205502449224393,0.4622048834959666,1.0220735000330023
qmix__N4__ring__seed1,qmix,coord_grid,1,99,2500,3.0,25,0.98021625,0.0830266314248244,0.3254613031943639,1.0331434159888886
qmix__N4__ring__seed1,qmix,coord_grid,1,100,2525,1.0,25,0.9800183333333333,0.06692271147455488,0.4134818826402937,1.0450336660142057
qmix__N4__ring__seed1,qmix,coord_grid,1,101,2550,5.0,25,0.9798204166666666,0.062062276527285576,0.2696035106976827,1.056207749992609
qmix__N4__ring__seed1,qmix,coord_grid,1,102,2575,1.0,25,0.9796225,0.06675119884312153,0.27456336965163547,1.0668308329768479
qmix__N4__ring__seed1,qmix,coord_grid,1,103,2600,0.0,25,0.9794245833333334,0.08113998423020045,0.34685027599334717,1.0779486250248738
qmix__N4__ring__seed1,qmix,coord_grid,1,104,2625,6.0,25,0.9792266666666667,0.1198488851743085,0.8079790004662105,1.0901554999873042
qmix__N4__ring__seed1,qmix,coord_grid,1,105,2650,4.0,25,0.97902875,0.09699809861679871,0.7116602410872778,1.1007673750282265
qmix__N4__ring__seed1,qmix,coord_grid,1,106,2675,2.0,25,0.9788308333333333,0.08878554279605548,0.42224258184432983,1.111507416004315
qmix__N4__ring__seed1,qmix,coord_grid,1,107,2700,2.0,25,0.9786329166666666,0.09309199079871178,0.42180154224236804,1.122891333012376
qmix__N4__ring__seed1,qmix,coord_grid,1,108,2725,2.0,25,0.9784349999999999,0.08837287606937545,0.31433532919202534,1.1352334580151364
qmix__N4__ring__seed1,qmix,coord_grid,1,109,2750,6.0,25,0.9782370833333334,0.06729033465186755,0.311955692867438,1.1463432079763152
qmix__N4__ring__seed1,qmix,coord_grid,1,110,2775,4.0,25,0.9780391666666667,0.08929303164283435,0.3702065000931422,1.1569526250241324
qmix__N4__ring__seed1,qmix,coord_grid,1,111,2800,1.0,25,0.97784125,0.07384680397808552,0.41737506290276843,1.1675326660042629
qmix__N4__ring__seed1,qmix,coord_grid,1,112,2825,3.0,25,0.9776433333333333,0.04512658715248108,0.3159325548580715,1.1796947910333984
qmix__N4__ring__seed1,qmix,coord_grid,1,113,2850,6.0,25,0.9774454166666666,0.07140979667504628,0.4084816773732503,1.1904842910007574
qmix__N4__ring__seed1,qmix,coord_grid,1,114,2875,2.0,25,0.9772475,0.07886138930916786,0.46155039966106415,1.2018989999778569
qmix__N4__ring__seed1,qmix,coord_grid,1,115,2900,5.0,25,0.9770495833333334,0.07430029846727848,0.45612165828545886,1.2127527080010623
qmix__N4__ring__seed1,qmix,coord_grid,1,116,2925,5.0,25,0.9768516666666667,0.08896020587001528,0.4100516949381147,1.2252147080143914
qmix__N4__ring__seed1,qmix,coord_grid,1,117,2950,4.0,25,0.97665375,0.06771394424140453,0.3062201614181201,1.2363999160006642
qmix__N4__ring__seed1,qmix,coord_grid,1,118,2975,3.0,25,0.9764558333333333,0.06836836971342564,0.386388619740804,1.2472861250280403
qmix__N4__ring__seed1,qmix,coord_grid,1,119,3000,3.0,25,0.9762579166666667,0.09119354685147603,0.31436025102933246,1.2583714579814114
qmix__N4__ring__seed1,qmix,coord_grid,1,120,3025,6.0,25,0.97606,0.07580617788646903,0.43166069047791616,1.2707507910090499
qmix__N4__ring__seed1,qmix,coord_grid,1,121,3050,4.0,25,0.9758620833333334,0.07508391079803307,0.6097307602564493,1.2815535410190932
qmix__N4__ring__seed1,qmix,coord_grid,1,122,3075,3.0,25,0.9756641666666667,0.0926219883064429,0.4192433754603068,1.292624625028111
qmix__N4__ring__seed1,qmix,coord_grid,1,123,3100,2.0,25,0.97546625,0.07390601622561614,0.3292646110057831,1.3034716250258498
qmix__N4__ring__seed1,qmix,coord_grid,1,124,3125,7.0,25,0.9752683333333333,0.06888730345027787,0.40136624234063284,1.316208666015882
qmix__N4__ring__seed1,qmix,coord_grid,1,125,3150,6.0,25,0.9750704166666667,0.07886439841240644,0.3106715182463328,1.327363874996081
qmix__N4__ring__seed1,qmix,coord_grid,1,126,3175,8.0,25,0.9748725,0.08274475236733754,0.4217650791009267,1.3388511249795556
qmix__N4__ring__seed1,qmix,coord_grid,1,127,3200,4.0,25,0.9746745833333333,0.04902695957571268,0.31647568196058273,1.3503095000050962
qmix__N4__ring__seed1,qmix,coord_grid,1,128,3225,4.0,25,0.9744766666666667,0.06829237192869186,0.3250971244914191,1.3634421660099179
qmix__N4__ring__seed1,qmix,coord_grid,1,129,3250,4.0,25,0.97427875,0.08944080273310344,0.44375312825043994,1.3750216250191443
qmix__N4__ring__seed1,qmix,coord_grid,1,130,3275,3.0,25,0.9740808333333333,0.08352651819586754,0.47310348848501843,1.3863182080094703
qmix__N4__ring__seed1,qmix,coord_grid,1,131,3300,6.0,25,0.9738829166666667,0.07545399355391662,0.4349646369616191,1.3980542499921285
qmix__N4__ring__seed1,qmix,coord_grid,1,132,3325,6.0,25,0.973685,0.08551630111677307,0.34831040671893526,1.4116552909836173
qmix__N4__ring__seed1,qmix,coord_grid,1,133,3350,5.0,25,0.9734870833333333,0.08163582968215148,0.4311535308758418,1.4233227079967037
qmix__N4__ring__seed1,qmix,coord_grid,1,134,3375,4.0,25,0.9732891666666666,0.06941631436347961,0.36373551686604816,1.4346607910119928
qmix__N4__ring__seed1,qmix,coord_grid,1,135,3400,1.0,25,0.97309125,0.07676832005381584,0.42522750546534854,1.4465303749893792
qmix__N4__ring__seed1,qmix,coord_grid,1,136,3425,1.0,25,0.9728933333333334,0.09842315156544958,0.7361279853752681,1.459802875004243
qmix__N4__ring__seed1,qmix,coord_grid,1,137,3450,6.0,25,0.9726954166666667,0.10482585430145264,0.8546797235806783,1.4707014160230756
qmix__N4__ring__seed1,qmix,coord_grid,1,138,3475,1.0,25,0.9724975,0.08628733083605766,0.5144591927528381,1.4821029159938917
qmix__N4__ring__seed1,qmix,coord_grid,1,139,3500,3.0,25,0.9722995833333333,0.09142061695456505,0.5058315445979437,1.4940942079992965
qmix__N4__ring__seed1,qmix,coord_grid,1,140,3525,4.0,25,0.9721016666666666,0.09859856111662728,0.5041811381067548,1.5075409159762785
qmix__N4__ring__seed1,qmix,coord_grid,1,141,3550,3.0,25,0.97190375,0.0823631410797437,0.4543302307526271,1.5189572910312563
qmix__N4__ring__seed1,qmix,coord_grid,1,142,3575,1.0,25,0.9717058333333334,0.07169433838377397,0.36520761003096897,1.5308549579931423
qmix__N4__ring__seed1,qmix,coord_grid,1,143,3600,4.0,25,0.9715079166666667,0.07256875621775787,0.3664233013987541,1.5423234580084682
qmix__N4__ring__seed1,qmix,coord_grid,1,144,3625,1.0,25,0.97131,0.08064839403544154,0.35564976930618286,1.555679791024886
qmix__N4__ring__seed1,qmix,coord_grid,1,145,3650,2.0,25,0.9711120833333333,0.08768931838373344,0.3893187840779622,1.5670783329987898
qmix__N4__ring__seed1,qmix,coord_grid,1,146,3675,6.0,25,0.9709141666666666,0.0702007884780566,0.47268273681402206,1.5783587080077268
qmix__N4__ring__seed1,qmix,coord_grid,1,147,3700,6.0,25,0.97071625,0.09132780817647775,0.3244935969511668,1.5895384160103276
qmix__N4__ring__seed1,qmix,coord_grid,1,148,3725,2.0,25,0.9705183333333334,0.0763531465615545,0.36993029713630676,1.601850665989332
qmix__N4__ring__seed1,qmix,coord_grid,1,149,3750,7.0,25,0.9703204166666667,0.10661099726955096,0.4928313046693802,1.6121944999904372
qmix__N4__ring__seed1,qmix,coord_grid,1,150,3775,8.0,25,0.9701225,0.06267820453892152,0.40318408111731213,1.6228689579875208
qmix__N4__ring__seed1,qmix,coord_grid,1,151,3800,4.0,25,0.9699245833333333,0.07876876803735892,0.38269463181495667,1.634079165989533
qmix__N4__ring__seed1,qmix,coord_grid,1,152,3825,4.0,25,0.9697266666666666,0.07821194614682879,0.41916155176503317,1.647032290988136
qmix__N4__ring__seed1,qmix,coord_grid,1,153,3850,6.0,25,0.96952875,0.08467192264894645,0.34647997965415317,1.6581772500067018
qmix__N4__ring__seed1,qmix,coord_grid,1,154,3875,1.0,25,0.9693308333333334,0.0780089305092891,0.4665384540955226,1.6689086660044268
qmix__N4__ring__seed1,qmix,coord_grid,1,155,3900,3.0,25,0.9691329166666667,0.08327945321798325,0.4766848882039388,1.6792542909970507
qmix__N4__ring__seed1,qmix,coord_grid,1,156,3925,4.0,25,0.968935,0.08634389085429055,0.5631820282765797,1.6913773330161348
qmix__N4__ring__seed1,qmix,coord_grid,1,157,3950,8.0,25,0.9687370833333333,0.08333590130011241,0.5248862827817599,1.7020493330201134
qmix__N4__ring__seed1,qmix,coord_grid,1,158,3975,4.0,25,0.9685391666666666,0.10069630108773708,0.4302031844854355,1.7127483750227839
qmix__N4__ring__seed1,qmix,coord_grid,1,159,4000,5.0,25,0.96834125,0.12065400804082553,0.4582399030526479,1.7233140830066986
qmix__N4__ring__seed1,qmix,coord_grid,1,160,4025,2.0,25,0.9681433333333334,0.0752517000905105,0.3369963765144348,1.7349952909862623
qmix__N4__ring__seed1,qmix,coord_grid,1,161,4050,1.0,25,0.9679454166666667,0.10570186749100685,0.3994085490703583,1.7454139160108753
qmix__N4__ring__seed1,qmix,coord_grid,1,162,4075,3.0,25,0.9677475,0.07880115198592345,0.472636212905248,1.756170666019898
qmix__N4__ring__seed1,qmix,coord_grid,1,163,4100,0.0,25,0.9675495833333333,0.10247549662987392,0.3710881322622299,1.766546000028029
qmix__N4__ring__seed1,qmix,coord_grid,1,164,4125,7.0,25,0.9673516666666667,0.08108875474759511,0.3538515440055302,1.7786856250022538
qmix__N4__ring__seed1,qmix,coord_grid,1,165,4150,4.0,25,0.96715375,0.08230508118867874,0.43138664464155835,1.7887559580267407
qmix__N4__ring__seed1,qmix,coord_grid,1,166,4175,8.0,25,0.9669558333333333,0.08327550006409486,0.33718037108580273,1.7990354580106214
qmix__N4__ring__seed1,qmix,coord_grid,1,167,4200,6.0,25,0.9667579166666667,0.074046915397048,0.3937224547068278,1.8098755410173908
qmix__N4__ring__seed1,qmix,coord_grid,1,168,4225,3.0,25,0.96656,0.10464867630175181,0.7731137595006398,1.8218553750193678
qmix__N4__ring__seed1,qmix,coord_grid,1,169,4250,3.0,25,0.9663620833333333,0.09582848350207011,1.047153890132904,1.8322260410059243
qmix__N4__ring__seed1,qmix,coord_grid,1,170,4275,3.0,25,0.9661641666666667,0.08276852779090405,0.3366350034872691,1.8426554999896325
qmix__N4__ring__seed1,qmix,coord_grid,1,171,4300,5.0,25,0.96596625,0.0987554428478082,0.5263858189185461,1.853059665998444
qmix__N4__ring__seed1,qmix,coord_grid,1,172,4325,5.0,25,0.9657683333333333,0.10243379910077367,0.3999490567616054,1.8650604999857023
qmix__N4__ring__seed1,qmix,coord_grid,1,173,4350,2.0,25,0.9655704166666667,0.08290376948813598,0.3831002463897069,1.8754209160106257
qmix__N4__ring__seed1,qmix,coord_grid,1,174,4375,2.0,25,0.9653725,0.10293348381916682,0.6084183702866236,1.8863662499934435
qmix__N4__ring__seed1,qmix,coord_grid,1,175,4400,2.0,25,0.9651745833333334,0.12908044209082922,0.5059069295724233,1.8967041660216637
qmix__N4__ring__seed1,qmix,coord_grid,1,176,4425,3.0,25,0.9649766666666667,0.11357563042214938,0.5748988304819379,1.9085278330021538
qmix__N4__ring__seed1,qmix,coord_grid,1,177,4450,5.0,25,0.96477875,0.09295877255499363,0.6473355814814568,1.9189999580266885
qmix__N4__ring__seed1,qmix,coord_grid,1,178,4475,4.0,25,0.9645808333333333,0.08525957788030307,0.498651348054409,1.9295717499917373
qmix__N4__ring__seed1,qmix,coord_grid,1,179,4500,2.0,25,0.9643829166666666,0.11414759357770284,0.6433619807163874,1.9398769160034135
qmix__N4__ring__seed1,qmix,coord_grid,1,180,4525,4.0,25,0.964185,0.09884671866893768,0.4278376187597002,1.9518985000322573
qmix__N4__ring__seed1,qmix,coord_grid,1,181,4550,2.0,25,0.9639870833333334,0.08143046436210473,0.6492728988329569,1.963126500020735
qmix__N4__ring__seed1,qmix,coord_grid,1,182,4575,3.0,25,0.9637891666666667,0.09118160977959633,0.4350265711545944,1.9736860410193913
qmix__N4__ring__seed1,qmix,coord_grid,1,183,4600,4.0,25,0.96359125,0.10894511577983697,0.4910818735758464,1.9841848749783821
qmix__N4__ring__seed1,qmix,coord_grid,1,184,4625,5.0,25,0.9633933333333333,0.08219546159463269,0.37947121262550354,1.9965712080011144
qmix__N4__ring__seed1,qmix,coord_grid,1,185,4650,1.0,25,0.9631954166666666,0.09007174149155617,0.38151131570339203,2.007418083027005
qmix__N4__ring__seed1,qmix,coord_grid,1,186,4675,4.0,25,0.9629975,0.11754187569022179,0.5548211634159088,2.018485957989469
qmix__N4__ring__seed1,qmix,coord_grid,1,187,4700,3.0,25,0.9627995833333334,0.06244295773406824,0.4750846028327942,2.029224416008219
qmix__N4__ring__seed1,qmix,coord_grid,1,188,4725,4.0,25,0.9626016666666667,0.09265903383493423,0.4039278711591448,2.0411120409844443
qmix__N4__ring__seed1,qmix,coord_grid,1,189,4750,7.0,25,0.96240375,0.07933449807266395,0.4188442677259445,2.051449833030347
qmix__N4__ring__seed1,qmix,coord_grid,1,190,4775,6.0,25,0.9622058333333333,0.10267992193500201,0.5695639252662659,2.0622698750230484
qmix__N4__ring__seed1,qmix,coord_grid,1,191,4800,6.0,25,0.9620079166666666,0.12149936084945996,0.3948177893956502,2.072971541027073
qmix__N4__ring__seed1,qmix,coord_grid,1,192,4825,4.0,25,0.96181,0.0830439669745309,0.4831055615629469,2.0852774580125697
qmix__N4__ring__seed1,qmix,coord_grid,1,193,4850,3.0,25,0.9616120833333334,0.11143930753072102,0.4182262271642685,2.095724374987185
qmix__N4__ring__seed1,qmix,coord_grid,1,194,4875,1.0,25,0.9614141666666667,0.09776202403008938,0.3788626939058304,2.1060468750074506
qmix__N4__ring__seed1,qmix,coord_grid,1,195,4900,5.0,25,0.96121625,0.08075226470828056,0.45539670685927075,2.1169924159767106
