run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,647,16200,-16.8314775917065,25,0.8717579166666667,0.8578851173321406,7.659022490183513,25.886904957995284
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,648,16225,-33.24502747947768,25,0.87156,0.9401592569691795,7.650115830557687,25.933889458014164
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,649,16250,-30.641198572329692,25,0.8713620833333333,1.0357850193977356,7.93826691309611,25.973116541979834
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,650,16275,-22.39546733231194,25,0.8711641666666667,1.2140884796778362,9.668742020924887,26.01539233297808
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,651,16300,-21.41851397585861,25,0.8709662499999999,1.0507619728644688,9.09348233540853,26.054147833026946
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,652,16325,-18.575929227412377,25,0.8707683333333334,1.0025434153420585,9.990765230996269,26.098064958001487
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,653,16350,-16.574015117601494,25,0.8705704166666667,0.9889586766560873,7.938165108362834,26.140329041983932
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,654,16375,-22.845833716935108,25,0.8703725,0.4842337171236674,7.86148730913798,26.180224124982487
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,655,16400,-23.02263082941323,25,0.8701745833333333,0.9310777435700098,7.571718454360962,26.216849167016335
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,656,16425,-27.365951527849646,25,0.8699766666666666,0.6985011313642774,7.734503882271903,26.2575471670134
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,657,16450,-20.699533770287097,25,0.86977875,0.9460178563992182,7.725872913996379,26.29394704202423
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,658,16475,-28.432242435302538,25,0.8695808333333334,0.7109882061680158,8.652733325958252,26.326715749979485
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,659,16500,-18.69062400424462,25,0.8693829166666667,0.6176334172487259,8.083119710286459,26.36051824997412
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,660,16525,-33.20174485526388,25,0.869185,0.855632735150201,7.845589978354318,26.400548417004757
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,661,16550,-30.478386239449215,25,0.8689870833333333,0.8787358775734901,6.844137668609619,26.43529745802516
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,662,16575,-17.02329591134458,25,0.8687891666666667,1.1606106807788212,7.590843121210734,26.471893957990687
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,663,16600,-39.780304801199286,25,0.86859125,1.024637331565221,8.191900571187338,26.510004625015426
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,664,16625,-35.54877976814538,25,0.8683933333333334,0.8898987599781581,6.9844127382550925,26.551765875017736
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,665,16650,-24.028316964332618,25,0.8681954166666667,0.7309606795509657,7.006161212921143,26.593299500003923
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,666,16675,-31.65442238293037,25,0.8679975,0.7062429909904798,7.25824769337972,26.6319174580276
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,667,16700,-24.802879277712776,25,0.8677995833333334,0.5993384470542272,7.539013942082723,26.67234162503155
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,668,16725,-28.298621770344507,25,0.8676016666666666,1.0048075318336487,8.27194595336914,26.716584042005707
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,669,16750,-14.554536635382563,25,0.86740375,1.0266598140199978,7.45057996114095,26.756325832975563
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,670,16775,-23.34416643265282,25,0.8672058333333333,1.0160950819651287,7.3615345160166425,26.795417250017636
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,671,16800,-20.081496470727252,25,0.8670079166666667,0.526223269601663,7.629032691319783,26.833456958003808
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,672,16825,-24.20952754118351,25,0.8668100000000001,0.8981457735810962,7.885302475520542,26.87662262498634
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,673,16850,-18.258401225816815,25,0.8666120833333333,1.152765154838562,8.170036872227987,26.9169107080088
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,674,16875,-21.835843954122304,25,0.8664141666666667,0.680568148692449,8.389700094858805,26.953790457977448
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,675,16900,-32.45500525515576,25,0.86621625,1.1752672046422958,9.77233894666036,26.993599666981027
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,676,16925,-15.708217434382428,25,0.8660183333333333,0.7787427433899471,7.586450781141009,27.03694949997589
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,677,16950,-43.9005015782467,25,0.8658204166666666,0.8965283383925756,9.683729728062948,27.077203917026054
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,678,16975,-21.17918829732873,25,0.8656225,0.8583241899808248,8.506706317265829,27.114210417028517
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,679,17000,-24.846872508186213,25,0.8654245833333334,0.9627222071091334,8.735981782277426,27.15671695797937
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,680,17025,-27.476854739329948,25,0.8652266666666667,0.9862731652600425,8.006040573120117,27.202395708009135
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,681,17050,-24.05289183109638,25,0.86502875,1.034387727578481,8.46095355351766,27.241310833022
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,682,17075,-22.055676551816283,25,0.8648308333333333,0.5428453286488851,9.160601139068604,27.280098500021268
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,683,17100,-29.239588106380147,25,0.8646329166666666,1.2758607665697734,8.085047960281372,27.315954332996625
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,684,17125,-24.76902888360992,25,0.8644350000000001,0.8275546303817204,8.032442501613072,27.356570791976992
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,685,17150,-27.816521422252304,25,0.8642370833333334,0.7386681189139684,7.923338890075684,27.394394874980208
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,686,17175,-22.971105010716215,25,0.8640391666666667,1.4640020926793416,9.202719688415527,27.435546250024345
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,687,17200,-23.08087092789543,25,0.86384125,0.8754390776157379,10.384823878606161,27.47735429200111
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,688,17225,-40.635542076446264,25,0.8636433333333333,1.1961475653307778,10.643197195870536,27.520642874995247
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,689,17250,-11.464948094955254,25,0.8634454166666667,0.9389385183652242,8.955917835235596,27.56030195800122
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,690,17275,-42.616169331374564,25,0.8632475,1.4945692121982574,9.119966506958008,27.596188957977574
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,691,17300,-37.776823610989716,25,0.8630495833333334,0.6197164207696915,8.241201082865397,27.634244707995094
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,692,17325,-16.624823650107732,25,0.8628516666666667,1.0993621775082179,8.270054953438896,27.67741141701117
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,693,17350,-20.440603543742412,25,0.86265375,0.6963669657707214,8.971970160802206,27.712714500026777
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,694,17375,-21.12461307156752,25,0.8624558333333333,1.2763828486204147,7.626150131225586,27.75092191703152
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,695,17400,-26.902431376501905,25,0.8622579166666666,0.9578859508037567,9.739504416783651,27.7889642919763
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,696,17425,-20.384334262555296,25,0.86206,0.9005210761513028,8.776557173047747,27.83392433298286
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,697,17450,-23.2347606893631,25,0.8618620833333334,0.8208130200703939,9.726442813873291,27.87848449999001
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,698,17475,-21.36826940983263,25,0.8616641666666667,0.8783261676629385,9.539700826009115,27.915152167028282
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,699,17500,-37.920552254541754,25,0.86146625,1.2203640341758728,8.648082335789999,27.956266499997582
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,700,17525,-23.636903399090084,25,0.8612683333333333,1.11798871415002,8.387608800615583,27.99949341698084
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,701,17550,-34.160662767470036,25,0.8610704166666667,0.7011973063151041,6.779013474782308,28.03971816698322
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,702,17575,-17.766431469879993,25,0.8608725,1.003719002008438,7.036507685979207,28.076149000029545
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,703,17600,-29.974632453991795,25,0.8606745833333334,0.9679424862066904,7.745092153549194,28.115654541994445
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,704,17625,-20.504690032969492,25,0.8604766666666667,1.115958000932421,8.559222289494105,28.15847633301746
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,705,17650,-20.760213985978517,25,0.86027875,0.5104342450698217,8.403694947560629,28.195900416991208
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,706,17675,-37.74266696392772,25,0.8600808333333334,1.108619064092636,6.94400413831075,28.231082541984506
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,707,17700,-25.017388811782883,25,0.8598829166666667,1.1073612173398335,8.060888369878134,28.268053792009596
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,708,17725,-29.196532775594548,25,0.859685,1.2629835775920324,7.890983445303781,28.308108458004426
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,709,17750,-22.261006248759514,25,0.8594870833333333,0.9270714422067007,11.499168395996094,28.341523458017036
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,710,17775,-15.202820833046555,25,0.8592891666666667,1.0791311810413997,10.06261412302653,28.38446049997583
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,711,17800,-14.841000357167788,25,0.85909125,1.176991770664851,10.58610463142395,28.449955917021725
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,712,17825,-18.039121274256555,25,0.8588933333333333,0.7883914113044739,8.466617856706891,28.501293750014156
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,713,17850,-28.339353982959526,25,0.8586954166666667,1.3767410963773727,9.470762570699057,28.541683916992042
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,714,17875,-35.64800131374037,25,0.8584975,1.5287454277276993,10.117623170216879,28.583721500006504
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,715,17900,-25.92636677332,25,0.8582995833333333,0.9105448847015699,10.718937873840332,28.624342125025578
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,716,17925,-23.461574066723358,25,0.8581016666666667,1.110417127609253,9.004094123840332,28.667157499992754
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,717,17950,-18.737705024377604,25,0.85790375,1.3137986262639363,10.217059453328451,28.70571258297423
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,718,17975,-28.11633565348652,25,0.8577058333333334,1.6541543006896973,8.469555775324503,28.745092333003413
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,719,18000,-27.804426739890957,25,0.8575079166666667,0.8907813678185145,7.650592009226481,28.781249583000317
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,720,18025,-22.753218752333694,25,0.85731,1.326407015323639,8.027294703892299,28.8206031669979
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,721,18050,-23.04106998205236,25,0.8571120833333333,1.1354394455750783,8.895334641138712,28.855078208027408
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,722,18075,-22.616602218161738,25,0.8569141666666666,0.9842099050680796,8.793116887410482,28.89134579198435
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,723,18100,-22.98798693808125,25,0.8567162500000001,1.0839891632397969,10.177584250768026,28.926445958029944
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,724,18125,-35.664046374870196,25,0.8565183333333334,0.8681718366486686,7.980695860726493,28.968026874994393
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,725,18150,-18.907600825486462,25,0.8563204166666667,0.9458535412947336,9.434928019841513,29.002944874984678
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,726,18175,-17.288162332024626,25,0.8561225,1.0896341403325398,10.530451933542887,29.03947308298666
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,727,18200,-34.09853418620118,25,0.8559245833333333,0.8691224406162897,9.676194906234741,29.0784773749765
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,728,18225,-14.686476024438603,25,0.8557266666666666,0.8817385477679116,9.553560870034355,29.119532999990042
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,729,18250,-31.989578800228582,25,0.85552875,1.30091792345047,10.040599346160889,29.15438083303161
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,730,18275,-23.651251191558586,25,0.8553308333333334,1.3055205941200256,8.550442457199097,29.189582624996547
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,731,18300,-28.905447114810354,25,0.8551329166666667,1.176657885313034,8.644166231155396,29.227428250014782
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,732,18325,-33.772129209840855,25,0.854935,0.9129783596311297,7.866015570504325,29.27103870798601
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,733,18350,-20.286894390138784,25,0.8547370833333333,1.6887212445338566,8.993631680806478,29.30944537499454
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,734,18375,-29.11959723755266,25,0.8545391666666666,0.8278512507677078,9.55380654335022,29.350024625018705
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,735,18400,-22.201784288812117,25,0.85434125,1.059565747777621,8.309216181437174,29.391459750011563
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,736,18425,-30.39098686828958,25,0.8541433333333334,0.8309148464884076,9.610644136156354,29.434244707983453
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,737,18450,-23.577216149650077,25,0.8539454166666667,1.292050654689471,10.191192309061686,29.4745818329975
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,738,18475,-19.87456387408859,25,0.8537475,0.9166424622138342,9.167655150095621,29.5129567499971
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,739,18500,-42.15240228108499,25,0.8535495833333333,0.8210043559471766,10.04826291402181,29.5504012919846
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,740,18525,-19.331685777753112,25,0.8533516666666666,1.299680539539882,9.187516484941755,29.59231262502726
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,741,18550,-18.225879906932967,25,0.85315375,1.1679656505584717,10.116292635599772,29.62949474999914
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,742,18575,-10.130794302779984,25,0.8529558333333334,0.8970790902773539,8.319426933924357,29.66602933302056
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,743,18600,-17.99989229041009,25,0.8527579166666667,0.7799571752548218,8.91350277264913,29.70388433302287
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,744,18625,-13.82302877394924,25,0.85256,0.847875041621072,10.005214486803327,29.746586417022627
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,745,18650,-30.309245787826526,25,0.8523620833333333,1.3622884899377823,10.317588408788046,29.784888416994363
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,746,18675,-21.66024000416707,25,0.8521641666666667,0.9093656738599142,9.601960897445679,29.822094750008546
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,747,18700,-20.306851184787323,25,0.85196625,0.9397907108068466,9.925279060999552,29.857316875015385
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,748,18725,-16.91026230251447,25,0.8517683333333333,1.1571969900812422,9.564447402954102,29.900813125015702
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,749,18750,-25.260490069362604,25,0.8515704166666667,0.8899234731992086,9.747665882110596,29.939424542011693
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,750,18775,-40.489899427644005,25,0.8513725,0.9935197035471598,10.066553990046183,29.97855520801386
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,751,18800,-21.51903023359338,25,0.8511745833333333,0.7998120536406835,8.50941244761149,30.014228207990527
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,752,18825,-39.458085615452234,25,0.8509766666666667,1.2202669296945845,8.691736085074288,30.0550398749765
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,753,18850,-19.707283026285406,25,0.85077875,0.8345111161470413,8.700812578201294,30.09215491701616
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,754,18875,-21.881125041353343,25,0.8505808333333333,1.6556115622321765,10.128697395324707,30.13091866701143
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,755,18900,-22.524948563236908,25,0.8503829166666667,0.9387612789869308,9.249027887980143,30.16545687499456
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,756,18925,-16.86941979995607,25,0.850185,0.6606859309332711,9.539191859109062,30.206593958020676
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,757,18950,-29.805069344547235,25,0.8499870833333334,0.9425111512343088,8.986985762914022,30.2433860420133
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,758,18975,-24.718931668650836,25,0.8497891666666667,0.9729979485273361,9.39548373222351,30.282434957975056
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,759,19000,-46.26555042022858,25,0.84959125,0.9533703327178955,10.051580905914307,30.319408499985002
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,760,19025,-26.62158534351742,25,0.8493933333333333,1.0607211760112218,9.3318418775286,30.359580625023227
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,761,19050,-25.419425111780832,25,0.8491954166666666,0.8798983891805013,10.385796785354614,30.39631208300125
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,762,19075,-44.65131937895088,25,0.8489975,1.0503410895665486,8.203457434972128,30.431515583011787
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,763,19100,-18.670961135278862,25,0.8487995833333333,1.0323466857274373,12.350263595581055,30.470492082997225
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,764,19125,-32.710447273073996,25,0.8486016666666667,0.808968939951488,9.38571126120431,30.514018082991242
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,765,19150,-43.7512671991829,25,0.84840375,0.763698140780131,8.399332443873087,30.551966750004794
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,766,19175,-31.953499719305714,25,0.8482058333333333,1.3397437830766041,9.41232697168986,30.590503707993776
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,767,19200,-27.992150855982832,25,0.8480079166666666,0.9845190892616907,8.267467180887857,30.628082750015892
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,768,19225,-21.652091000204678,25,0.84781,0.9110934564045498,8.594537258148193,30.67175254202448
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,769,19250,-31.68448112733442,25,0.8476120833333334,0.9381231168905894,9.352499802907309,30.711714749981184
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,770,19275,-30.35430091997038,25,0.8474141666666667,0.886815088490645,7.75711711247762,30.749603583011776
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,771,19300,-19.500929443650627,25,0.84721625,1.2180600265661876,9.731612841288248,30.78811191697605
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,772,19325,-24.033730363765084,25,0.8470183333333333,0.8269487193652562,9.610531534467425,30.831626750004943
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,773,19350,-37.98122661159278,25,0.8468204166666666,0.5151709169149399,10.141587257385254,30.867307125008665
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,774,19375,-13.625545478616731,25,0.8466225000000001,0.8498045206069946,9.449542363484701,30.9066091250279
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,775,19400,-25.129833859278595,25,0.8464245833333334,1.0861199994881947,9.611818393071493,30.943316082993988
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,776,19425,-21.200689502042987,25,0.8462266666666667,1.146719115121024,9.474535533360072,30.98402337502921
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,777,19450,-28.285739249143617,25,0.84602875,0.8105491896470388,9.069876909255981,31.021973167022225
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,778,19475,-33.94152982895124,25,0.8458308333333333,0.8082006573677063,9.577108144760132,31.05998791701859
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,779,19500,-26.46103609281377,25,0.8456329166666667,1.0615008423725765,9.93635606765747,31.09791333298199
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,780,19525,-28.55789901066756,25,0.8454349999999999,1.2943322317940849,10.428284645080566,31.14172299997881
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,781,19550,-25.748861063950436,25,0.8452370833333334,1.1361223757266998,8.863184452056885,31.18241529201623
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,782,19575,-22.55971202975492,25,0.8450391666666667,0.9120789368947347,8.383099873860678,31.223921124998014
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,783,19600,-32.44919547404992,25,0.84484125,0.7858436405658722,9.9898362159729,31.265861583000515
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,784,19625,-19.898135733928722,25,0.8446433333333333,1.2735773069517953,11.271468094417028,31.31238374998793
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,785,19650,-21.38424283396141,25,0.8444454166666666,1.7020851969718933,10.006436506907145,31.353695083002094
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,786,19675,-36.66450343119453,25,0.8442475,0.88929183781147,8.588287194569906,31.39234512503026
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,787,19700,-15.194433468693783,25,0.8440495833333334,1.0488146642843883,8.117295742034912,31.43133733299328
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,788,19725,-22.585785609603306,25,0.8438516666666667,1.0102844749178206,9.072142669132777,31.47281025000848
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,789,19750,-27.237793454978046,25,0.84365375,1.3585012555122375,8.594338655471802,31.509941832977347
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,790,19775,-25.45899243986377,25,0.8434558333333333,0.8164809296528498,9.739505847295126,31.547898792021442
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,791,19800,-51.486860435004246,25,0.8432579166666667,1.134188175201416,8.5990629196167,31.583783333015162
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,792,19825,-25.5439938860193,25,0.84306,0.9928126888615745,9.980223860059466,31.62511241697939
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,793,19850,-25.092339096076262,25,0.8428620833333333,1.428222914536794,10.053566932678223,31.661905792017933
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,794,19875,-33.04724581889047,25,0.8426641666666667,1.4366922974586487,8.942787806193033,31.697615291981492
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,795,19900,-20.089105751242485,25,0.84246625,1.200198382139206,8.103776772816977,31.735154082998633
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,796,19925,-31.047477492368905,25,0.8422683333333334,1.2477101641041892,8.922665119171143,31.778235082980245
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,797,19950,-25.535097060458778,25,0.8420704166666666,0.9199650759498278,8.237309694290161,31.815563582989853
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,798,19975,-28.20489640251167,25,0.8418725,1.2853674193223317,9.904705921808878,31.852180332993157
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,799,20000,-21.37382003383696,25,0.8416745833333333,0.7999725937843323,8.607606410980225,31.888881416991353
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,800,20025,-45.32534330665461,25,0.8414766666666667,0.7739887450422559,11.15466696875436,31.930483750009444
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,801,20050,-28.793016283318284,25,0.8412787500000001,1.1132802963256836,8.741196711858114,31.96635470801266
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,802,20075,-11.253123483408462,25,0.8410808333333333,0.663302019238472,9.719324191411337,32.00544149999041
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,803,20100,-21.72966524687877,25,0.8408829166666667,1.3325479129950206,9.74004085858663,32.04690041701542
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,804,20125,-14.900589500366713,25,0.840685,0.9630077417407717,8.587979521070208,32.0972020420013
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,805,20150,-16.384652516864588,25,0.8404870833333333,1.024386500318845,9.297422091166178,32.13823179202154
dgn_qmix__N3__spread__seed8,dgn_qmix,mpe:simple_spread,8,806,20175,-41.55054582840304,25,0.8402891666666666,0.6676428318023682,8.866504271825155,32.1819148749928
