run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,25,650,5.0,25,0.9743104166666666,0.07821940320233504,0.2416462575395902,0.39330845791846514
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,26,675,9.0,25,0.9733208333333333,0.08150665896634261,0.20473875105381012,0.40977883292362094
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,27,700,4.0,25,0.97233125,0.05773660602668921,0.23166089753309885,0.4260999580146745
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,28,725,1.0,25,0.9713416666666667,0.08560053312352725,0.23159009218215942,0.44463591591920704
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,29,750,1.0,25,0.9703520833333333,0.0630924745152394,0.20605265721678734,0.4613829579902813
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,30,775,7.0,25,0.9693625,0.07740659639239311,0.3110065385699272,0.477099624928087
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,31,800,7.0,25,0.9683729166666667,0.07614296426375707,0.17976462841033936,0.49275624996516854
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,32,825,1.0,25,0.9673833333333334,0.09051174244710378,0.2706131168774196,0.511415750021115
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,33,850,2.0,25,0.96639375,0.09284194248418014,0.26911599934101105,0.5276720830006525
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,34,875,2.0,25,0.9654041666666666,0.0737559807797273,0.3233828122417132,0.5441836660029367
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,35,900,1.0,25,0.9644145833333333,0.07343946940576036,0.27825529873371124,0.5603587910300121
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,36,925,2.0,25,0.963425,0.0818600489624909,0.37165489154202597,0.5783472079783678
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,37,950,2.0,25,0.9624354166666667,0.12428358693917592,0.7645526031653086,0.5966039999620989
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,38,975,2.0,25,0.9614458333333333,0.06412393599748611,0.3775784845153491,0.6132053749170154
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,39,1000,9.0,25,0.96045625,0.06535812218983968,0.3875829378763835,0.6312067909166217
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,40,1025,5.0,25,0.9594666666666667,0.09078789555600711,0.547273018530437,0.6501051660161465
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,41,1050,1.0,25,0.9584770833333334,0.06752240719894569,0.36956824610630673,0.666322625009343
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,42,1075,0.0,25,0.9574875,0.0987768384317557,0.4622495671113332,0.6825992499943823
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,43,1100,4.0,25,0.9564979166666667,0.08726555109024048,0.27204974740743637,0.7052362909307703
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,44,1125,3.0,25,0.9555083333333333,0.08278581979019302,0.2171199428183692,0.730438124970533
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,45,1150,2.0,25,0.95451875,0.09097412973642349,0.272536260386308,0.7518522079335526
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,46,1175,4.0,25,0.9535291666666666,0.09488696418702602,0.388521874944369,0.7739253749605268
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,47,1200,0.0,25,0.9525395833333333,0.10262401091555755,0.3217482989033063,0.7967852079309523
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,48,1225,3.0,25,0.95155,0.0988055829490934,0.30540465882846285,0.8217597909970209
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,49,1250,7.0,25,0.9505604166666667,0.10204288735985756,0.4374270538489024,0.8438161659287289
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,50,1275,4.0,25,0.9495708333333334,0.1098741926252842,0.4420032526055972,0.865301416022703
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,51,1300,1.0,25,0.94858125,0.08811540901660919,0.3137480864922206,0.8846771250246093
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,52,1325,6.0,25,0.9475916666666666,0.09758836084178515,0.2612236206020628,0.904919583001174
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,53,1350,2.0,25,0.9466020833333333,0.10091784099737804,0.3157709787289302,0.9213720830157399
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,54,1375,6.0,25,0.9456125,0.0908470805734396,0.28568951040506363,0.9383105830056593
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,55,1400,5.0,25,0.9446229166666666,0.11038100036482017,0.334647757311662,0.9542422499507666
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,56,1425,3.0,25,0.9436333333333333,0.10980473352330071,0.32681501124586376,0.9735517499502748
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,57,1450,5.0,25,0.94264375,0.09280103569229443,0.34918099641799927,0.9908749159658328
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,58,1475,4.0,25,0.9416541666666667,0.11377374827861786,0.3220416059096654,1.00725391600281
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,59,1500,3.0,25,0.9406645833333334,0.09491143561899662,0.335672323902448,1.0237695829709992
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,60,1525,8.0,25,0.939675,0.08285936340689659,0.3627284807818277,1.0486156250117347
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,61,1550,1.0,25,0.9386854166666667,0.07479279985030492,0.24846095343430838,1.0714872080134228
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,62,1575,1.0,25,0.9376958333333334,0.09744208057721455,0.28098078320423764,1.093793791020289
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,63,1600,7.0,25,0.93670625,0.08476721992095311,0.33861354490121204,1.1142953329253942
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,64,1625,11.0,25,0.9357166666666666,0.09609965341431755,0.2839387080499104,1.132526999921538
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,65,1650,4.0,25,0.9347270833333333,0.09801711142063141,0.3461400469144185,1.1563303329749033
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,66,1675,8.0,25,0.9337375,0.10522601256767909,0.31088187793890637,1.178328707930632
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,67,1700,11.0,25,0.9327479166666667,0.08202835048238437,0.27694592873255414,1.1943616659846157
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,68,1725,2.0,25,0.9317583333333334,0.09241312103612083,0.3639823240893228,1.2128684999188408
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,69,1750,2.0,25,0.93076875,0.10663685699303944,0.3020400454600652,1.2298018329311162
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,70,1775,12.0,25,0.9297791666666667,0.12150981649756432,0.3332795426249504,1.2460939579177648
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,71,1800,4.0,25,0.9287895833333333,0.09188302357991536,0.2695298244555791,1.262980290921405
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,72,1825,3.0,25,0.9278,0.1340952292084694,0.424412482551166,1.2811049999436364
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,73,1850,5.0,25,0.9268104166666666,0.1076820728679498,0.40319980432589847,1.2978390409843996
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,74,1875,2.0,25,0.9258208333333333,0.08998377496997516,0.4284310092528661,1.3139022910036147
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,75,1900,3.0,25,0.92483125,0.08611123636364937,0.400859793027242,1.330954874982126
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,76,1925,1.0,25,0.9238416666666667,0.08343892650944847,0.27918860954897745,1.349951957934536
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,77,1950,1.0,25,0.9228520833333334,0.1017739288508892,0.2849063575267792,1.3659605409484357
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,78,1975,4.0,25,0.9218625,0.1255443518360456,0.5682902187108994,1.3873921249760315
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,79,2000,4.0,25,0.9208729166666667,0.10549310470620792,0.3651747877399127,1.4107703330228105
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,80,2025,2.0,25,0.9198833333333334,0.09957284267459597,0.42980181532246725,1.4364255409454927
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,81,2050,2.0,25,0.91889375,0.07786817600329717,0.1994816909233729,1.4586323329713196
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,82,2075,6.0,25,0.9179041666666666,0.09057953270773093,0.3403211658199628,1.4802526249550283
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,83,2100,8.0,25,0.9169145833333333,0.10361524857580662,0.3103274380167325,1.5024598329328
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,84,2125,1.0,25,0.915925,0.08664972601192338,0.3223691667829241,1.527024665963836
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,85,2150,6.0,25,0.9149354166666667,0.07776203503211339,0.2726866106192271,1.5503435829887167
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,86,2175,3.0,25,0.9139458333333333,0.09918441685537498,0.33641810218493146,1.5686245409306139
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,87,2200,8.0,25,0.91295625,0.07326873888572057,0.34180179238319397,1.5867040409939364
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,88,2225,0.0,25,0.9119666666666667,0.09603397973946162,0.3002777802092688,1.6045068330131471
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,89,2250,3.0,25,0.9109770833333333,0.08437474817037582,0.41710610687732697,1.6203357499325648
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,90,2275,0.0,25,0.9099875,0.09049863492449124,0.38226903478304547,1.6366779999807477
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,91,2300,1.0,25,0.9089979166666666,0.08073825637499492,0.2645558963219325,1.652403249987401
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,92,2325,3.0,25,0.9080083333333333,0.09824522052492414,0.43584293127059937,1.6717678329441696
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,93,2350,5.0,25,0.90701875,0.09735650196671486,0.3086172044277191,1.6886257500154898
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,94,2375,1.0,25,0.9060291666666667,0.10117556403080623,0.3400651241342227,1.704798165941611
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,95,2400,3.0,25,0.9050395833333333,0.08918676587442557,0.47060204297304153,1.7207695830147713
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,96,2425,7.0,25,0.90405,0.10894508340529033,0.3831722821508135,1.7396237079519778
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,97,2450,3.0,25,0.9030604166666667,0.10044086786607902,0.3271394819021225,1.7564701249357313
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,98,2475,8.0,25,0.9020708333333334,0.06759832923611005,0.26385006805260974,1.7727035409770906
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,99,2500,11.0,25,0.9010812500000001,0.08987118614216645,0.3522079437971115,1.78902491601184
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,100,2525,2.0,25,0.9000916666666666,0.10137737063424927,0.37396720477512907,1.8080628749448806
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,101,2550,1.0,25,0.8991020833333333,0.09590085347493489,0.3086953784028689,1.824393832939677
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,102,2575,2.0,25,0.8981125,0.11040257414182027,0.4147389903664589,1.8418890410102904
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,103,2600,3.0,25,0.8971229166666667,0.08669104799628258,0.31159911553064984,1.8582378749269992
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,104,2625,8.0,25,0.8961333333333333,0.10495369136333466,0.5783270086560931,1.8765853749355301
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,105,2650,5.0,25,0.89514375,0.11514242428044479,0.5322391937176386,1.8927598749287426
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,106,2675,9.0,25,0.8941541666666667,0.15338632091879845,0.43479257822036743,1.9098075409419835
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,107,2700,9.0,25,0.8931645833333334,0.09050605818629265,0.2852235858639081,1.9268818750279024
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,108,2725,4.0,25,0.8921749999999999,0.1239359974861145,0.5283661612442562,1.9452565829269588
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,109,2750,3.0,25,0.8911854166666666,0.11403309678037961,0.480444331963857,1.9616590830264613
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,110,2775,7.0,25,0.8901958333333333,0.09754259263475736,0.2881759703159332,1.9776716659544036
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,111,2800,2.0,25,0.88920625,0.10167580222090085,0.41376059254010517,1.994811207987368
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,112,2825,3.0,25,0.8882166666666667,0.132491657776492,0.40785967665059225,2.0130296659190208
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,113,2850,6.0,25,0.8872270833333333,0.10162804151574771,0.35258399198452633,2.02974299993366
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,114,2875,4.0,25,0.8862375,0.0963304229080677,0.3287433882554372,2.0459702499210835
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,115,2900,7.0,25,0.8852479166666667,0.11415748732785384,0.29134369889895123,2.062240374973044
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,116,2925,3.0,25,0.8842583333333334,0.11367983583893095,0.3328497196946825,2.080760332988575
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,117,2950,7.0,25,0.88326875,0.12752474968632063,0.5088264445463816,2.0982158749829978
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,118,2975,2.0,25,0.8822791666666667,0.08509897254407406,0.4094342887401581,2.114170957938768
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,119,3000,3.0,25,0.8812895833333333,0.13355239356557527,0.34861012548208237,2.130921915988438
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,120,3025,8.0,25,0.8803,0.10714281456811088,0.3802666004214968,2.149829832953401
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,121,3050,7.0,25,0.8793104166666666,0.11879355957110722,0.2702321882049243,2.1669080409919843
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,122,3075,6.0,25,0.8783208333333333,0.11631119127074878,0.39624284704526264,2.1849589579505846
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,123,3100,6.0,25,0.87733125,0.11363651479283969,0.30546527604262036,2.204033749992959
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,124,3125,4.0,25,0.8763416666666667,0.0977589658328465,0.32552374047892435,2.2257265829248354
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,125,3150,5.0,25,0.8753520833333334,0.09410657671590646,0.3891078755259514,2.24233983294107
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,126,3175,0.0,25,0.8743624999999999,0.07633546988169353,0.3382693926493327,2.25914554100018
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,127,3200,2.0,25,0.8733729166666666,0.1147743637363116,0.35744181523720425,2.2761520409258083
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,128,3225,4.0,25,0.8723833333333333,0.08614790599261012,0.3201505584376199,2.2945627910085022
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,129,3250,0.0,25,0.87139375,0.10197078064084053,0.38645721475283307,2.3104502499336377
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,130,3275,2.0,25,0.8704041666666666,0.08342864736914635,0.34690966208775836,2.326896582962945
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,131,3300,1.0,25,0.8694145833333333,0.08531351760029793,0.2556931848327319,2.344437708030455
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,132,3325,3.0,25,0.868425,0.08949710428714752,0.30041596932070597,2.362647332949564
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,133,3350,5.0,25,0.8674354166666667,0.08964797295629978,0.38114726543426514,2.3783733749296516
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,134,3375,4.0,25,0.8664458333333334,0.10400722672541936,0.3278442919254303,2.3945434999186546
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,135,3400,0.0,25,0.86545625,0.11534016641477744,0.414147287607193,2.411345165921375
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,136,3425,10.0,25,0.8644666666666667,0.10831808405263084,0.5130437229360852,2.4306094999192283
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,137,3450,10.0,25,0.8634770833333334,0.08447280153632164,0.46137046068906784,2.446396665996872
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,138,3475,1.0,25,0.8624875000000001,0.13130203758676848,0.48162055512269336,2.4636364160105586
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,139,3500,6.0,25,0.8614979166666666,0.09363097200791042,0.32315947860479355,2.480765957967378
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,140,3525,11.0,25,0.8605083333333333,0.12848694728953497,0.44953285796301706,2.4996935829985887
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,141,3550,2.0,25,0.85951875,0.10161804283658664,0.4848356569806735,2.516874957946129
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,142,3575,10.0,25,0.8585291666666667,0.1049560842414697,0.49593791365623474,2.5335869999835268
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,143,3600,1.0,25,0.8575395833333334,0.11746989873548348,0.4304493765036265,2.550242541008629
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,144,3625,3.0,25,0.85655,0.11015523225069046,0.4945268673556192,2.5696622079703957
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,145,3650,8.0,25,0.8555604166666667,0.13432116309801737,0.3301735892891884,2.58652929100208
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,146,3675,3.0,25,0.8545708333333334,0.09754193325837453,0.4445966879526774,2.602845665998757
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,147,3700,3.0,25,0.85358125,0.11707775294780731,0.41326844692230225,2.6191185410134494
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,148,3725,2.0,25,0.8525916666666666,0.1037724284189088,0.42633892382894245,2.6373850000090897
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,149,3750,4.0,25,0.8516020833333333,0.08632940923174222,0.35422519346078235,2.6541021659504622
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,150,3775,2.0,25,0.8506125,0.09250212957461675,0.26621182014544803,2.6710849999217317
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,151,3800,4.0,25,0.8496229166666667,0.10865924010674159,0.29888291160265607,2.687146665994078
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,152,3825,10.0,25,0.8486333333333334,0.1257592812180519,0.4277430240597044,2.706244166009128
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,153,3850,4.0,25,0.84764375,0.1253209269295136,0.5804641197125117,2.7221027079503983
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,154,3875,1.0,25,0.8466541666666667,0.10282725964983304,0.48941123733917874,2.739277624990791
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,155,3900,3.0,25,0.8456645833333334,0.12951593225200972,0.4396088570356369,2.7556421660119668
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,156,3925,4.0,25,0.8446750000000001,0.09751096314617566,0.46467828324862887,2.7741427909350023
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,157,3950,2.0,25,0.8436854166666666,0.09389647841453552,0.3195442085464795,2.79642224998679
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,158,3975,2.0,25,0.8426958333333333,0.10866110647718112,0.43147004892428714,2.8196304999291897
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,159,4000,3.0,25,0.84170625,0.10726672162612279,0.38106799125671387,2.84284816600848
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,160,4025,7.0,25,0.8407166666666667,0.09735494745629174,0.4869221491473062,2.8690307079814374
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,161,4050,4.0,25,0.8397270833333333,0.09714654895166557,0.43190426876147586,2.894043582957238
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,162,4075,13.0,25,0.8387375,0.10533567145466805,0.6334796200195948,2.9189855409786105
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,163,4100,2.0,25,0.8377479166666667,0.10422009167571862,0.34807882209618884,2.9360760409617797
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,164,4125,3.0,25,0.8367583333333333,0.1208959264414651,0.5857270743165698,2.955347790964879
gnn_qmix__N4__erdos_renyi__seed0,gnn_qmix,coord_grid,0,165,4150,0.0,25,0.83576875,0.0948512911175688,0.3712006484468778,2.9723032909678295
