run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,16,425,13.0,25,0.9966433333333333,0.20901549288204738,0.3934197894164494,0.19106212496990338
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,17,450,14.0,25,0.9964454166666666,0.19391444325447083,0.4274246046940486,0.2082932079792954
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,18,475,7.0,25,0.9962475,0.21665700525045395,0.5034202486276627,0.2254663750063628
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,19,500,12.0,25,0.9960495833333334,0.16909531503915787,0.4137995143731435,0.24351533298613504
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,20,525,7.0,25,0.9958516666666667,0.16762416064739227,0.4719197281769344,0.26312183297704905
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,21,550,19.0,25,0.99565375,0.18610415856043497,0.5537932614485422,0.28051262500230223
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,22,575,3.0,25,0.9954558333333333,0.1801511918505033,0.4115004390478134,0.29810791701311246
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,23,600,7.0,25,0.9952579166666666,0.23092204083999,0.40657899777094525,0.3154299999587238
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,24,625,8.0,25,0.9950600000000001,0.1996962491955076,0.5826954075268337,0.33595383301144466
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,25,650,12.0,25,0.9948620833333334,0.22405905028184256,0.5179362545410792,0.35355558298761025
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,26,675,10.0,25,0.9946641666666667,0.20692227532466254,0.5593293309211731,0.37093354196986184
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,27,700,14.0,25,0.99446625,0.17964303120970726,0.5779339273770651,0.388828499999363
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,28,725,20.0,25,0.9942683333333333,0.23374814220837184,0.6325849124363491,0.40838274999987334
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,29,750,10.0,25,0.9940704166666666,0.19755140940348306,0.4728195269902547,0.4254927919828333
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,30,775,16.0,25,0.9938725,0.16156398504972458,0.6366530259450277,0.4429282079800032
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,31,800,11.0,25,0.9936745833333334,0.19800003121296564,0.4745606929063797,0.4604742499650456
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,32,825,8.0,25,0.9934766666666667,0.18857712192194803,0.5556977604116712,0.4804039169684984
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,33,850,21.0,25,0.99327875,0.20535937945048013,0.6583088239034017,0.4975822920096107
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,34,875,11.0,25,0.9930808333333333,0.18668266261617342,0.4407835006713867,0.5145870419801213
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,35,900,4.0,25,0.9928829166666666,0.18531536310911179,0.3641686240832011,0.5320024999673478
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,36,925,5.0,25,0.992685,0.20664568458284652,0.5050684298787799,0.5520738330087624
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,37,950,6.0,25,0.9924870833333334,0.22375799467166266,0.5365984390179316,0.5694252919638529
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,38,975,10.0,25,0.9922891666666667,0.18088618169228235,0.5745682617028555,0.5867619579657912
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,39,1000,16.0,25,0.99209125,0.156509039302667,0.43820972740650177,0.6050289999693632
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,40,1025,14.0,25,0.9918933333333333,0.34076110805783955,1.3577240194593156,0.625465874967631
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,41,1050,12.0,25,0.9916954166666667,0.16774738083283106,0.38392274081707,0.6429236250114627
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,42,1075,9.0,25,0.9914975,0.21836253007253012,0.8132865577936172,0.6602398749673739
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,43,1100,14.0,25,0.9912995833333333,0.2054902488986651,0.5852167805035909,0.6776225829962641
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,44,1125,10.0,25,0.9911016666666667,0.2488484446491514,0.5446091762610844,0.6976095829741098
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,45,1150,14.0,25,0.99090375,0.181106669207414,0.6651869515577952,0.7149852919974364
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,46,1175,10.0,25,0.9907058333333333,0.20863311489423117,0.462948019305865,0.7322802919661626
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,47,1200,9.0,25,0.9905079166666667,0.2047936444481214,0.48217355211575824,0.7497862079762854
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,48,1225,18.0,25,0.99031,0.20410526437418802,0.5458679071494511,0.7695920419646427
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,49,1250,8.0,25,0.9901120833333333,0.1980279212196668,0.5459796190261841,0.7870615000138059
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,50,1275,13.0,25,0.9899141666666667,0.2080626611908277,0.47930648426214856,0.8047249169903807
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,51,1300,11.0,25,0.98971625,0.16895641634861627,0.4402535756429036,0.8227780829765834
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,52,1325,15.0,25,0.9895183333333334,0.19734121433326177,0.474669805594853,0.8427357499604113
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,53,1350,8.0,25,0.9893204166666667,0.19416600714127222,0.6770896116892496,0.8599165419582278
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,54,1375,11.0,25,0.9891225,0.2188068851828575,0.6746393243471781,0.8776180419954471
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,55,1400,22.0,25,0.9889245833333333,0.2146653359134992,0.451130415002505,0.8956933330046013
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,56,1425,18.0,25,0.9887266666666666,0.22030965558120183,0.5576861458165305,0.9158845829661004
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,57,1450,4.0,25,0.98852875,0.191187284886837,0.6392627755800883,0.9341990000102669
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,58,1475,10.0,25,0.9883308333333334,0.21775580694278082,0.5282550503810247,0.9515133749810047
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,59,1500,14.0,25,0.9881329166666667,0.21496880302826563,0.5103032141923904,0.9691462079645135
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,60,1525,10.0,25,0.987935,0.20333353962217057,0.45985318081719534,0.9891485419939272
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,61,1550,14.0,25,0.9877370833333333,0.20713505645593008,0.5875598092873892,1.0067996669677086
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,62,1575,11.0,25,0.9875391666666666,0.20614528407653174,0.656544640660286,1.0242142499773763
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,63,1600,20.0,25,0.98734125,0.20309333503246307,0.5600058833758036,1.0419242919888347
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,64,1625,9.0,25,0.9871433333333334,0.18693450093269348,0.5362617756639209,1.0616272499901243
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,65,1650,13.0,25,0.9869454166666667,0.23274617890516916,0.4751158505678177,1.0791576249757782
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,66,1675,15.0,25,0.9867475,0.19969036181767783,0.4502347360054652,1.0971549579990096
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,67,1700,10.0,25,0.9865495833333333,0.20152635872364044,0.48679718871911365,1.1152026249910705
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,68,1725,15.0,25,0.9863516666666666,0.20683227905205318,0.5057410512651715,1.135297333006747
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,69,1750,9.0,25,0.98615375,0.2141502300898234,0.5742241193850836,1.1531401670072228
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,70,1775,6.0,25,0.9859558333333334,0.1881383160750071,0.4554630368947983,1.1705075000063516
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,71,1800,5.0,25,0.9857579166666667,0.19400573273499808,0.4326763351758321,1.1886177079868503
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,72,1825,12.0,25,0.98556,0.2635329195431301,1.1752764071737016,1.208230416988954
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,73,1850,10.0,25,0.9853620833333333,0.25877315799395245,0.9452492296695709,1.2260050419718027
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,74,1875,16.0,25,0.9851641666666666,0.17276359101136526,0.6480491360028585,1.2445081250043586
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,75,1900,22.0,25,0.98496625,0.1965155154466629,0.6399465054273605,1.2632503329659812
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,76,1925,15.0,25,0.9847683333333334,0.22086291228021895,0.5898270521845136,1.2832949580042623
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,77,1950,10.0,25,0.9845704166666667,0.22009357313315073,0.793774202466011,1.300729707989376
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,78,1975,12.0,25,0.9843725,0.22346907605727515,0.7204314569632212,1.3186162500060163
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,79,2000,12.0,25,0.9841745833333333,0.1800911178191503,0.5386147052049637,1.3358880419982597
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,80,2025,13.0,25,0.9839766666666667,0.22817608288356236,0.7778503043310983,1.3563662079977803
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,81,2050,9.0,25,0.98377875,0.24166758606831232,0.6891264170408249,1.3741083329659887
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,82,2075,8.0,25,0.9835808333333333,0.2260068878531456,0.5419558783372244,1.3923803750076331
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,83,2100,11.0,25,0.9833829166666667,0.263973409930865,0.8280571649471918,1.4097640420077369
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,84,2125,12.0,25,0.983185,0.24260125202792032,0.6864137862409864,1.4303065830026753
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,85,2150,15.0,25,0.9829870833333333,0.2445134532948335,0.6344388673702875,1.4483640419784933
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,86,2175,17.0,25,0.9827891666666667,0.19430395712455115,0.721174011627833,1.4655538749648258
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,87,2200,12.0,25,0.98259125,0.20764662077029547,0.6511496851841608,1.483247832977213
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,88,2225,11.0,25,0.9823933333333333,0.20938326631273543,0.609793450151171,1.503540207981132
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,89,2250,12.0,25,0.9821954166666667,0.23511634021997452,0.6723458468914032,1.5212000419851393
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,90,2275,11.0,25,0.9819975,0.24908030033111572,0.7550803124904633,1.5391353750019334
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,91,2300,5.0,25,0.9817995833333333,0.1825455923875173,0.9015964368979136,1.5569512919755653
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,92,2325,11.0,25,0.9816016666666667,0.17710884766919271,0.6634546603475299,1.5769737499649636
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,93,2350,6.0,25,0.98140375,0.20610680431127548,0.7341659565766653,1.5949079580022953
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,94,2375,17.0,25,0.9812058333333333,0.22875955949227014,0.7716157287359238,1.6123568330076523
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,95,2400,19.0,25,0.9810079166666666,0.19483641038338342,0.6613988677660624,1.6300327919889241
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,96,2425,16.0,25,0.98081,0.2247950051512037,0.821233229977744,1.6502976669580676
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,97,2450,21.0,25,0.9806120833333334,0.22177973637978235,0.5615376383066177,1.6679284169804305
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,98,2475,16.0,25,0.9804141666666667,0.25397107501824695,0.8506752649943033,1.6855677500134334
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,99,2500,10.0,25,0.98021625,0.18797601014375687,0.7823409587144852,1.703450958011672
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,100,2525,9.0,25,0.9800183333333333,0.2244082966021129,0.7649422287940979,1.7237737500108778
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,101,2550,16.0,25,0.9798204166666666,0.23155579467614493,0.7209158937136332,1.7416937919915654
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,102,2575,12.0,25,0.9796225,0.22099282716711363,0.7432504097620646,1.7593392079579644
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,103,2600,9.0,25,0.9794245833333334,0.29173803329467773,0.7822750409444174,1.7775987079949118
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,104,2625,12.0,25,0.9792266666666667,0.24169651312487467,1.2903152789388384,1.7977382919634692
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,105,2650,16.0,25,0.97902875,0.2924259454011917,1.797837883234024,1.8157984169665724
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,106,2675,23.0,25,0.9788308333333333,0.35816848278045654,1.4758367836475372,1.8338628329802305
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,107,2700,11.0,25,0.9786329166666666,0.29984645793835324,1.0597246686617534,1.852473207982257
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,108,2725,16.0,25,0.9784349999999999,0.21394866917814528,0.965899475983211,1.8732874999986961
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,109,2750,24.0,25,0.9782370833333334,0.23043717443943024,0.9874510169029236,1.8911233749822713
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,110,2775,10.0,25,0.9780391666666667,0.2284290889898936,1.2000650962193806,1.9088804579805583
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,111,2800,14.0,25,0.97784125,0.18332215026021004,0.7508900165557861,1.926775333005935
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,112,2825,11.0,25,0.9776433333333333,0.2068372049501964,0.9316121424947467,1.9464107080129907
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,113,2850,7.0,25,0.9774454166666666,0.26578335215648013,0.7417557835578918,1.9645643329713494
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,114,2875,5.0,25,0.9772475,0.25205353150765103,1.0259043872356415,1.9826692919596098
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,115,2900,7.0,25,0.9770495833333334,0.26888975749413174,0.7984154423077902,2.0004779580049217
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,116,2925,12.0,25,0.9768516666666667,0.21221967254366195,0.78184426682336,2.0211125829955563
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,117,2950,12.0,25,0.97665375,0.22249846905469894,0.9364409844080607,2.039037292008288
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,118,2975,16.0,25,0.9764558333333333,0.26323341329892475,1.090811550617218,2.0579870420042425
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,119,3000,11.0,25,0.9762579166666667,0.27712393800417584,0.8039074043432871,2.076067541958764
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,120,3025,17.0,25,0.97606,0.2182831040450505,0.8886469176837376,2.0967122499714606
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,121,3050,10.0,25,0.9758620833333334,0.2148749182621638,0.7827391723791758,2.114682291983627
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,122,3075,10.0,25,0.9756641666666667,0.22525911778211594,0.9581348498662313,2.1324424169724807
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,123,3100,11.0,25,0.97546625,0.2500975504517555,0.9423577586809794,2.1505909169791266
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,124,3125,8.0,25,0.9752683333333333,0.2545318475791386,0.9057655419622149,2.171279207977932
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,125,3150,10.0,25,0.9750704166666667,0.22536708662907282,0.8183314502239227,2.1898052080068737
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,126,3175,14.0,25,0.9748725,0.2870841200153033,0.9351794024308523,2.207606957992539
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,127,3200,6.0,25,0.9746745833333333,0.24523044377565384,0.9701846738656362,2.225782041961793
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,128,3225,10.0,25,0.9744766666666667,0.28991852913584026,1.3314500961984908,2.246610749978572
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,129,3250,8.0,25,0.97427875,0.2511989548802376,1.0823469758033752,2.2648409999674186
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,130,3275,20.0,25,0.9740808333333333,0.21093920121590296,0.9163695772488912,2.2827404579729773
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,131,3300,16.0,25,0.9738829166666667,0.2555722991625468,1.0497074822584789,2.3012667499715462
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,132,3325,12.0,25,0.973685,0.2476968573672431,1.1725170271737235,2.321935707994271
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,133,3350,10.0,25,0.9734870833333333,0.3052181179324786,1.4624734322230022,2.339792207989376
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,134,3375,17.0,25,0.9732891666666666,0.24374310920635858,1.2577701111634572,2.357768624962773
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,135,3400,12.0,25,0.97309125,0.25376779089371365,1.3075300653775532,2.3760121669620275
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,136,3425,22.0,25,0.9728933333333334,0.32060341111251284,2.107787949698312,2.3961072079837322
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,137,3450,14.0,25,0.9726954166666667,0.2357054427266121,1.671127200126648,2.4143266669707373
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,138,3475,10.0,25,0.9724975,0.2476485917965571,1.3066411018371582,2.4320377499680035
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,139,3500,8.0,25,0.9722995833333333,0.23083593199650446,1.1977971196174622,2.450476708007045
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,140,3525,12.0,25,0.9721016666666666,0.29878999292850494,0.8210878201893398,2.4710432079737075
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,141,3550,10.0,25,0.97190375,0.2946206529935201,0.8979427019755045,2.4892401669640094
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,142,3575,8.0,25,0.9717058333333334,0.2543890029191971,0.7652559479077657,2.507222624961287
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,143,3600,10.0,25,0.9715079166666667,0.26802309850851697,1.0781031250953674,2.5261092499713413
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,144,3625,7.0,25,0.97131,0.24417404404708318,1.181825774056571,2.5484740419778973
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,145,3650,3.0,25,0.9711120833333333,0.24187638610601425,0.9589353303114573,2.5669378329766914
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,146,3675,11.0,25,0.9709141666666666,0.27901173134644824,0.9949538707733154,2.5857724999659695
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,147,3700,12.0,25,0.97071625,0.2615428641438484,0.836365262667338,2.603555082983803
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,148,3725,9.0,25,0.9705183333333334,0.29745928943157196,1.1471502525465829,2.6247764169820584
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,149,3750,14.0,25,0.9703204166666667,0.2297026440501213,1.226549615462621,2.6427954169921577
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,150,3775,8.0,25,0.9701225,0.22822274019320807,0.952742725610733,2.661120957985986
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,151,3800,16.0,25,0.9699245833333333,0.26469731082518894,1.1620457669099171,2.679477916972246
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,152,3825,7.0,25,0.9697266666666666,0.26021197863987516,1.311449681009565,2.700238958001137
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,153,3850,15.0,25,0.96952875,0.2210980181892713,0.9782762924830118,2.718991708010435
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,154,3875,13.0,25,0.9693308333333334,0.2705954710642497,0.8684007128079733,2.736955832981039
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,155,3900,6.0,25,0.9691329166666667,0.274551381667455,0.9168627659479777,2.7549650829751045
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,156,3925,12.0,25,0.968935,0.25064932874270845,0.8893705351012093,2.775260624999646
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,157,3950,5.0,25,0.9687370833333333,0.2729437897602717,0.8921714127063751,2.7933060419745743
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,158,3975,11.0,25,0.9685391666666666,0.24982257932424545,0.8198633591334025,2.8108473329921253
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,159,4000,9.0,25,0.96834125,0.25135253369808197,0.972710112730662,2.82912920799572
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,160,4025,9.0,25,0.9681433333333334,0.24599361419677734,1.1591401866504125,2.8498483329894952
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,161,4050,9.0,25,0.9679454166666667,0.1874044065674146,1.1215378642082214,2.8679708329727873
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,162,4075,12.0,25,0.9677475,0.22916830703616142,1.0256843070189159,2.8862868750002235
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,163,4100,14.0,25,0.9675495833333333,0.3034048726161321,0.9797785182793936,2.9046872499748133
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,164,4125,9.0,25,0.9673516666666667,0.20346116593905858,0.9702130215508598,2.9252688749693334
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,165,4150,8.0,25,0.96715375,0.21917392561833063,0.8655450145403544,2.9437418750021607
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,166,4175,8.0,25,0.9669558333333333,0.291751687725385,1.125657896200816,2.961389291973319
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,167,4200,15.0,25,0.9667579166666667,0.28672798971335095,0.9755774239699045,2.979825999995228
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,168,4225,14.0,25,0.96656,0.2992098757198879,1.8128309164728438,3.000655249983538
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,169,4250,12.0,25,0.9663620833333333,0.26817915091911954,1.55525803565979,3.0191951249726117
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,170,4275,14.0,25,0.9661641666666667,0.2546683872739474,1.1554356416066487,3.0374926250078715
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,171,4300,15.0,25,0.96596625,0.272706871231397,1.2661399841308594,3.0560100830043666
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,172,4325,11.0,25,0.9657683333333333,0.2691536971500942,1.4326996462685722,3.076705707993824
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,173,4350,9.0,25,0.9655704166666667,0.3273111879825592,1.189550906419754,3.095310457982123
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,174,4375,23.0,25,0.9653725,0.2653803601861,1.0545256237188976,3.1137415419798344
gnn_qmix__N12__ring__seed1,gnn_qmix,coord_grid,1,175,4400,16.0,25,0.9651745833333334,0.2900896817445755,1.0935907363891602,3.132689082995057
