run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,82,2075,8.0,25,0.9835808333333333,0.2871259202559789,1.0433853367964427,1.4509704579832032
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,83,2100,8.0,25,0.9833829166666667,0.25854100783665973,0.6892683903376261,1.4694609579746611
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,84,2125,11.0,25,0.983185,0.22738734952041081,1.3198189394814628,1.491852791979909
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,85,2150,12.0,25,0.9829870833333333,0.26161177704731625,1.134647697210312,1.510480125027243
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,86,2175,15.0,25,0.9827891666666667,0.31607752790053684,1.008975883324941,1.5286747079808265
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,87,2200,7.0,25,0.98259125,0.24091762055953345,1.2769044240315754,1.5469506250228733
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,88,2225,12.0,25,0.9823933333333333,0.273264725293432,0.9496104546955654,1.5677944169729017
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,89,2250,11.0,25,0.9821954166666667,0.2755063051978747,0.810828278462092,1.5856893329764716
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,90,2275,13.0,25,0.9819975,0.21584706008434296,0.8086275259653727,1.6038117919815704
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,91,2300,17.0,25,0.9817995833333333,0.21704552446802458,1.0774319966634114,1.621847708011046
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,92,2325,13.0,25,0.9816016666666667,0.24814982073647635,0.8037751402173724,1.6427038330002688
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,93,2350,14.0,25,0.98140375,0.23883507897456488,0.9067798554897308,1.6607510829926468
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,94,2375,17.0,25,0.9812058333333333,0.271931620935599,0.7737764716148376,1.6790049169794656
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,95,2400,16.0,25,0.9810079166666666,0.22816924999157587,1.1188285897175472,1.6973142080241814
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,96,2425,11.0,25,0.98081,0.23618443523134505,0.9786661267280579,1.7185655829962343
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,97,2450,8.0,25,0.9806120833333334,0.21632764488458633,1.467046191294988,1.737153958005365
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,98,2475,14.0,25,0.9804141666666667,0.21597065528233847,0.8568333387374878,1.755777082988061
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,99,2500,9.0,25,0.98021625,0.3116103584567706,1.3226317167282104,1.7739947499940172
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,100,2525,6.0,25,0.9800183333333333,0.2538691886833736,1.3267407672745841,1.7953580419998616
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,101,2550,11.0,25,0.9798204166666666,0.2366227333744367,1.000663806994756,1.813841458002571
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,102,2575,3.0,25,0.9796225,0.25722982982794446,1.0410068929195404,1.833119583025109
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,103,2600,16.0,25,0.9794245833333334,0.255397933224837,0.7164001365502676,1.8519825830007903
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,104,2625,9.0,25,0.9792266666666667,0.385079950094223,2.0298819031034196,1.8736437499755993
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,105,2650,12.0,25,0.97902875,0.2674490660429001,2.340645601352056,1.8919089999981225
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,106,2675,8.0,25,0.9788308333333333,0.28949283560117084,1.0966438452402751,1.910342417017091
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,107,2700,20.0,25,0.9786329166666666,0.2758080909649531,1.0817322134971619,1.9295087499776855
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,108,2725,17.0,25,0.9784349999999999,0.3320676918540682,1.06224924325943,1.9506036670063622
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,109,2750,17.0,25,0.9782370833333334,0.28580721964438754,1.3321468929449718,1.969440917018801
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,110,2775,8.0,25,0.9780391666666667,0.35188717643419903,1.5685233970483143,1.9876909169834107
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,111,2800,15.0,25,0.97784125,0.2618802885214488,1.0320039888223012,2.0065709999762475
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,112,2825,7.0,25,0.9776433333333333,0.26980554844651905,0.9491694910185677,2.027092917007394
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,113,2850,8.0,25,0.9774454166666666,0.305346521238486,1.2993804514408112,2.0460522919893265
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,114,2875,17.0,25,0.9772475,0.28513101985057193,1.6128091712792714,2.064636374998372
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,115,2900,11.0,25,0.9770495833333334,0.23491976906855902,1.105454037586848,2.0828812919789925
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,116,2925,16.0,25,0.9768516666666667,0.24960209429264069,0.9826851998056684,2.103949124983046
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,117,2950,16.0,25,0.97665375,0.28047625720500946,1.3897214531898499,2.1222803330165334
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,118,2975,19.0,25,0.9764558333333333,0.307273805141449,1.52331746617953,2.1404751670197584
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,119,3000,8.0,25,0.9762579166666667,0.3171187217036883,1.192876249551773,2.1595112920040265
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,120,3025,5.0,25,0.97606,0.26274336874485016,1.3072431683540344,2.181263874983415
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,121,3050,14.0,25,0.9758620833333334,0.3581234812736511,2.2452334264914193,2.1993783750222065
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,122,3075,19.0,25,0.9756641666666667,0.2477061003446579,1.4153609971205394,2.218120125005953
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,123,3100,6.0,25,0.97546625,0.26902588705221814,1.2546855409940083,2.2366078330087475
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,124,3125,15.0,25,0.9752683333333333,0.2901376485824585,1.4212720394134521,2.257312916975934
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,125,3150,10.0,25,0.9750704166666667,0.2938220078746478,1.379871169726054,2.2753806249820627
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,126,3175,20.0,25,0.9748725,0.3244820088148117,0.8771297732988993,2.2942896250169724
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,127,3200,7.0,25,0.9746745833333333,0.3235538552204768,0.8979567885398865,2.3132500000065193
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,128,3225,9.0,25,0.9744766666666667,0.26290248121534077,0.7811904464449201,2.3345492079970427
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,129,3250,12.0,25,0.97427875,0.28062284489472705,1.2662961979707081,2.3534605000168085
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,130,3275,4.0,25,0.9740808333333333,0.35282138486703235,1.0032495458920796,2.37191529199481
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,131,3300,12.0,25,0.9738829166666667,0.2420569434762001,0.9435698986053467,2.3905568330083042
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,132,3325,11.0,25,0.973685,0.2935485222509929,1.2370508824075972,2.4120007919846103
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,133,3350,9.0,25,0.9734870833333333,0.31371448934078217,0.942775140206019,2.430860374995973
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,134,3375,7.0,25,0.9732891666666666,0.2937045892079671,0.992469867070516,2.449044583016075
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,135,3400,8.0,25,0.97309125,0.25647788494825363,0.839869886636734,2.468107749999035
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,136,3425,16.0,25,0.9728933333333334,0.3911649414471218,1.9044079610279627,2.489145042025484
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,137,3450,17.0,25,0.9726954166666667,0.339734027783076,2.363819936911265,2.507645000005141
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,138,3475,9.0,25,0.9724975,0.3247207949558894,1.8068746328353882,2.5259804999805056
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,139,3500,15.0,25,0.9722995833333333,0.32534950723250705,1.0679689447085063,2.544189666979946
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,140,3525,11.0,25,0.9721016666666666,0.2733707151242665,1.4597824130739485,2.5655003329738975
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,141,3550,9.0,25,0.97190375,0.3042028446992238,1.5787979265054066,2.584286124969367
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,142,3575,11.0,25,0.9717058333333334,0.3761642873287201,1.9042545755704243,2.6030677080270834
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,143,3600,10.0,25,0.9715079166666667,0.28945409258206684,1.0686886807282765,2.62139612500323
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,144,3625,6.0,25,0.97131,0.2893567362001964,1.309626315321241,2.643547000014223
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,145,3650,12.0,25,0.9711120833333333,0.37889401614665985,1.305891493956248,2.6646890830015764
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,146,3675,9.0,25,0.9709141666666666,0.32623447477817535,1.703321397304535,2.6842281669960357
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,147,3700,13.0,25,0.97071625,0.32832929491996765,1.7732324202855427,2.70319487497909
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,148,3725,7.0,25,0.9705183333333334,0.3329612059252603,1.1261097703661238,2.7246776249958202
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,149,3750,13.0,25,0.9703204166666667,0.3283550962805748,1.5346565345923107,2.7433785420143977
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,150,3775,9.0,25,0.9701225,0.3501463532447815,1.6656370957692463,2.7622212499845773
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,151,3800,11.0,25,0.9699245833333333,0.36891008913517,1.688459426164627,2.7809320829692297
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,152,3825,13.0,25,0.9697266666666666,0.29764294624328613,1.3197172284126282,2.8020571669912897
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,153,3850,5.0,25,0.96952875,0.32498813172181445,0.9359432856241862,2.8206822919892147
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,154,3875,4.0,25,0.9693308333333334,0.331189160545667,1.194816122452418,2.8409436250221916
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,155,3900,12.0,25,0.9691329166666667,0.330136314034462,1.4348957637945812,2.8609205830143765
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,156,3925,12.0,25,0.968935,0.2630254966872079,1.230557186262948,2.8829702920047566
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,157,3950,12.0,25,0.9687370833333333,0.27873386442661285,1.37018421292305,2.9024339169845916
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,158,3975,9.0,25,0.9685391666666666,0.3284156247973442,1.21984268228213,2.921505125006661
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,159,4000,13.0,25,0.96834125,0.37097356220086414,1.245154599348704,2.9403748330078088
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,160,4025,13.0,25,0.9681433333333334,0.32618116055216106,1.127621625150953,2.961174249998294
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,161,4050,15.0,25,0.9679454166666667,0.3061039497454961,1.020039329926173,2.9797642920166254
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,162,4075,7.0,25,0.9677475,0.27713463082909584,1.2409253418445587,2.998521166970022
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,163,4100,14.0,25,0.9675495833333333,0.3692201276620229,1.1756542921066284,3.017137458024081
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,164,4125,13.0,25,0.9673516666666667,0.31096228105681284,0.9759790556771415,3.0388892500195652
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,165,4150,17.0,25,0.96715375,0.35409387201070786,0.9373750587304434,3.0579869999783114
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,166,4175,12.0,25,0.9669558333333333,0.2591693277160327,1.157745788494746,3.0771513750078157
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,167,4200,12.0,25,0.9667579166666667,0.24212941775719324,1.1240964432557423,3.095898917003069
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,168,4225,12.0,25,0.96656,0.3902578226157597,2.668534210750035,3.117037624993827
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,169,4250,7.0,25,0.9663620833333333,0.2592656264702479,2.3019408186276755,3.1351969999959692
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,170,4275,16.0,25,0.9661641666666667,0.4096009482940038,1.4282115797201793,3.1540808330173604
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,171,4300,13.0,25,0.96596625,0.3916713347037633,1.3939078549544017,3.173372625024058
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,172,4325,5.0,25,0.9657683333333333,0.29206579285008566,1.5089788096291679,3.1942862499854527
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,173,4350,12.0,25,0.9655704166666667,0.3581841190656026,1.2688603103160858,3.213511166977696
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,174,4375,9.0,25,0.9653725,0.31326643625895184,1.4566254417101543,3.232073125021998
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,175,4400,8.0,25,0.9651745833333334,0.24699886639912924,1.3279621601104736,3.250696250004694
gnn_qmix__N12__ring__seed9,gnn_qmix,coord_grid,9,176,4425,12.0,25,0.9649766666666667,0.32506019302776884,1.2750680787222726,3.2721814999822527
