run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,56,1425,6.0,25,0.9436333333333333,0.08141049689480237,0.3332464631114687,0.4471425829688087
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,57,1450,3.0,25,0.94264375,0.05914907529950142,0.21838805576165518,0.4566518330248073
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,58,1475,7.0,25,0.9416541666666667,0.057694328327973686,0.24388079593578973,0.4642308329930529
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,59,1500,3.0,25,0.9406645833333334,0.04519970528781414,0.19641219327847162,0.4731285829329863
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,60,1525,6.0,25,0.939675,0.057685599263225286,0.1770032367536,0.48296366597060114
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,61,1550,8.0,25,0.9386854166666667,0.06707813280324142,0.19290644427140555,0.4914846250321716
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,62,1575,1.0,25,0.9376958333333334,0.06722161173820496,0.2473696048061053,0.49992666603066027
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,63,1600,11.0,25,0.93670625,0.0747100201745828,0.1927336777249972,0.5062693749787286
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,64,1625,2.0,25,0.9357166666666666,0.07324277662805148,0.23684561252593994,0.514415374957025
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,65,1650,12.0,25,0.9347270833333333,0.06259127954641978,0.23805340131123862,0.5213188329944387
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,66,1675,4.0,25,0.9337375,0.05467400855074326,0.19851496939857802,0.5275473330402747
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,67,1700,4.0,25,0.9327479166666667,0.07957225168744723,0.21064528822898865,0.5374057079898193
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,68,1725,3.0,25,0.9317583333333334,0.044950593529003005,0.19998921241079057,0.5467166249873117
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,69,1750,7.0,25,0.93076875,0.061932649463415146,0.2063707783818245,0.555878582992591
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,70,1775,7.0,25,0.9297791666666667,0.05829137501617273,0.21377959350744882,0.5642805829411373
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,71,1800,3.0,25,0.9287895833333333,0.0797821053614219,0.2863314499457677,0.573080791044049
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,72,1825,5.0,25,0.9278,0.08840900819216456,0.5649650011743818,0.5833227499388158
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,73,1850,4.0,25,0.9268104166666666,0.053551445404688515,0.23252109934886298,0.5917938329512253
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,74,1875,9.0,25,0.9258208333333333,0.06747592488924663,0.23504994809627533,0.6000235410174355
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,75,1900,2.0,25,0.92483125,0.07058523036539555,0.23518911252419153,0.6092531660106033
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,76,1925,3.0,25,0.9238416666666667,0.07144534162112645,0.2851789104087012,0.6171002499759197
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,77,1950,1.0,25,0.9228520833333334,0.06871529047687848,0.21142654369274774,0.626873999950476
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,78,1975,3.0,25,0.9218625,0.07354267158855994,0.318377045293649,0.6358150829328224
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,79,2000,7.0,25,0.9208729166666667,0.09325217766066392,0.27046213547388714,0.6449510829988867
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,80,2025,6.0,25,0.9198833333333334,0.06660328060388565,0.28847395522253855,0.6547113750129938
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,81,2050,6.0,25,0.91889375,0.06944951911767323,0.24333200603723526,0.6614776250207797
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,82,2075,3.0,25,0.9179041666666666,0.06559968243042628,0.2149223710099856,0.6712053749943152
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,83,2100,5.0,25,0.9169145833333333,0.07141024929781754,0.3014787634213765,0.6804245000239462
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,84,2125,6.0,25,0.915925,0.0709170571395329,0.2500491568020412,0.6902666660025716
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,85,2150,3.0,25,0.9149354166666667,0.06230983572701613,0.29250838110844296,0.6992609159788117
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,86,2175,0.0,25,0.9139458333333333,0.08699859430392583,0.29945170506834984,0.7081492909928784
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,87,2200,3.0,25,0.91295625,0.0690997497489055,0.3021203627189,0.7177907909499481
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,88,2225,3.0,25,0.9119666666666667,0.08180449796574456,0.26295545058591024,0.7276457500411198
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,89,2250,4.0,25,0.9109770833333333,0.0685726348310709,0.2433608422676722,0.7368073329562321
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,90,2275,1.0,25,0.9099875,0.06832199885199468,0.25547100106875104,0.7461438330356032
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,91,2300,0.0,25,0.9089979166666666,0.06207861006259918,0.24630377193291983,0.7548267079982907
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,92,2325,6.0,25,0.9080083333333333,0.06646717925156866,0.2712376649890627,0.7647999579785392
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,93,2350,11.0,25,0.90701875,0.0475698538745443,0.27565502872069675,0.7736744580324739
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,94,2375,4.0,25,0.9060291666666667,0.06935829607148965,0.20986533910036087,0.7822080829646438
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,95,2400,5.0,25,0.9050395833333333,0.06072547224660715,0.15922944123546282,0.7921520000090823
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,96,2425,5.0,25,0.90405,0.06420388551695007,0.1802308644567217,0.8024366250028834
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,97,2450,4.0,25,0.9030604166666667,0.0848732174684604,0.2836659600337346,0.8123328329529613
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,98,2475,3.0,25,0.9020708333333334,0.06279249178866546,0.23238910983006159,0.8210753749590367
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,99,2500,1.0,25,0.9010812500000001,0.09009462843338649,0.257603498796622,0.8288698330288753
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,100,2525,1.0,25,0.9000916666666666,0.060178508183785846,0.25264129255499157,0.8362640410196036
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,101,2550,4.0,25,0.8991020833333333,0.06429933135708173,0.22192537039518356,0.842491333023645
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,102,2575,10.0,25,0.8981125,0.0818794419368108,0.26309622824192047,0.8493399160215631
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,103,2600,3.0,25,0.8971229166666667,0.06436209753155708,0.19288862744967142,0.8583652499364689
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,104,2625,4.0,25,0.8961333333333333,0.10503113801990237,0.6819219248635429,0.8682056249817833
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,105,2650,8.0,25,0.89514375,0.07119797666867574,0.2935406093796094,0.8780556250130758
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,106,2675,8.0,25,0.8941541666666667,0.10571140299240749,0.4317857474088669,0.886737916036509
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,107,2700,1.0,25,0.8931645833333334,0.07242679099241893,0.33752918740113574,0.895923790987581
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,108,2725,3.0,25,0.8921749999999999,0.078811592821564,0.23069404172045843,0.9054130000295117
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,109,2750,2.0,25,0.8911854166666666,0.07438385610779126,0.3015686795115471,0.9141704159555957
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,110,2775,6.0,25,0.8901958333333333,0.06614096897343795,0.27362462629874545,0.9228500409517437
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,111,2800,3.0,25,0.88920625,0.08262819424271584,0.26036706815163296,0.9318742080358788
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,112,2825,5.0,25,0.8882166666666667,0.06217662564345768,0.32232450374535154,0.941744124982506
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,113,2850,5.0,25,0.8872270833333333,0.052131338665882744,0.20566342025995255,0.9502507080323994
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,114,2875,6.0,25,0.8862375,0.05894488717118899,0.3012191603581111,0.959104249952361
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,115,2900,7.0,25,0.8852479166666667,0.08655357298751672,0.3177509879072507,0.9692853749729693
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,116,2925,3.0,25,0.8842583333333334,0.07935085254056114,0.24915882093565805,0.979648832930252
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,117,2950,4.0,25,0.88326875,0.09974526738127072,0.27716242522001266,0.9889279160415754
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,118,2975,4.0,25,0.8822791666666667,0.08718225297828515,0.26312211404244107,0.9980529579333961
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,119,3000,6.0,25,0.8812895833333333,0.08051162337263425,0.2998338540395101,1.0056039160117507
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,120,3025,3.0,25,0.8803,0.06607301267130035,0.27835739510399954,1.0161201249575242
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,121,3050,1.0,25,0.8793104166666666,0.08823404895762603,0.30675674229860306,1.0248198750196025
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,122,3075,1.0,25,0.8783208333333333,0.09579358001550038,0.23992671941717467,1.0330552910454571
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,123,3100,10.0,25,0.87733125,0.05488532471160094,0.27931549151738483,1.0430090409936383
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,124,3125,4.0,25,0.8763416666666667,0.06683255465967315,0.20882179481642588,1.0534413330024108
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,125,3150,11.0,25,0.8753520833333334,0.08261101444562276,0.30027948319911957,1.0627999579301104
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,126,3175,3.0,25,0.8743624999999999,0.06364457371334235,0.26890598485867184,1.0727563330437988
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,127,3200,4.0,25,0.8733729166666666,0.06884540617465973,0.26166798919439316,1.081703457981348
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,128,3225,1.0,25,0.8723833333333333,0.08137698737638337,0.22715393773147038,1.091981332981959
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,129,3250,4.0,25,0.87139375,0.07557786752780278,0.36325596769650775,1.1009375409921631
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,130,3275,6.0,25,0.8704041666666666,0.08843319614728291,0.2251642942428589,1.110949832946062
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,131,3300,2.0,25,0.8694145833333333,0.0747124683111906,0.25563452144463855,1.1208199160173535
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,132,3325,5.0,25,0.868425,0.07942382352692741,0.21889149929795945,1.1303798749577254
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,133,3350,3.0,25,0.8674354166666667,0.08833051845431328,0.3102314919233322,1.1393752079457045
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,134,3375,2.0,25,0.8664458333333334,0.06206680275499821,0.24315140396356583,1.1486777910031378
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,135,3400,3.0,25,0.86545625,0.08062728742758433,0.24770079056421915,1.1587549159303308
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,136,3425,3.0,25,0.8644666666666667,0.09761240759066173,0.7153557113238743,1.1665474160108715
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,137,3450,2.0,25,0.8634770833333334,0.09679838145772617,0.3431214665373166,1.1730897079687566
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,138,3475,2.0,25,0.8624875000000001,0.10136174658934276,0.42213377356529236,1.1831398330396041
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,139,3500,1.0,25,0.8614979166666666,0.09147187570730846,0.30742674320936203,1.1917174579575658
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,140,3525,6.0,25,0.8605083333333333,0.07646664870636803,0.3122977593115398,1.2034574579447508
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,141,3550,5.0,25,0.85951875,0.09281222894787788,0.304843304057916,1.2134873749455437
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,142,3575,2.0,25,0.8585291666666667,0.09425424411892891,0.33586647858222324,1.222429540939629
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,143,3600,8.0,25,0.8575395833333334,0.0966517273336649,0.29763952145973843,1.2315419160295278
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,144,3625,4.0,25,0.85655,0.07885762889470373,0.27751038329941885,1.2405600829515606
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,145,3650,2.0,25,0.8555604166666667,0.07597306743264198,0.25065698474645615,1.2476800830336288
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,146,3675,5.0,25,0.8545708333333334,0.07125826614598434,0.30005892862876254,1.2554030829342082
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,147,3700,7.0,25,0.85358125,0.07718721342583497,0.23769000669320425,1.2626316249370575
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,148,3725,6.0,25,0.8525916666666666,0.08166828591908727,0.3101337275334767,1.2700899579795077
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,149,3750,4.0,25,0.8516020833333333,0.09861169382929802,0.22100347528855005,1.276819583028555
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,150,3775,7.0,25,0.8506125,0.08950976716975372,0.24355482061704,1.283582041040063
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,151,3800,5.0,25,0.8496229166666667,0.0721376786629359,0.2751014456152916,1.2918443749658763
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,152,3825,2.0,25,0.8486333333333334,0.08737146215779441,0.27727288007736206,1.3030966250225902
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,153,3850,9.0,25,0.84764375,0.09378157059351604,0.3150080715616544,1.3124637909932062
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,154,3875,5.0,25,0.8466541666666667,0.09688829941054185,0.3296420822540919,1.3221213750075549
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,155,3900,1.0,25,0.8456645833333334,0.08533297727505366,0.29117097953955334,1.332219082978554
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,156,3925,4.0,25,0.8446750000000001,0.10525960102677345,0.2879889053957803,1.343923749984242
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,157,3950,7.0,25,0.8436854166666666,0.07215490750968456,0.3262840583920479,1.3542747909668833
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,158,3975,5.0,25,0.8426958333333333,0.10455928246180217,0.2694994583725929,1.3631651250179857
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,159,4000,1.0,25,0.84170625,0.07299520261585712,0.25159116089344025,1.372713458025828
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,160,4025,2.0,25,0.8407166666666667,0.08805561784122672,0.32728090243680136,1.3826587499352172
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,161,4050,2.0,25,0.8397270833333333,0.09577906504273415,0.3146531904737155,1.3926361249759793
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,162,4075,5.0,25,0.8387375,0.0543708112090826,0.24119880298773447,1.3998429999919608
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,163,4100,17.0,25,0.8377479166666667,0.07317050732672215,0.25115447243054706,1.406844082986936
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,164,4125,4.0,25,0.8367583333333333,0.0735462275998933,0.33441982311861856,1.4148356659570709
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,165,4150,7.0,25,0.83576875,0.10346867392460506,0.30108116815487546,1.4221400830429047
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,166,4175,3.0,25,0.8347791666666666,0.08936434052884579,0.29613901923100155,1.4315991250332445
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,167,4200,9.0,25,0.8337895833333333,0.09561720490455627,0.28571896255016327,1.4415499579627067
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,168,4225,4.0,25,0.8328,0.13258458035332815,0.7733182523931775,1.4526038749609143
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,169,4250,5.0,25,0.8318104166666667,0.085559140269955,0.43459239105383557,1.4620805829763412
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,170,4275,3.0,25,0.8308208333333333,0.10431244100133578,0.5439707289139429,1.4719282910227776
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,171,4300,10.0,25,0.82983125,0.11218318218986194,0.4011589239041011,1.48176562495064
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,172,4325,8.0,25,0.8288416666666667,0.09038772114685603,0.35364013484546114,1.4921922909561545
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,173,4350,5.0,25,0.8278520833333334,0.09782802251478036,0.39573769519726437,1.5016102499794215
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,174,4375,1.0,25,0.8268625000000001,0.12257702400286992,0.38969943672418594,1.5116815409855917
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,175,4400,2.0,25,0.8258729166666667,0.06382153183221817,0.40225856751203537,1.5207805830286816
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,176,4425,11.0,25,0.8248833333333334,0.13010084522621973,0.42979699798992704,1.5318222499918193
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,177,4450,8.0,25,0.82389375,0.1031607569505771,0.428459495306015,1.5397552499780431
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,178,4475,2.0,25,0.8229041666666667,0.1274516781171163,0.35976870606342953,1.546784457983449
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,179,4500,7.0,25,0.8219145833333333,0.10116841644048691,0.35755733648935956,1.557110833004117
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,180,4525,4.0,25,0.820925,0.09739506457533155,0.39505958344255176,1.568749750033021
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,181,4550,5.0,25,0.8199354166666667,0.08804104725519817,0.3494598815838496,1.5774636659771204
vdn__N4__erdos_renyi__seed9,vdn,coord_grid,9,182,4575,7.0,25,0.8189458333333334,0.10648059224088986,0.34836524973313016,1.5875930830370635
