run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N16__ring__seed2,qmix,coord_grid,2,1037,25950,15.0,25,0.7945704166666667,2.477795581022898,22.151387532552082,17.557748791994527
qmix__N16__ring__seed2,qmix,coord_grid,2,1038,25975,20.0,25,0.7943725,1.7294427802165349,15.048548698425293,17.573333541979082
qmix__N16__ring__seed2,qmix,coord_grid,2,1039,26000,26.0,25,0.7941745833333334,1.9533609300851822,7.462291320164998,17.58977733302163
qmix__N16__ring__seed2,qmix,coord_grid,2,1040,26025,25.0,25,0.7939766666666667,1.7110112139156886,9.647410801478795,17.608191750012338
qmix__N16__ring__seed2,qmix,coord_grid,2,1041,26050,23.0,25,0.79377875,1.3086977700392406,13.974110325177511,17.624587833008263
qmix__N16__ring__seed2,qmix,coord_grid,2,1042,26075,13.0,25,0.7935808333333334,1.36393707493941,16.744712988535564,17.640874875010923
qmix__N16__ring__seed2,qmix,coord_grid,2,1043,26100,22.0,25,0.7933829166666667,2.060610830783844,25.55742661158244,17.656881249975413
qmix__N16__ring__seed2,qmix,coord_grid,2,1044,26125,16.0,25,0.793185,2.943277256829398,17.188587733677455,17.674758750014007
qmix__N16__ring__seed2,qmix,coord_grid,2,1045,26150,17.0,25,0.7929870833333333,1.1168107936779659,18.32040564219157,17.691093000001274
qmix__N16__ring__seed2,qmix,coord_grid,2,1046,26175,23.0,25,0.7927891666666667,3.5808969140052795,19.999343236287434,17.7078893330181
qmix__N16__ring__seed2,qmix,coord_grid,2,1047,26200,25.0,25,0.7925912500000001,1.7807693729798,21.615780194600422,17.724209957988933
qmix__N16__ring__seed2,qmix,coord_grid,2,1048,26225,21.0,25,0.7923933333333333,3.073487264769418,15.387117317744664,17.742674582987092
qmix__N16__ring__seed2,qmix,coord_grid,2,1049,26250,16.0,25,0.7921954166666667,1.8978619476159413,12.00022006034851,17.758955082972534
qmix__N16__ring__seed2,qmix,coord_grid,2,1050,26275,22.0,25,0.7919975,2.8686940173308053,14.49268396695455,17.77531654201448
qmix__N16__ring__seed2,qmix,coord_grid,2,1051,26300,33.0,25,0.7917995833333333,1.32708673675855,14.04551386833191,17.792220667004585
qmix__N16__ring__seed2,qmix,coord_grid,2,1052,26325,21.0,25,0.7916016666666666,1.8771401686327798,8.446039199829102,17.810613083012868
qmix__N16__ring__seed2,qmix,coord_grid,2,1053,26350,25.0,25,0.79140375,1.2751349459091823,14.065665404001871,17.827120916976128
qmix__N16__ring__seed2,qmix,coord_grid,2,1054,26375,19.0,25,0.7912058333333334,2.2339589347441993,18.21074978510539,17.843541166977957
qmix__N16__ring__seed2,qmix,coord_grid,2,1055,26400,28.0,25,0.7910079166666667,2.1104077796141305,24.062146703402203,17.859741332998965
qmix__N16__ring__seed2,qmix,coord_grid,2,1056,26425,19.0,25,0.79081,2.4447297624179294,26.304810864584788,17.878121291985735
qmix__N16__ring__seed2,qmix,coord_grid,2,1057,26450,24.0,25,0.7906120833333333,1.6590635478496552,17.142114003499348,17.89436899998691
qmix__N16__ring__seed2,qmix,coord_grid,2,1058,26475,33.0,25,0.7904141666666666,2.5217545529206595,26.377242883046467,17.910662417009007
qmix__N16__ring__seed2,qmix,coord_grid,2,1059,26500,16.0,25,0.7902162500000001,2.509329855442047,20.195562442143757,17.927579750015866
qmix__N16__ring__seed2,qmix,coord_grid,2,1060,26525,21.0,25,0.7900183333333334,1.9331825886453902,9.649797235216413,17.94621654198272
qmix__N16__ring__seed2,qmix,coord_grid,2,1061,26550,28.0,25,0.7898204166666667,2.1615054036180177,9.590832312901815,17.96251141699031
qmix__N16__ring__seed2,qmix,coord_grid,2,1062,26575,23.0,25,0.7896225,1.0912764618794124,17.01993465423584,17.97842950001359
qmix__N16__ring__seed2,qmix,coord_grid,2,1063,26600,12.0,25,0.7894245833333333,2.6359065771102905,10.140880505243937,17.994540332991164
qmix__N16__ring__seed2,qmix,coord_grid,2,1064,26625,41.0,25,0.7892266666666667,2.846531765801566,48.822217668805806,18.012631207995582
qmix__N16__ring__seed2,qmix,coord_grid,2,1065,26650,22.0,25,0.7890287500000001,3.248960648973783,22.076108535130818,18.029107749985997
qmix__N16__ring__seed2,qmix,coord_grid,2,1066,26675,24.0,25,0.7888308333333334,2.0676090717315674,21.435256322224934,18.045396249974146
qmix__N16__ring__seed2,qmix,coord_grid,2,1067,26700,25.0,25,0.7886329166666667,2.763472616672516,20.278064092000324,18.061648082977626
qmix__N16__ring__seed2,qmix,coord_grid,2,1068,26725,26.0,25,0.788435,2.5157886147499084,18.385620389665878,18.079549374990165
qmix__N16__ring__seed2,qmix,coord_grid,2,1069,26750,21.0,25,0.7882370833333333,2.106628715991974,25.81210430463155,18.09564254200086
qmix__N16__ring__seed2,qmix,coord_grid,2,1070,26775,17.0,25,0.7880391666666666,1.592178280154864,22.8998544216156,18.11307099997066
qmix__N16__ring__seed2,qmix,coord_grid,2,1071,26800,31.0,25,0.78784125,1.1128305445114772,11.475231091181437,18.129416208015755
qmix__N16__ring__seed2,qmix,coord_grid,2,1072,26825,22.0,25,0.7876433333333334,2.8002523566995348,22.148487908499582,18.150621542008594
qmix__N16__ring__seed2,qmix,coord_grid,2,1073,26850,16.0,25,0.7874454166666667,2.70125042895476,10.125659863154093,18.167311124969274
qmix__N16__ring__seed2,qmix,coord_grid,2,1074,26875,22.0,25,0.7872475,0.8360837996006012,13.132577975591024,18.18506604200229
qmix__N16__ring__seed2,qmix,coord_grid,2,1075,26900,24.0,25,0.7870495833333333,2.0793694456418357,16.934799512227375,18.20050525001716
qmix__N16__ring__seed2,qmix,coord_grid,2,1076,26925,17.0,25,0.7868516666666667,1.5877656979220254,13.497166088649205,18.219040083000436
qmix__N16__ring__seed2,qmix,coord_grid,2,1077,26950,31.0,25,0.78665375,2.2566071152687073,21.39228320121765,18.235410249966662
qmix__N16__ring__seed2,qmix,coord_grid,2,1078,26975,25.0,25,0.7864558333333334,3.4435245196024575,15.980605602264404,18.251956332998816
qmix__N16__ring__seed2,qmix,coord_grid,2,1079,27000,20.0,25,0.7862579166666667,2.198851535717646,8.707204023996988,18.267981167009566
qmix__N16__ring__seed2,qmix,coord_grid,2,1080,27025,20.0,25,0.78606,1.0037292795521873,13.388185160500663,18.285749958013184
qmix__N16__ring__seed2,qmix,coord_grid,2,1081,27050,23.0,25,0.7858620833333334,2.2739000618457794,10.666847944259644,18.30198620801093
qmix__N16__ring__seed2,qmix,coord_grid,2,1082,27075,19.0,25,0.7856641666666667,2.7691162824630737,27.841677983601887,18.318135207984596
qmix__N16__ring__seed2,qmix,coord_grid,2,1083,27100,17.0,25,0.78546625,2.3060751308997474,21.24743350346883,18.334335250023287
qmix__N16__ring__seed2,qmix,coord_grid,2,1084,27125,33.0,25,0.7852683333333333,2.771855980157852,18.489954130990164,18.35277179197874
qmix__N16__ring__seed2,qmix,coord_grid,2,1085,27150,19.0,25,0.7850704166666667,2.7554932634035745,14.746569315592447,18.368918041989673
qmix__N16__ring__seed2,qmix,coord_grid,2,1086,27175,31.0,25,0.7848725,2.064763064185778,18.71373502413432,18.385150916990824
qmix__N16__ring__seed2,qmix,coord_grid,2,1087,27200,16.0,25,0.7846745833333333,1.1098862141370773,14.722133239110311,18.401222457992844
qmix__N16__ring__seed2,qmix,coord_grid,2,1088,27225,24.0,25,0.7844766666666667,1.3947929186480386,15.284181594848633,18.419265625008848
qmix__N16__ring__seed2,qmix,coord_grid,2,1089,27250,30.0,25,0.78427875,2.276399791240692,13.509076436360678,18.43581200001063
qmix__N16__ring__seed2,qmix,coord_grid,2,1090,27275,42.0,25,0.7840808333333333,2.065403883655866,24.44736425081889,18.45209470798727
qmix__N16__ring__seed2,qmix,coord_grid,2,1091,27300,16.0,25,0.7838829166666667,2.5939583082993827,44.726529598236084,18.468256457999814
qmix__N16__ring__seed2,qmix,coord_grid,2,1092,27325,20.0,25,0.783685,1.465761227267129,25.356919833592006,18.48629966698354
qmix__N16__ring__seed2,qmix,coord_grid,2,1093,27350,21.0,25,0.7834870833333334,1.1665991892417271,25.464751958847046,18.50234341697069
qmix__N16__ring__seed2,qmix,coord_grid,2,1094,27375,30.0,25,0.7832891666666667,1.560183157523473,14.003906726837158,18.518662500020582
qmix__N16__ring__seed2,qmix,coord_grid,2,1095,27400,30.0,25,0.78309125,3.1758731454610825,9.495398759841919,18.5353657079977
qmix__N16__ring__seed2,qmix,coord_grid,2,1096,27425,19.0,25,0.7828933333333333,2.102110585996083,41.034814970833914,18.553230874997098
qmix__N16__ring__seed2,qmix,coord_grid,2,1097,27450,19.0,25,0.7826954166666666,1.638063723842303,27.26311953862508,18.56901774997823
qmix__N16__ring__seed2,qmix,coord_grid,2,1098,27475,22.0,25,0.7824975000000001,1.6632062792778015,26.643253008524578,18.58518729201751
qmix__N16__ring__seed2,qmix,coord_grid,2,1099,27500,23.0,25,0.7822995833333334,2.091712395350138,14.371475378672281,18.601257457979955
qmix__N16__ring__seed2,qmix,coord_grid,2,1100,27525,23.0,25,0.7821016666666667,2.237886496952602,12.882046222686768,18.61958037497243
qmix__N16__ring__seed2,qmix,coord_grid,2,1101,27550,28.0,25,0.78190375,1.5982761879762013,12.38688039779663,18.635721958009526
qmix__N16__ring__seed2,qmix,coord_grid,2,1102,27575,34.0,25,0.7817058333333333,2.4538747370243073,12.277122100194296,18.651321750017814
qmix__N16__ring__seed2,qmix,coord_grid,2,1103,27600,23.0,25,0.7815079166666666,2.3309406439463296,14.557164271672567,18.667752999986988
qmix__N16__ring__seed2,qmix,coord_grid,2,1104,27625,36.0,25,0.7813100000000001,1.4613632134028844,15.799520015716553,18.68618720798986
qmix__N16__ring__seed2,qmix,coord_grid,2,1105,27650,21.0,25,0.7811120833333334,2.5279179215431213,19.36900560061137,18.701864707982168
qmix__N16__ring__seed2,qmix,coord_grid,2,1106,27675,19.0,25,0.7809141666666667,2.9472304383913674,17.46628713607788,18.71806166699389
qmix__N16__ring__seed2,qmix,coord_grid,2,1107,27700,37.0,25,0.78071625,2.396837810675303,30.36800980567932,18.734423250018153
qmix__N16__ring__seed2,qmix,coord_grid,2,1108,27725,24.0,25,0.7805183333333333,3.1132260390690396,28.000001907348633,18.752157000009902
qmix__N16__ring__seed2,qmix,coord_grid,2,1109,27750,14.0,25,0.7803204166666666,2.118241240580877,30.70583947499593,18.76855408301344
qmix__N16__ring__seed2,qmix,coord_grid,2,1110,27775,21.0,25,0.7801225,2.4860990246136985,17.894286155700684,18.7849732079776
qmix__N16__ring__seed2,qmix,coord_grid,2,1111,27800,31.0,25,0.7799245833333334,2.7738817632198334,22.62005098660787,18.801885207998566
qmix__N16__ring__seed2,qmix,coord_grid,2,1112,27825,29.0,25,0.7797266666666667,1.5785586408206396,35.848908833095,18.82066466700053
qmix__N16__ring__seed2,qmix,coord_grid,2,1113,27850,20.0,25,0.77952875,3.263695478439331,26.366252819697063,18.837352250004187
qmix__N16__ring__seed2,qmix,coord_grid,2,1114,27875,20.0,25,0.7793308333333333,2.324914495150248,12.87386155128479,18.85357383301016
qmix__N16__ring__seed2,qmix,coord_grid,2,1115,27900,25.0,25,0.7791329166666667,2.2595870768030486,12.952468236287435,18.87000466696918
qmix__N16__ring__seed2,qmix,coord_grid,2,1116,27925,15.0,25,0.778935,1.9761915845530373,15.44894688470023,18.887830916966777
qmix__N16__ring__seed2,qmix,coord_grid,2,1117,27950,25.0,25,0.7787370833333334,2.029684732357661,15.085894664128622,18.90423920797184
qmix__N16__ring__seed2,qmix,coord_grid,2,1118,27975,16.0,25,0.7785391666666667,2.2731870909531913,25.8697673479716,18.9207871669787
qmix__N16__ring__seed2,qmix,coord_grid,2,1119,28000,16.0,25,0.77834125,3.290684243043264,28.51999870936076,18.937037832976785
qmix__N16__ring__seed2,qmix,coord_grid,2,1120,28025,21.0,25,0.7781433333333333,1.6197793568883623,11.239578928266253,18.95530695799971
qmix__N16__ring__seed2,qmix,coord_grid,2,1121,28050,29.0,25,0.7779454166666667,3.751908799012502,17.33483076095581,18.971518917009234
qmix__N16__ring__seed2,qmix,coord_grid,2,1122,28075,26.0,25,0.7777475,2.0392865439256034,13.7269979317983,18.98740258300677
qmix__N16__ring__seed2,qmix,coord_grid,2,1123,28100,31.0,25,0.7775495833333333,3.905075271924337,13.671450535456339,19.003355791966897
qmix__N16__ring__seed2,qmix,coord_grid,2,1124,28125,21.0,25,0.7773516666666667,2.3672462914671217,11.876728943416051,19.021213791973423
qmix__N16__ring__seed2,qmix,coord_grid,2,1125,28150,15.0,25,0.77715375,2.008192857106527,17.277173678080242,19.037287249986548
qmix__N16__ring__seed2,qmix,coord_grid,2,1126,28175,25.0,25,0.7769558333333333,2.488138824701309,17.186594645182293,19.05362912500277
qmix__N16__ring__seed2,qmix,coord_grid,2,1127,28200,19.0,25,0.7767579166666667,1.3252898355325062,18.796425660451252,19.069501792022493
qmix__N16__ring__seed2,qmix,coord_grid,2,1128,28225,27.0,25,0.77656,2.0103683727128163,51.63998603820801,19.087473542022053
qmix__N16__ring__seed2,qmix,coord_grid,2,1129,28250,28.0,25,0.7763620833333333,2.386990269025167,30.93507726987203,19.103453791991342
qmix__N16__ring__seed2,qmix,coord_grid,2,1130,28275,28.0,25,0.7761641666666667,2.6682752668857574,33.53481960296631,19.12010616698535
qmix__N16__ring__seed2,qmix,coord_grid,2,1131,28300,22.0,25,0.77596625,2.9017061789830527,23.406260013580322,19.13676383299753
qmix__N16__ring__seed2,qmix,coord_grid,2,1132,28325,27.0,25,0.7757683333333334,3.14604960169111,19.547180720738,19.154373916971963
qmix__N16__ring__seed2,qmix,coord_grid,2,1133,28350,30.0,25,0.7755704166666667,1.9190688927968342,17.72376211484273,19.17075950000435
qmix__N16__ring__seed2,qmix,coord_grid,2,1134,28375,28.0,25,0.7753725,1.925248881181081,30.894116560618084,19.186930749972817
qmix__N16__ring__seed2,qmix,coord_grid,2,1135,28400,15.0,25,0.7751745833333333,2.1582197745641074,26.663562297821045,19.203227667021565
qmix__N16__ring__seed2,qmix,coord_grid,2,1136,28425,27.0,25,0.7749766666666666,2.1763304812567577,26.220987933022634,19.220972375012934
qmix__N16__ring__seed2,qmix,coord_grid,2,1137,28450,14.0,25,0.7747787500000001,2.3751733601093292,23.699551582336426,19.237332957971375
qmix__N16__ring__seed2,qmix,coord_grid,2,1138,28475,21.0,25,0.7745808333333333,1.1755659778912861,13.025315284729004,19.25368525000522
qmix__N16__ring__seed2,qmix,coord_grid,2,1139,28500,21.0,25,0.7743829166666667,1.8396986027558644,11.772788127263388,19.269303833018057
qmix__N16__ring__seed2,qmix,coord_grid,2,1140,28525,16.0,25,0.774185,2.0967541890484944,16.664668219430105,19.287423666974064
qmix__N16__ring__seed2,qmix,coord_grid,2,1141,28550,29.0,25,0.7739870833333333,1.891697734594345,20.80817699432373,19.303452541993465
qmix__N16__ring__seed2,qmix,coord_grid,2,1142,28575,22.0,25,0.7737891666666666,2.431750476360321,23.725061575571697,19.31933016696712
qmix__N16__ring__seed2,qmix,coord_grid,2,1143,28600,31.0,25,0.77359125,2.0457166532675424,27.88373565673828,19.33560612500878
qmix__N16__ring__seed2,qmix,coord_grid,2,1144,28625,36.0,25,0.7733933333333334,2.5042521953582764,21.085747923169816,19.353516416973434
qmix__N16__ring__seed2,qmix,coord_grid,2,1145,28650,23.0,25,0.7731954166666667,3.0968618392944336,20.36848211288452,19.369710041966755
qmix__N16__ring__seed2,qmix,coord_grid,2,1146,28675,22.0,25,0.7729975,3.4430501461029053,26.71125888824463,19.386050625005737
qmix__N16__ring__seed2,qmix,coord_grid,2,1147,28700,19.0,25,0.7727995833333333,1.590011457602183,21.9343098004659,19.401683999982197
qmix__N16__ring__seed2,qmix,coord_grid,2,1148,28725,28.0,25,0.7726016666666666,2.230173660176141,14.296142033168248,19.420015582989436
qmix__N16__ring__seed2,qmix,coord_grid,2,1149,28750,28.0,25,0.7724037500000001,2.878682474295298,22.959291378657024,19.436370457988232
qmix__N16__ring__seed2,qmix,coord_grid,2,1150,28775,17.0,25,0.7722058333333334,2.6158714294433594,22.03204647699992,19.45254579198081
qmix__N16__ring__seed2,qmix,coord_grid,2,1151,28800,22.0,25,0.7720079166666667,1.715119222799937,18.947715123494465,19.468615749967285
qmix__N16__ring__seed2,qmix,coord_grid,2,1152,28825,17.0,25,0.77181,2.3153654762676785,14.309376512254987,19.48684362496715
qmix__N16__ring__seed2,qmix,coord_grid,2,1153,28850,13.0,25,0.7716120833333333,2.310211881995201,12.614192962646484,19.502917082980275
qmix__N16__ring__seed2,qmix,coord_grid,2,1154,28875,24.0,25,0.7714141666666667,4.221388320128123,9.241888999938965,19.51923762500519
qmix__N16__ring__seed2,qmix,coord_grid,2,1155,28900,30.0,25,0.7712162499999999,2.825252170364062,15.566675027211508,19.535322042007465
qmix__N16__ring__seed2,qmix,coord_grid,2,1156,28925,27.0,25,0.7710183333333334,1.4535447359085083,11.62147671835763,19.553903791995253
qmix__N16__ring__seed2,qmix,coord_grid,2,1157,28950,21.0,25,0.7708204166666667,2.4044949412345886,26.24746576944987,19.57020483299857
qmix__N16__ring__seed2,qmix,coord_grid,2,1158,28975,19.0,25,0.7706225,1.8909584085146587,13.611524740854898,19.586120457970537
qmix__N16__ring__seed2,qmix,coord_grid,2,1159,29000,23.0,25,0.7704245833333333,2.066018685698509,17.299556175867718,19.602448582998477
qmix__N16__ring__seed2,qmix,coord_grid,2,1160,29025,20.0,25,0.7702266666666666,3.1345969949449812,47.61373111179897,19.620464958017692
qmix__N16__ring__seed2,qmix,coord_grid,2,1161,29050,23.0,25,0.77002875,2.406031092007955,41.104775269826256,19.636524708010256
qmix__N16__ring__seed2,qmix,coord_grid,2,1162,29075,20.0,25,0.7698308333333334,1.9588124354680378,24.787318468093872,19.65271366701927
qmix__N16__ring__seed2,qmix,coord_grid,2,1163,29100,13.0,25,0.7696329166666667,1.2961782217025757,28.5542414188385,19.66924795799423
qmix__N16__ring__seed2,qmix,coord_grid,2,1164,29125,24.0,25,0.769435,1.7963953912258148,29.9799861907959,19.687746667012107
qmix__N16__ring__seed2,qmix,coord_grid,2,1165,29150,26.0,25,0.7692370833333333,2.5624398638804755,37.49941746393839,19.703766666993033
qmix__N16__ring__seed2,qmix,coord_grid,2,1166,29175,27.0,25,0.7690391666666667,2.8880298932393393,10.820305903752645,19.72028045798652
qmix__N16__ring__seed2,qmix,coord_grid,2,1167,29200,29.0,25,0.76884125,2.0753025685747466,9.699167490005493,19.736538750003092
qmix__N16__ring__seed2,qmix,coord_grid,2,1168,29225,25.0,25,0.7686433333333333,1.6687592310564858,16.812797001429967,19.754147542000283
qmix__N16__ring__seed2,qmix,coord_grid,2,1169,29250,17.0,25,0.7684454166666667,3.1412137200435004,20.377456108729046,19.770469499984756
qmix__N16__ring__seed2,qmix,coord_grid,2,1170,29275,21.0,25,0.7682475,3.1506891747315726,25.204820315043133,19.786208042001817
qmix__N16__ring__seed2,qmix,coord_grid,2,1171,29300,29.0,25,0.7680495833333334,2.2165478567282357,44.71788024902344,19.802243833022658
qmix__N16__ring__seed2,qmix,coord_grid,2,1172,29325,38.0,25,0.7678516666666666,3.47173764024462,44.13368565695627,19.82135429198388
qmix__N16__ring__seed2,qmix,coord_grid,2,1173,29350,42.0,25,0.76765375,2.038883090019226,33.05466477076212,19.837352874979842
qmix__N16__ring__seed2,qmix,coord_grid,2,1174,29375,22.0,25,0.7674558333333333,1.730972816546758,18.358840783437092,19.85400233301334
qmix__N16__ring__seed2,qmix,coord_grid,2,1175,29400,15.0,25,0.7672579166666667,2.3771592676639557,14.940434058507284,19.870033417013474
qmix__N16__ring__seed2,qmix,coord_grid,2,1176,29425,19.0,25,0.7670600000000001,1.7575181084019798,31.02633602278573,19.888065583014395
qmix__N16__ring__seed2,qmix,coord_grid,2,1177,29450,22.0,25,0.7668620833333333,2.924267182747523,11.627763350804647,19.90422754199244
qmix__N16__ring__seed2,qmix,coord_grid,2,1178,29475,22.0,25,0.7666641666666667,2.459143494566282,18.920650800069172,19.92061383300461
qmix__N16__ring__seed2,qmix,coord_grid,2,1179,29500,26.0,25,0.76646625,2.3092342714468637,30.24516487121582,19.93672445800621
qmix__N16__ring__seed2,qmix,coord_grid,2,1180,29525,22.0,25,0.7662683333333333,2.391083683286394,27.221554619925364,19.955068707989994
qmix__N16__ring__seed2,qmix,coord_grid,2,1181,29550,13.0,25,0.7660704166666666,2.210043489933014,17.761606057484943,19.971027999999933
qmix__N16__ring__seed2,qmix,coord_grid,2,1182,29575,19.0,25,0.7658725,2.979229688644409,34.20041354497274,19.986999083019327
qmix__N16__ring__seed2,qmix,coord_grid,2,1183,29600,19.0,25,0.7656745833333334,0.8351526657740275,20.99280007680257,20.003057457972318
qmix__N16__ring__seed2,qmix,coord_grid,2,1184,29625,26.0,25,0.7654766666666667,1.6857703924179077,25.22556291307722,20.021467707992997
qmix__N16__ring__seed2,qmix,coord_grid,2,1185,29650,22.0,25,0.76527875,1.6351194034020107,14.172788381576538,20.037137374980375
qmix__N16__ring__seed2,qmix,coord_grid,2,1186,29675,22.0,25,0.7650808333333333,1.9987297554810841,25.448045253753662,20.053462375013623
qmix__N16__ring__seed2,qmix,coord_grid,2,1187,29700,24.0,25,0.7648829166666666,1.7098865906397502,20.40423583984375,20.069628625002224
qmix__N16__ring__seed2,qmix,coord_grid,2,1188,29725,23.0,25,0.7646850000000001,1.9249812875475203,12.261032445090157,20.087795416999143
qmix__N16__ring__seed2,qmix,coord_grid,2,1189,29750,26.0,25,0.7644870833333334,2.6875554571549096,11.35122036933899,20.104264458001126
qmix__N16__ring__seed2,qmix,coord_grid,2,1190,29775,31.0,25,0.7642891666666667,2.380725090702375,11.555891672770182,20.120460667007137
qmix__N16__ring__seed2,qmix,coord_grid,2,1191,29800,28.0,25,0.76409125,2.1057239919900894,12.49876602490743,20.137080333021004
qmix__N16__ring__seed2,qmix,coord_grid,2,1192,29825,21.0,25,0.7638933333333333,2.264946324484689,47.06974615369524,20.155670583015308
qmix__N16__ring__seed2,qmix,coord_grid,2,1193,29850,19.0,25,0.7636954166666667,2.4258388380209603,38.027218182881676,20.17209029197693
qmix__N16__ring__seed2,qmix,coord_grid,2,1194,29875,23.0,25,0.7634974999999999,2.371254245440165,38.50942945480347,20.18849249999039
qmix__N16__ring__seed2,qmix,coord_grid,2,1195,29900,17.0,25,0.7632995833333334,3.352823480963707,29.562024752298992,20.204705625015777
qmix__N16__ring__seed2,qmix,coord_grid,2,1196,29925,25.0,25,0.7631016666666667,1.8000222444534302,24.600420202527726,20.223151082987897
qmix__N16__ring__seed2,qmix,coord_grid,2,1197,29950,20.0,25,0.76290375,2.1356233110030494,20.943033536275227,20.239018958003726
qmix__N16__ring__seed2,qmix,coord_grid,2,1198,29975,27.0,25,0.7627058333333334,3.0406800309816995,20.14056905110677,20.255117541993968
qmix__N16__ring__seed2,qmix,coord_grid,2,1199,30000,18.0,25,0.7625079166666666,1.9196706463893254,14.700165033340454,20.27138454199303
qmix__N16__ring__seed2,qmix,coord_grid,2,1200,30025,39.0,25,0.76231,1.9625068690095628,11.37130240031651,20.28947524999967
qmix__N16__ring__seed2,qmix,coord_grid,2,1201,30050,24.0,25,0.7621120833333334,2.4907234460115433,21.53067382176717,20.306009082996752
qmix__N16__ring__seed2,qmix,coord_grid,2,1202,30075,29.0,25,0.7619141666666667,2.50131364663442,14.553174018859863,20.322467375022825
qmix__N16__ring__seed2,qmix,coord_grid,2,1203,30100,14.0,25,0.76171625,2.4631134817997613,12.182689110438028,20.33866016700631
qmix__N16__ring__seed2,qmix,coord_grid,2,1204,30125,30.0,25,0.7615183333333333,3.479919067450932,14.470529283796038,20.356639250006992
qmix__N16__ring__seed2,qmix,coord_grid,2,1205,30150,17.0,25,0.7613204166666667,2.545531233151754,23.597739219665527,20.373079082986806
qmix__N16__ring__seed2,qmix,coord_grid,2,1206,30175,15.0,25,0.7611225,3.260674610733986,22.8442276318868,20.389175749965943
qmix__N16__ring__seed2,qmix,coord_grid,2,1207,30200,15.0,25,0.7609245833333333,3.3369995007912316,20.08737301826477,20.40503554197494
qmix__N16__ring__seed2,qmix,coord_grid,2,1208,30225,30.0,25,0.7607266666666667,2.2419752223151073,12.94590241568429,20.42336154199438
qmix__N16__ring__seed2,qmix,coord_grid,2,1209,30250,24.0,25,0.76052875,2.7457275489966073,18.466555913289387,20.43927979201544
qmix__N16__ring__seed2,qmix,coord_grid,2,1210,30275,14.0,25,0.7603308333333333,1.466045007109642,11.908544301986694,20.45560733298771
qmix__N16__ring__seed2,qmix,coord_grid,2,1211,30300,23.0,25,0.7601329166666667,2.841574470202128,16.659034570058186,20.47128562501166
qmix__N16__ring__seed2,qmix,coord_grid,2,1212,30325,26.0,25,0.759935,2.0351274013519287,32.38741091319493,20.489282249996904
qmix__N16__ring__seed2,qmix,coord_grid,2,1213,30350,29.0,25,0.7597370833333333,2.4842485785484314,20.692063967386883,20.505488416994922
qmix__N16__ring__seed2,qmix,coord_grid,2,1214,30375,22.0,25,0.7595391666666667,2.707993427912394,37.062716801961265,20.522162417008076
qmix__N16__ring__seed2,qmix,coord_grid,2,1215,30400,21.0,25,0.75934125,3.3218782544136047,24.73397469520569,20.53819474996999
qmix__N16__ring__seed2,qmix,coord_grid,2,1216,30425,27.0,25,0.7591433333333333,3.075400403567723,18.349851063319615,20.55614429200068
qmix__N16__ring__seed2,qmix,coord_grid,2,1217,30450,27.0,25,0.7589454166666667,2.845407168070475,14.813933610916138,20.5726010419894
qmix__N16__ring__seed2,qmix,coord_grid,2,1218,30475,32.0,25,0.7587475,2.456956446170807,15.126394112904867,20.58960687497165
qmix__N16__ring__seed2,qmix,coord_grid,2,1219,30500,20.0,25,0.7585495833333333,2.7190780440966287,13.96042005221049,20.606343791994732
qmix__N16__ring__seed2,qmix,coord_grid,2,1220,30525,31.0,25,0.7583516666666666,1.7077885866165161,18.033087866646902,20.624557041970547
qmix__N16__ring__seed2,qmix,coord_grid,2,1221,30550,34.0,25,0.75815375,3.8715198834737143,15.772094567616781,20.640603707986884
qmix__N16__ring__seed2,qmix,coord_grid,2,1222,30575,38.0,25,0.7579558333333334,2.505132103959719,13.246721585591635,20.6569116669707
qmix__N16__ring__seed2,qmix,coord_grid,2,1223,30600,30.0,25,0.7577579166666667,3.5857608715693154,12.870755513509115,20.67389254202135
qmix__N16__ring__seed2,qmix,coord_grid,2,1224,30625,25.0,25,0.75756,2.4311307753835405,55.96192387172154,20.692127291986253
qmix__N16__ring__seed2,qmix,coord_grid,2,1225,30650,21.0,25,0.7573620833333333,4.198579847812653,53.93148231506348,20.70840479200706
qmix__N16__ring__seed2,qmix,coord_grid,2,1226,30675,20.0,25,0.7571641666666666,2.8250023076931634,22.60826015472412,20.72443291702075
qmix__N16__ring__seed2,qmix,coord_grid,2,1227,30700,25.0,25,0.75696625,2.2567992011706033,20.926534016927082,20.74042983300751
qmix__N16__ring__seed2,qmix,coord_grid,2,1228,30725,25.0,25,0.7567683333333334,4.3403241123471945,11.934350081852504,20.758244124997873
qmix__N16__ring__seed2,qmix,coord_grid,2,1229,30750,24.0,25,0.7565704166666667,1.1872809827327728,11.027658462524414,20.77398583298782
qmix__N16__ring__seed2,qmix,coord_grid,2,1230,30775,25.0,25,0.7563725,1.7264476815859477,23.86210282643636,20.790395291987807
qmix__N16__ring__seed2,qmix,coord_grid,2,1231,30800,30.0,25,0.7561745833333333,1.8774577180544536,27.764384984970093,20.80672616697848
qmix__N16__ring__seed2,qmix,coord_grid,2,1232,30825,23.0,25,0.7559766666666666,2.5625306367874146,18.633185931614467,20.82627349998802
qmix__N16__ring__seed2,qmix,coord_grid,2,1233,30850,22.0,25,0.75577875,1.4481815298398335,33.976108153661094,20.842353167012334
