run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N8__ring__seed7,vdn,coord_grid,7,1212,30325,15.0,25,0.759935,0.5249439924955368,2.7831036363329207,11.636666667007376
vdn__N8__ring__seed7,vdn,coord_grid,7,1213,30350,15.0,25,0.7597370833333333,1.1522901803255081,3.0916355649630227,11.64690716698533
vdn__N8__ring__seed7,vdn,coord_grid,7,1214,30375,9.0,25,0.7595391666666667,0.7675615648428599,1.8088926474253337,11.657103542005643
vdn__N8__ring__seed7,vdn,coord_grid,7,1215,30400,16.0,25,0.75934125,1.5834243098894756,1.9364215930302937,11.667397957993671
vdn__N8__ring__seed7,vdn,coord_grid,7,1216,30425,10.0,25,0.7591433333333333,0.8674796777112144,2.358296973364694,11.678924250009004
vdn__N8__ring__seed7,vdn,coord_grid,7,1217,30450,8.0,25,0.7589454166666667,1.1256133516629536,2.9932427406311035,11.688229582970962
vdn__N8__ring__seed7,vdn,coord_grid,7,1218,30475,10.0,25,0.7587475,1.2292922859390576,3.2301610708236694,11.69623987498926
vdn__N8__ring__seed7,vdn,coord_grid,7,1219,30500,14.0,25,0.7585495833333333,0.8656375929713249,2.6555868784586587,11.70710879197577
vdn__N8__ring__seed7,vdn,coord_grid,7,1220,30525,24.0,25,0.7583516666666666,0.9063847873892102,2.9793241705213274,11.717014249996282
vdn__N8__ring__seed7,vdn,coord_grid,7,1221,30550,18.0,25,0.75815375,1.1861634304126103,1.9322588443756104,11.728351500001736
vdn__N8__ring__seed7,vdn,coord_grid,7,1222,30575,17.0,25,0.7579558333333334,0.6708657542864481,2.9957836866378784,11.740465666982345
vdn__N8__ring__seed7,vdn,coord_grid,7,1223,30600,17.0,25,0.7577579166666667,1.4670662581920624,3.274028023084005,11.752711292007007
vdn__N8__ring__seed7,vdn,coord_grid,7,1224,30625,17.0,25,0.75756,1.0212930866650172,6.239774227142334,11.762514624977484
vdn__N8__ring__seed7,vdn,coord_grid,7,1225,30650,20.0,25,0.7573620833333333,0.6865235865116119,4.553114891052246,11.772844249964692
vdn__N8__ring__seed7,vdn,coord_grid,7,1226,30675,15.0,25,0.7571641666666666,1.1150843873620033,4.468645493189494,11.782835167017765
vdn__N8__ring__seed7,vdn,coord_grid,7,1227,30700,13.0,25,0.75696625,0.7816542585690817,5.036878009637197,11.79624195798533
vdn__N8__ring__seed7,vdn,coord_grid,7,1228,30725,12.0,25,0.7567683333333334,0.8401772997209004,3.840778010232108,11.807258917018771
vdn__N8__ring__seed7,vdn,coord_grid,7,1229,30750,13.0,25,0.7565704166666667,0.7323036765058836,3.3964340686798096,11.818529542011674
vdn__N8__ring__seed7,vdn,coord_grid,7,1230,30775,13.0,25,0.7563725,0.9361762255430222,4.605788548787435,11.829758125008084
vdn__N8__ring__seed7,vdn,coord_grid,7,1231,30800,12.0,25,0.7561745833333333,0.74119055022796,3.3148861726125083,11.839112124987878
vdn__N8__ring__seed7,vdn,coord_grid,7,1232,30825,16.0,25,0.7559766666666666,0.7500700908047813,2.96909989629473,11.850058167008683
vdn__N8__ring__seed7,vdn,coord_grid,7,1233,30850,17.0,25,0.75577875,0.729395811756452,2.7576626737912497,11.859606333018746
vdn__N8__ring__seed7,vdn,coord_grid,7,1234,30875,10.0,25,0.7555808333333334,0.7648661782344183,2.0908872981866202,11.868893874983769
vdn__N8__ring__seed7,vdn,coord_grid,7,1235,30900,17.0,25,0.7553829166666667,1.1098022957642872,2.9312660495440164,11.87973524996778
vdn__N8__ring__seed7,vdn,coord_grid,7,1236,30925,10.0,25,0.755185,1.1116149468081338,2.142623390470232,11.892251875018701
vdn__N8__ring__seed7,vdn,coord_grid,7,1237,30950,12.0,25,0.7549870833333333,1.3331929941972096,2.4796943267186484,11.901038124982733
vdn__N8__ring__seed7,vdn,coord_grid,7,1238,30975,12.0,25,0.7547891666666666,0.8339286148548126,2.95653643210729,11.913540082983673
vdn__N8__ring__seed7,vdn,coord_grid,7,1239,31000,16.0,25,0.75459125,0.8367288758357366,2.4224611719449363,11.923896082967985
vdn__N8__ring__seed7,vdn,coord_grid,7,1240,31025,18.0,25,0.7543933333333334,1.0863887667655945,2.7417882680892944,11.932982917001937
vdn__N8__ring__seed7,vdn,coord_grid,7,1241,31050,12.0,25,0.7541954166666667,0.34106775373220444,2.785687724749247,11.94355133298086
vdn__N8__ring__seed7,vdn,coord_grid,7,1242,31075,13.0,25,0.7539975,0.8554602066675822,3.494980573654175,11.956408458005171
vdn__N8__ring__seed7,vdn,coord_grid,7,1243,31100,13.0,25,0.7537995833333333,0.455719659725825,2.45207870999972,11.965398499974981
vdn__N8__ring__seed7,vdn,coord_grid,7,1244,31125,11.0,25,0.7536016666666667,0.7253872518028531,3.603544865335737,11.975212791992817
vdn__N8__ring__seed7,vdn,coord_grid,7,1245,31150,8.0,25,0.75340375,1.033387929201126,3.5784336924552917,11.985004750022199
vdn__N8__ring__seed7,vdn,coord_grid,7,1246,31175,12.0,25,0.7532058333333334,0.6579859654108683,2.881500999132792,11.993005041964352
vdn__N8__ring__seed7,vdn,coord_grid,7,1247,31200,10.0,25,0.7530079166666667,0.6951917670667171,3.164086163043976,12.003924499964342
vdn__N8__ring__seed7,vdn,coord_grid,7,1248,31225,16.0,25,0.75281,0.5938852620976312,3.2092372519629344,12.014834708010312
vdn__N8__ring__seed7,vdn,coord_grid,7,1249,31250,12.0,25,0.7526120833333333,0.9189589619636536,2.227146863937378,12.024519375001546
vdn__N8__ring__seed7,vdn,coord_grid,7,1250,31275,10.0,25,0.7524141666666667,0.4829976260662079,3.3080555200576782,12.034446083009243
vdn__N8__ring__seed7,vdn,coord_grid,7,1251,31300,13.0,25,0.75221625,0.7383725841840109,2.5690121253331504,12.04340924997814
vdn__N8__ring__seed7,vdn,coord_grid,7,1252,31325,9.0,25,0.7520183333333333,0.4788383330617632,3.3477563858032227,12.05385316698812
vdn__N8__ring__seed7,vdn,coord_grid,7,1253,31350,18.0,25,0.7518204166666667,0.8891160463293394,2.670610268910726,12.064911416964605
vdn__N8__ring__seed7,vdn,coord_grid,7,1254,31375,12.0,25,0.7516225,0.9803621967633566,2.428507407506307,12.075026458012871
vdn__N8__ring__seed7,vdn,coord_grid,7,1255,31400,14.0,25,0.7514245833333333,0.53707330301404,1.83194899559021,12.085954750014935
vdn__N8__ring__seed7,vdn,coord_grid,7,1256,31425,11.0,25,0.7512266666666667,0.7439244538545609,8.244104657854352,12.09958458301844
vdn__N8__ring__seed7,vdn,coord_grid,7,1257,31450,14.0,25,0.75102875,1.0711656212806702,5.64694619178772,12.112398041994311
vdn__N8__ring__seed7,vdn,coord_grid,7,1258,31475,19.0,25,0.7508308333333333,1.4735808769861858,3.7629777789115906,12.12551970797358
vdn__N8__ring__seed7,vdn,coord_grid,7,1259,31500,13.0,25,0.7506329166666666,0.8466158633430799,3.9952417413393655,12.133767416991759
vdn__N8__ring__seed7,vdn,coord_grid,7,1260,31525,11.0,25,0.750435,1.015603048460824,4.1669879129954746,12.144793583021965
vdn__N8__ring__seed7,vdn,coord_grid,7,1261,31550,22.0,25,0.7502370833333334,0.8441140949726105,2.7280503312746682,12.156737999990582
vdn__N8__ring__seed7,vdn,coord_grid,7,1262,31575,7.0,25,0.7500391666666667,0.843881368637085,2.387938658396403,12.16896254196763
vdn__N8__ring__seed7,vdn,coord_grid,7,1263,31600,14.0,25,0.74984125,1.1240285138289134,1.7796995043754578,12.179124791990034
vdn__N8__ring__seed7,vdn,coord_grid,7,1264,31625,13.0,25,0.7496433333333333,0.7466351177011218,2.4181954009192332,12.18922850000672
vdn__N8__ring__seed7,vdn,coord_grid,7,1265,31650,10.0,25,0.7494454166666666,0.6775297025839487,3.578328331311544,12.198306458012667
vdn__N8__ring__seed7,vdn,coord_grid,7,1266,31675,8.0,25,0.7492475000000001,0.72709821164608,3.5509978532791138,12.20889058301691
vdn__N8__ring__seed7,vdn,coord_grid,7,1267,31700,14.0,25,0.7490495833333333,0.7622429554661115,3.9407057960828147,12.220005541981664
vdn__N8__ring__seed7,vdn,coord_grid,7,1268,31725,15.0,25,0.7488516666666667,0.9734915750367301,3.4400021689278737,12.231693041976541
vdn__N8__ring__seed7,vdn,coord_grid,7,1269,31750,20.0,25,0.74865375,1.264592667420705,2.5078166127204895,12.24256887496449
vdn__N8__ring__seed7,vdn,coord_grid,7,1270,31775,23.0,25,0.7484558333333333,0.5703886126478513,2.6966547767321267,12.253047875012271
vdn__N8__ring__seed7,vdn,coord_grid,7,1271,31800,8.0,25,0.7482579166666667,0.7138941635688146,3.6014686028162637,12.26323045801837
vdn__N8__ring__seed7,vdn,coord_grid,7,1272,31825,4.0,25,0.74806,1.2055605479649134,3.321826560156686,12.274995666986797
vdn__N8__ring__seed7,vdn,coord_grid,7,1273,31850,15.0,25,0.7478620833333334,0.6443474267919859,3.352140744527181,12.285147542017512
vdn__N8__ring__seed7,vdn,coord_grid,7,1274,31875,13.0,25,0.7476641666666667,0.9520347466071447,2.4248779316743216,12.295931999979075
vdn__N8__ring__seed7,vdn,coord_grid,7,1275,31900,23.0,25,0.74746625,0.6367811175684134,3.651559273401896,12.30701400001999
vdn__N8__ring__seed7,vdn,coord_grid,7,1276,31925,18.0,25,0.7472683333333333,1.103805993284498,4.407669918877738,12.317494999966584
vdn__N8__ring__seed7,vdn,coord_grid,7,1277,31950,9.0,25,0.7470704166666666,0.7510011394818624,4.441195587317149,12.32785766699817
vdn__N8__ring__seed7,vdn,coord_grid,7,1278,31975,13.0,25,0.7468725,0.9135041733582815,3.2787617246309915,12.336991457967088
vdn__N8__ring__seed7,vdn,coord_grid,7,1279,32000,13.0,25,0.7466745833333334,0.7819929520289103,3.37132266163826,12.349655291996896
vdn__N8__ring__seed7,vdn,coord_grid,7,1280,32025,17.0,25,0.7464766666666667,1.0882076365607125,3.059612546648298,12.361134167003911
vdn__N8__ring__seed7,vdn,coord_grid,7,1281,32050,18.0,25,0.74627875,1.1800134032964706,3.441828707853953,12.37150816700887
vdn__N8__ring__seed7,vdn,coord_grid,7,1282,32075,7.0,25,0.7460808333333333,1.0901758149266243,2.052769511938095,12.384106417011935
vdn__N8__ring__seed7,vdn,coord_grid,7,1283,32100,17.0,25,0.7458829166666667,1.3625847746928532,3.49249533812205,12.39558875001967
vdn__N8__ring__seed7,vdn,coord_grid,7,1284,32125,20.0,25,0.745685,0.39950806221791674,2.146849751472473,12.406919582979754
vdn__N8__ring__seed7,vdn,coord_grid,7,1285,32150,14.0,25,0.7454870833333334,0.5393064990639687,2.4381730556488037,12.417149125016294
vdn__N8__ring__seed7,vdn,coord_grid,7,1286,32175,12.0,25,0.7452891666666667,1.0635224382082622,2.37827467918396,12.430268624972086
vdn__N8__ring__seed7,vdn,coord_grid,7,1287,32200,16.0,25,0.74509125,0.651599312822024,1.9653037985165913,12.442147957975976
vdn__N8__ring__seed7,vdn,coord_grid,7,1288,32225,14.0,25,0.7448933333333334,1.196172942008291,7.455363580158779,12.454477125022095
vdn__N8__ring__seed7,vdn,coord_grid,7,1289,32250,10.0,25,0.7446954166666666,1.0115509331226349,4.015376369158427,12.466263958020136
vdn__N8__ring__seed7,vdn,coord_grid,7,1290,32275,16.0,25,0.7444975,0.8549652968843778,3.5167385141054788,12.476055625011213
vdn__N8__ring__seed7,vdn,coord_grid,7,1291,32300,8.0,25,0.7442995833333333,0.6749700556198756,3.8610393404960632,12.48604945797706
vdn__N8__ring__seed7,vdn,coord_grid,7,1292,32325,11.0,25,0.7441016666666667,0.9228035126413617,3.0110108511788503,12.495300374983344
vdn__N8__ring__seed7,vdn,coord_grid,7,1293,32350,7.0,25,0.7439037500000001,0.9950429797172546,2.626521368821462,12.505695917003322
vdn__N8__ring__seed7,vdn,coord_grid,7,1294,32375,7.0,25,0.7437058333333333,1.1612561071912448,1.8803493976593018,12.5162627499667
vdn__N8__ring__seed7,vdn,coord_grid,7,1295,32400,13.0,25,0.7435079166666667,1.134905070066452,2.001372436682383,12.527427707973402
vdn__N8__ring__seed7,vdn,coord_grid,7,1296,32425,10.0,25,0.74331,0.7485368294375283,2.0741279210363115,12.539542875019833
vdn__N8__ring__seed7,vdn,coord_grid,7,1297,32450,16.0,25,0.7431120833333333,1.1629703392585118,2.571532348791758,12.54918416700093
vdn__N8__ring__seed7,vdn,coord_grid,7,1298,32475,18.0,25,0.7429141666666667,1.1662625471750896,3.057331085205078,12.558635958004743
vdn__N8__ring__seed7,vdn,coord_grid,7,1299,32500,11.0,25,0.74271625,0.9949073493480682,2.4958731134732566,12.568724791985005
vdn__N8__ring__seed7,vdn,coord_grid,7,1300,32525,6.0,25,0.7425183333333334,1.0283896859203066,2.9455045461654663,12.578824666969012
vdn__N8__ring__seed7,vdn,coord_grid,7,1301,32550,9.0,25,0.7423204166666667,0.8581558093428612,1.7174790898958843,12.589002166991122
vdn__N8__ring__seed7,vdn,coord_grid,7,1302,32575,16.0,25,0.7421225,0.7734930192430814,2.66249817609787,12.598319957964122
vdn__N8__ring__seed7,vdn,coord_grid,7,1303,32600,14.0,25,0.7419245833333333,1.2583926618099213,3.1827000975608826,12.607881292002276
vdn__N8__ring__seed7,vdn,coord_grid,7,1304,32625,8.0,25,0.7417266666666666,1.1888690676007951,3.1524026904787337,12.620877292007208
vdn__N8__ring__seed7,vdn,coord_grid,7,1305,32650,11.0,25,0.7415287500000001,0.98796280225118,2.907414217789968,12.631681667000521
vdn__N8__ring__seed7,vdn,coord_grid,7,1306,32675,14.0,25,0.7413308333333334,0.8651392584045728,2.9127465883890786,12.642999875009991
vdn__N8__ring__seed7,vdn,coord_grid,7,1307,32700,16.0,25,0.7411329166666667,0.9515828738609949,2.7917932669321694,12.653807832975872
vdn__N8__ring__seed7,vdn,coord_grid,7,1308,32725,20.0,25,0.740935,0.8384075100932803,2.203104155404227,12.667672541982029
vdn__N8__ring__seed7,vdn,coord_grid,7,1309,32750,11.0,25,0.7407370833333333,0.8903930435578028,3.4679912527402244,12.679134292004164
vdn__N8__ring__seed7,vdn,coord_grid,7,1310,32775,15.0,25,0.7405391666666667,1.4764911731084187,2.5819618900616965,12.69309199997224
vdn__N8__ring__seed7,vdn,coord_grid,7,1311,32800,20.0,25,0.74034125,0.677024724582831,3.172376056512197,12.705395416996907
vdn__N8__ring__seed7,vdn,coord_grid,7,1312,32825,15.0,25,0.7401433333333334,1.108156027538436,2.6792777947017123,12.716764291981235
vdn__N8__ring__seed7,vdn,coord_grid,7,1313,32850,8.0,25,0.7399454166666667,1.0934331218401592,3.303139090538025,12.728067166986875
vdn__N8__ring__seed7,vdn,coord_grid,7,1314,32875,23.0,25,0.7397475,1.098960151274999,2.483121871948242,12.739562166971155
vdn__N8__ring__seed7,vdn,coord_grid,7,1315,32900,19.0,25,0.7395495833333333,1.1545773247877757,3.8786678314208984,12.750026374997105
vdn__N8__ring__seed7,vdn,coord_grid,7,1316,32925,20.0,25,0.7393516666666666,0.5382678146873202,3.7568828548703874,12.760778874973767
vdn__N8__ring__seed7,vdn,coord_grid,7,1317,32950,11.0,25,0.73915375,0.8869819243748983,3.430660923322042,12.772103832976427
vdn__N8__ring__seed7,vdn,coord_grid,7,1318,32975,7.0,25,0.7389558333333334,0.8240116536617279,4.926651795705159,12.781397707993165
vdn__N8__ring__seed7,vdn,coord_grid,7,1319,33000,22.0,25,0.7387579166666667,0.8924424548943838,3.8288554151852927,12.790465875004884
vdn__N8__ring__seed7,vdn,coord_grid,7,1320,33025,12.0,25,0.73856,0.93307135786329,6.603595444134304,12.800222791964188
vdn__N8__ring__seed7,vdn,coord_grid,7,1321,33050,11.0,25,0.7383620833333333,1.0035156359275181,5.474913934866588,12.81033262499841
vdn__N8__ring__seed7,vdn,coord_grid,7,1322,33075,18.0,25,0.7381641666666667,1.5364790856838226,4.698243975639343,12.820579332998022
vdn__N8__ring__seed7,vdn,coord_grid,7,1323,33100,13.0,25,0.73796625,0.7623527000347773,3.497835765282313,12.830858082976192
vdn__N8__ring__seed7,vdn,coord_grid,7,1324,33125,18.0,25,0.7377683333333334,0.5846867050443377,3.012590561594282,12.841549500008114
vdn__N8__ring__seed7,vdn,coord_grid,7,1325,33150,13.0,25,0.7375704166666667,1.3017378523945808,2.5623364051183066,12.851797999988776
vdn__N8__ring__seed7,vdn,coord_grid,7,1326,33175,14.0,25,0.7373725,1.1860440348585446,2.939732015132904,12.861243708000984
vdn__N8__ring__seed7,vdn,coord_grid,7,1327,33200,6.0,25,0.7371745833333334,0.7857115442554156,1.797252098719279,12.869985666999128
vdn__N8__ring__seed7,vdn,coord_grid,7,1328,33225,9.0,25,0.7369766666666666,0.8124721603734153,2.5598642996379306,12.883408916997723
vdn__N8__ring__seed7,vdn,coord_grid,7,1329,33250,8.0,25,0.73677875,0.8824286808570226,1.7927701771259308,12.895936332992278
vdn__N8__ring__seed7,vdn,coord_grid,7,1330,33275,17.0,25,0.7365808333333334,0.6725800037384033,2.85118838151296,12.907471666985657
vdn__N8__ring__seed7,vdn,coord_grid,7,1331,33300,14.0,25,0.7363829166666667,1.166469857096672,2.763308823108673,12.91846054198686
vdn__N8__ring__seed7,vdn,coord_grid,7,1332,33325,10.0,25,0.7361850000000001,0.6815407127141953,3.0725317001342773,12.930820583016612
vdn__N8__ring__seed7,vdn,coord_grid,7,1333,33350,7.0,25,0.7359870833333333,0.6705434235433737,2.8311176101366677,12.942826166981831
vdn__N8__ring__seed7,vdn,coord_grid,7,1334,33375,13.0,25,0.7357891666666667,1.0019873703519504,1.965200404326121,12.952584207989275
vdn__N8__ring__seed7,vdn,coord_grid,7,1335,33400,8.0,25,0.73559125,0.7740164026618004,2.943560540676117,12.962481583002955
vdn__N8__ring__seed7,vdn,coord_grid,7,1336,33425,17.0,25,0.7353933333333333,0.9399767475468772,2.82863255909511,12.974373666977044
vdn__N8__ring__seed7,vdn,coord_grid,7,1337,33450,16.0,25,0.7351954166666667,1.0244881932934125,1.6877541144688923,12.984760874998756
vdn__N8__ring__seed7,vdn,coord_grid,7,1338,33475,12.0,25,0.7349975,0.7025923232237498,2.2959600587685904,12.995365749986377
vdn__N8__ring__seed7,vdn,coord_grid,7,1339,33500,19.0,25,0.7347995833333334,0.46796781569719315,2.279495507478714,13.004851375008002
vdn__N8__ring__seed7,vdn,coord_grid,7,1340,33525,17.0,25,0.7346016666666667,0.9558922201395035,2.507155707904271,13.016295042005368
vdn__N8__ring__seed7,vdn,coord_grid,7,1341,33550,7.0,25,0.73440375,0.9846212938427925,2.932814061641693,13.027110124996398
vdn__N8__ring__seed7,vdn,coord_grid,7,1342,33575,10.0,25,0.7342058333333333,1.1092791656653087,2.0211979150772095,13.038771207968239
vdn__N8__ring__seed7,vdn,coord_grid,7,1343,33600,16.0,25,0.7340079166666666,0.9167517473300298,2.9619685808817544,13.048390457988717
vdn__N8__ring__seed7,vdn,coord_grid,7,1344,33625,19.0,25,0.7338100000000001,0.7786516611065183,3.7174699306488037,13.058831291971728
vdn__N8__ring__seed7,vdn,coord_grid,7,1345,33650,13.0,25,0.7336120833333334,0.7837223981817564,2.9366827408472695,13.069419583014678
vdn__N8__ring__seed7,vdn,coord_grid,7,1346,33675,10.0,25,0.7334141666666667,0.7672769874334335,3.537131905555725,13.079600624972954
vdn__N8__ring__seed7,vdn,coord_grid,7,1347,33700,14.0,25,0.73321625,0.9164786984523138,3.666148761908213,13.090436792001128
vdn__N8__ring__seed7,vdn,coord_grid,7,1348,33725,15.0,25,0.7330183333333333,1.2901512363127299,3.6885782224791392,13.101867666991893
vdn__N8__ring__seed7,vdn,coord_grid,7,1349,33750,14.0,25,0.7328204166666668,1.0801205237706502,3.8379806876182556,13.111029791994952
vdn__N8__ring__seed7,vdn,coord_grid,7,1350,33775,7.0,25,0.7326225,1.5959664483865101,3.5272322495778403,13.120535583002493
vdn__N8__ring__seed7,vdn,coord_grid,7,1351,33800,8.0,25,0.7324245833333334,0.5676794474323591,2.322152018547058,13.13211704196874
vdn__N8__ring__seed7,vdn,coord_grid,7,1352,33825,18.0,25,0.7322266666666667,0.8535564477954592,9.184913124356951,13.142768374993466
vdn__N8__ring__seed7,vdn,coord_grid,7,1353,33850,14.0,25,0.73202875,1.167502723634243,6.720166077216466,13.152228457969613
vdn__N8__ring__seed7,vdn,coord_grid,7,1354,33875,15.0,25,0.7318308333333334,0.9885435079534849,4.9337267478307085,13.163739416981116
vdn__N8__ring__seed7,vdn,coord_grid,7,1355,33900,11.0,25,0.7316329166666666,0.5872396429379781,3.5229910413424173,13.173314167011995
vdn__N8__ring__seed7,vdn,coord_grid,7,1356,33925,15.0,25,0.7314350000000001,0.6481738984584808,4.628463132040841,13.185353124979883
vdn__N8__ring__seed7,vdn,coord_grid,7,1357,33950,16.0,25,0.7312370833333334,1.1143292958537738,2.9582485357920327,13.195425416983198
vdn__N8__ring__seed7,vdn,coord_grid,7,1358,33975,9.0,25,0.7310391666666667,0.48709359268347424,3.666025539239248,13.206570916983765
vdn__N8__ring__seed7,vdn,coord_grid,7,1359,34000,9.0,25,0.73084125,0.9155658607681593,3.63215779264768,13.217786292021628
vdn__N8__ring__seed7,vdn,coord_grid,7,1360,34025,16.0,25,0.7306433333333333,1.0446775704622269,2.5106379815510342,13.233253333019093
vdn__N8__ring__seed7,vdn,coord_grid,7,1361,34050,12.0,25,0.7304454166666667,1.332717587550481,3.3511306643486023,13.245947125018574
vdn__N8__ring__seed7,vdn,coord_grid,7,1362,34075,15.0,25,0.7302475,1.529598315556844,3.5212143460909524,13.256905083020683
vdn__N8__ring__seed7,vdn,coord_grid,7,1363,34100,8.0,25,0.7300495833333334,1.2941012879212697,3.1086168686548867,13.266744041990023
vdn__N8__ring__seed7,vdn,coord_grid,7,1364,34125,19.0,25,0.7298516666666667,0.7258814402988979,3.3018130915505544,13.278394958004355
vdn__N8__ring__seed7,vdn,coord_grid,7,1365,34150,13.0,25,0.72965375,1.0191576307018597,2.4276275634765625,13.289398249995429
vdn__N8__ring__seed7,vdn,coord_grid,7,1366,34175,21.0,25,0.7294558333333334,0.7049774453043938,2.627604862054189,13.299523167021107
vdn__N8__ring__seed7,vdn,coord_grid,7,1367,34200,14.0,25,0.7292579166666667,1.2766036440928776,2.0172962745030723,13.310187291994225
vdn__N8__ring__seed7,vdn,coord_grid,7,1368,34225,13.0,25,0.72906,0.9037129538399833,2.0646075436047147,13.320886250003241
vdn__N8__ring__seed7,vdn,coord_grid,7,1369,34250,9.0,25,0.7288620833333334,0.5786022494236628,3.333088477452596,13.330653999990318
vdn__N8__ring__seed7,vdn,coord_grid,7,1370,34275,15.0,25,0.7286641666666667,0.5002918839454651,3.7348494132359824,13.341151000000536
vdn__N8__ring__seed7,vdn,coord_grid,7,1371,34300,10.0,25,0.7284662500000001,1.6337561706701915,5.407972017923991,13.352987916965503
vdn__N8__ring__seed7,vdn,coord_grid,7,1372,34325,17.0,25,0.7282683333333333,1.2403420891080583,5.292185161794935,13.363857958000153
vdn__N8__ring__seed7,vdn,coord_grid,7,1373,34350,12.0,25,0.7280704166666667,0.9120904679099718,3.0612572034200034,13.372888416983187
vdn__N8__ring__seed7,vdn,coord_grid,7,1374,34375,14.0,25,0.7278725,1.027966561416785,2.8431721727053323,13.38504899997497
vdn__N8__ring__seed7,vdn,coord_grid,7,1375,34400,14.0,25,0.7276745833333333,0.7107194438576698,2.897459705670675,13.395731917000376
vdn__N8__ring__seed7,vdn,coord_grid,7,1376,34425,12.0,25,0.7274766666666667,0.8052166891949517,3.145906056676592,13.40623520797817
vdn__N8__ring__seed7,vdn,coord_grid,7,1377,34450,12.0,25,0.72727875,1.4052876805265744,4.107661724090576,13.41635629197117
vdn__N8__ring__seed7,vdn,coord_grid,7,1378,34475,20.0,25,0.7270808333333334,1.2291836092869441,2.8296021223068237,13.426185542019084
vdn__N8__ring__seed7,vdn,coord_grid,7,1379,34500,14.0,25,0.7268829166666667,0.7850470269719759,2.252209653457006,13.437280541984364
vdn__N8__ring__seed7,vdn,coord_grid,7,1380,34525,15.0,25,0.726685,0.8863659713949475,3.4296552624021257,13.449632457981352
vdn__N8__ring__seed7,vdn,coord_grid,7,1381,34550,18.0,25,0.7264870833333333,1.1109200244148572,3.3650918006896973,13.45921083301073
vdn__N8__ring__seed7,vdn,coord_grid,7,1382,34575,18.0,25,0.7262891666666667,0.8889704768856367,3.163046360015869,13.470190457999706
vdn__N8__ring__seed7,vdn,coord_grid,7,1383,34600,11.0,25,0.7260912500000001,0.6984061971306801,3.7212910652160645,13.482831207977142
vdn__N8__ring__seed7,vdn,coord_grid,7,1384,34625,11.0,25,0.7258933333333334,1.188982708113534,6.759412561144147,13.494037457974628
vdn__N8__ring__seed7,vdn,coord_grid,7,1385,34650,14.0,25,0.7256954166666667,1.089412900308768,6.82364817460378,13.506501249969006
vdn__N8__ring__seed7,vdn,coord_grid,7,1386,34675,8.0,25,0.7254975,0.7416294117768606,4.106667935848236,13.517125124984886
vdn__N8__ring__seed7,vdn,coord_grid,7,1387,34700,18.0,25,0.7252995833333333,1.5209686557451885,4.063331842422485,13.52777749998495
vdn__N8__ring__seed7,vdn,coord_grid,7,1388,34725,13.0,25,0.7251016666666668,0.6409249412161964,3.1411375488553728,13.540676917007659
vdn__N8__ring__seed7,vdn,coord_grid,7,1389,34750,12.0,25,0.72490375,1.098360799252987,4.122937162717183,13.550192374968901
vdn__N8__ring__seed7,vdn,coord_grid,7,1390,34775,11.0,25,0.7247058333333334,1.4433725426594417,3.755318601926168,13.559873832971789
vdn__N8__ring__seed7,vdn,coord_grid,7,1391,34800,14.0,25,0.7245079166666667,0.8881987830003103,2.22285865743955,13.57055941701401
vdn__N8__ring__seed7,vdn,coord_grid,7,1392,34825,14.0,25,0.72431,0.801298479948725,2.651751824787685,13.583471374993678
vdn__N8__ring__seed7,vdn,coord_grid,7,1393,34850,14.0,25,0.7241120833333334,1.21666585902373,2.41055562098821,13.594854124996345
vdn__N8__ring__seed7,vdn,coord_grid,7,1394,34875,21.0,25,0.7239141666666666,0.9773073121905327,2.553833544254303,13.605131416989025
vdn__N8__ring__seed7,vdn,coord_grid,7,1395,34900,13.0,25,0.7237162500000001,1.559520016113917,2.278071661790212,13.615852541988716
vdn__N8__ring__seed7,vdn,coord_grid,7,1396,34925,14.0,25,0.7235183333333334,1.2718293837138586,2.2402349710464478,13.62661733297864
vdn__N8__ring__seed7,vdn,coord_grid,7,1397,34950,12.0,25,0.7233204166666667,1.4253192469477654,2.826830744743347,13.636870416987222
vdn__N8__ring__seed7,vdn,coord_grid,7,1398,34975,21.0,25,0.7231225,0.8015262285868326,2.5373105009396872,13.64703070797259
vdn__N8__ring__seed7,vdn,coord_grid,7,1399,35000,15.0,25,0.7229245833333333,0.6706217726071676,2.4309761424859366,13.656922583002597
vdn__N8__ring__seed7,vdn,coord_grid,7,1400,35025,5.0,25,0.7227266666666667,0.9143383886132922,3.0113831758499146,13.66789941699244
vdn__N8__ring__seed7,vdn,coord_grid,7,1401,35050,14.0,25,0.72252875,0.6267985850572586,2.340091367562612,13.679401499975938
vdn__N8__ring__seed7,vdn,coord_grid,7,1402,35075,15.0,25,0.7223308333333334,1.0193729748328526,3.4061147769292197,13.69013908301713
vdn__N8__ring__seed7,vdn,coord_grid,7,1403,35100,14.0,25,0.7221329166666667,0.8135682667295138,3.194076657295227,13.699698416981846
vdn__N8__ring__seed7,vdn,coord_grid,7,1404,35125,12.0,25,0.721935,1.182910782950265,3.5411463465009416,13.711522792000324
vdn__N8__ring__seed7,vdn,coord_grid,7,1405,35150,10.0,25,0.7217370833333334,1.1928124477465947,2.8910577098528543,13.720906583010219
vdn__N8__ring__seed7,vdn,coord_grid,7,1406,35175,17.0,25,0.7215391666666666,0.6149950871864954,4.643474737803142,13.72993754199706
