run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,15,400,3.0,25,0.99684125,0.04682290926575661,0.25355000297228497,0.10253900004317984
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,16,425,2.0,25,0.9966433333333333,0.05010430168892656,0.21559150091239385,0.11502562504028901
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,17,450,0.0,25,0.9964454166666666,0.04632702221473058,0.167485894014438,0.12637058302061632
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,18,475,3.0,25,0.9962475,0.06503788443903129,0.2580486113826434,0.1373199580120854
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,19,500,1.0,25,0.9960495833333334,0.06273385571936767,0.23963631937901178,0.14809712499845773
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,20,525,0.0,25,0.9958516666666667,0.06268880250198501,0.21293086452143534,0.16061312501551583
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,21,550,3.0,25,0.99565375,0.053743842989206314,0.19147051870822906,0.17201050004223362
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,22,575,3.0,25,0.9954558333333333,0.051160222850739956,0.2605353097120921,0.18300779099809006
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,23,600,2.0,25,0.9952579166666666,0.06985706153015296,0.203082541624705,0.19389454100746661
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,24,625,4.0,25,0.9950600000000001,0.05963626344289098,0.20475596083062036,0.20614479103824124
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,25,650,4.0,25,0.9948620833333334,0.052370118287702404,0.19640671958525976,0.21722408302593976
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,26,675,2.0,25,0.9946641666666667,0.057321870078643165,0.2325328066945076,0.2286571660079062
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,27,700,0.0,25,0.99446625,0.058627366398771606,0.17746723691622415,0.23953070800052956
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,28,725,3.0,25,0.9942683333333333,0.0501328350177833,0.23327152856758662,0.2524648330290802
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,29,750,4.0,25,0.9940704166666666,0.06025923788547516,0.2000709349910418,0.26344683300703764
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,30,775,2.0,25,0.9938725,0.058932623049865164,0.20549879719813666,0.27455854101572186
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,31,800,5.0,25,0.9936745833333334,0.04096791800111532,0.18490292380253473,0.28588737500831485
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,32,825,1.0,25,0.9934766666666667,0.06182848981448582,0.2436957848923547,0.2986185000045225
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,33,850,3.0,25,0.99327875,0.05013762538631757,0.19382720937331518,0.30941795802209526
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,34,875,1.0,25,0.9930808333333333,0.06488307317097981,0.2893918777505557,0.32036000001244247
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,35,900,3.0,25,0.9928829166666666,0.05505499585221211,0.2485713710387548,0.33113441604655236
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,36,925,2.0,25,0.992685,0.06953959912061691,0.23017943863357818,0.343853916041553
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,37,950,0.0,25,0.9924870833333334,0.04654444847255945,0.26906004548072815,0.3548760000267066
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,38,975,1.0,25,0.9922891666666667,0.07183346276481946,0.2631838371356328,0.36574945802567527
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,39,1000,2.0,25,0.99209125,0.04696843617906173,0.18986898909012476,0.3769916250021197
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,40,1025,3.0,25,0.9918933333333333,0.04727753970239844,0.32108507411820547,0.38990733301034197
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,41,1050,1.0,25,0.9916954166666667,0.06154211051762104,0.24324429780244827,0.40094716602470726
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,42,1075,2.0,25,0.9914975,0.03603112914909919,0.30552709350983304,0.4118337079999037
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,43,1100,4.0,25,0.9912995833333333,0.050871591394146286,0.1677796095609665,0.42277945805108175
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,44,1125,2.0,25,0.9911016666666667,0.04201921075582504,0.1978871449828148,0.43535275000613183
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,45,1150,5.0,25,0.99090375,0.05347838687400023,0.19393983855843544,0.44620641600340605
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,46,1175,1.0,25,0.9907058333333333,0.05716058270384868,0.22247731188933054,0.45717550005065277
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,47,1200,5.0,25,0.9905079166666667,0.055779442812005676,0.18307271351416907,0.46819920802954584
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,48,1225,1.0,25,0.99031,0.051142562712941854,0.18033833801746368,0.4806149580399506
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,49,1250,2.0,25,0.9901120833333333,0.0465611694380641,0.1799305925766627,0.49152491602580994
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,50,1275,0.0,25,0.9899141666666667,0.058499936014413834,0.18954170743624368,0.5022891660337336
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,51,1300,3.0,25,0.98971625,0.04453847153733174,0.14736476043860117,0.5130869580316357
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,52,1325,4.0,25,0.9895183333333334,0.04691744276455471,0.1557863344039236,0.5256556660169736
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,53,1350,3.0,25,0.9893204166666667,0.027570970356464386,0.23441474636395773,0.5366470410372131
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,54,1375,4.0,25,0.9891225,0.04296049724022547,0.19792273516456285,0.54776845802553
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,55,1400,1.0,25,0.9889245833333333,0.04407294032474359,0.16398002579808235,0.559433665999677
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,56,1425,2.0,25,0.9887266666666666,0.05221417120524815,0.20442968819822585,0.5719750000280328
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,57,1450,7.0,25,0.98852875,0.04381833225488663,0.19964353988567987,0.5836634160368703
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,58,1475,0.0,25,0.9883308333333334,0.047118534023563065,0.19393000255028406,0.594793958007358
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,59,1500,3.0,25,0.9881329166666667,0.04605239598701397,0.18294835835695267,0.6058610000181943
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,60,1525,4.0,25,0.987935,0.04010632447898388,0.17407089258943284,0.6183799580321647
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,61,1550,2.0,25,0.9877370833333333,0.05649740993976593,0.20071941365798315,0.6293954580323771
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,62,1575,0.0,25,0.9875391666666666,0.04297483712434769,0.1714415525396665,0.6402165830368176
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,63,1600,2.0,25,0.98734125,0.0368091290195783,0.252714882294337,0.6510558330337517
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,64,1625,4.0,25,0.9871433333333334,0.057247553020715714,0.24065964349678584,0.6634473750018515
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,65,1650,2.0,25,0.9869454166666667,0.04752790307005247,0.19196166843175888,0.6744234160287306
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,66,1675,2.0,25,0.9867475,0.05013636499643326,0.2002043823401133,0.6853933749953285
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,67,1700,4.0,25,0.9865495833333333,0.03953627496957779,0.19503634919722876,0.6963776250486262
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,68,1725,8.0,25,0.9863516666666666,0.038417535168784,0.2489137819835118,0.7089956660056487
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,69,1750,5.0,25,0.98615375,0.05534253579874834,0.1847019406656424,0.7200915830326267
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,70,1775,2.0,25,0.9859558333333334,0.04874209935466448,0.2040913999080658,0.7310772910132073
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,71,1800,3.0,25,0.9857579166666667,0.04839246782163779,0.22466197113196054,0.742308083048556
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,72,1825,1.0,25,0.98556,0.05784198162811143,0.4741658355508532,0.7548012500046752
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,73,1850,1.0,25,0.9853620833333333,0.04710761923342943,0.23322338114182153,0.7659444160526618
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,74,1875,3.0,25,0.9851641666666666,0.04400863343228897,0.31498778114716214,0.7775586250354536
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,75,1900,2.0,25,0.98496625,0.06579158548265696,0.2803291653593381,0.7889953750418499
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,76,1925,1.0,25,0.9847683333333334,0.06244548410177231,0.23991265254361288,0.8017790410085581
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,77,1950,0.0,25,0.9845704166666667,0.03965581255033612,0.20608526468276978,0.812976790999528
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,78,1975,2.0,25,0.9843725,0.04291590147962173,0.18304164707660675,0.8241428330074996
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,79,2000,1.0,25,0.9841745833333333,0.06969164870679379,0.31122594326734543,0.835122125048656
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,80,2025,3.0,25,0.9839766666666667,0.05026113614439964,0.15608413304601396,0.8484835830167867
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,81,2050,4.0,25,0.98377875,0.05405735597014427,0.16895444442828497,0.8597672909963876
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,82,2075,0.0,25,0.9835808333333333,0.04026250417033831,0.17828595638275146,0.8706080410047434
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,83,2100,4.0,25,0.9833829166666667,0.05277324980124831,0.209962143873175,0.8816074579954147
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,84,2125,2.0,25,0.983185,0.06207832747272083,0.2490303995353835,0.8948087909957394
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,85,2150,6.0,25,0.9829870833333333,0.03570138569921255,0.23724817484617233,0.9058177080005407
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,86,2175,3.0,25,0.9827891666666667,0.0319587808723251,0.17043043300509453,0.9172098330454901
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,87,2200,3.0,25,0.98259125,0.05274575731406609,0.27237428600589436,0.9283056660206057
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,88,2225,5.0,25,0.9823933333333333,0.04250125693423407,0.2150003867489951,0.9405868330504745
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,89,2250,7.0,25,0.9821954166666667,0.06474082234005134,0.25793222586313885,0.9515327500412241
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,90,2275,1.0,25,0.9819975,0.04332233996440967,0.2455993965268135,0.9624855410074815
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,91,2300,0.0,25,0.9817995833333333,0.036945719892779984,0.17843513190746307,0.973465291026514
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,92,2325,0.0,25,0.9816016666666667,0.03867970087698528,0.20352946434702193,0.9861129160271958
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,93,2350,2.0,25,0.98140375,0.04805253446102142,0.19527159879604974,0.9972640830092132
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,94,2375,2.0,25,0.9812058333333333,0.05366614585121473,0.18039981524149576,1.0083810000214726
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,95,2400,0.0,25,0.9810079166666666,0.05706315735975901,0.19293744737903276,1.0194102910463698
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,96,2425,2.0,25,0.98081,0.041470084339380264,0.24685835625444139,1.0318775410414673
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,97,2450,1.0,25,0.9806120833333334,0.047004841888944306,0.16570142904917398,1.0430385830113664
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,98,2475,2.0,25,0.9804141666666667,0.04872903227806091,0.19183586289485297,1.0540481250500306
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,99,2500,1.0,25,0.98021625,0.04619917677094539,0.17477699493368468,1.0650665830471553
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,100,2525,1.0,25,0.9800183333333333,0.04909757577947208,0.1748674362897873,1.0777278750319965
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,101,2550,5.0,25,0.9798204166666666,0.04332022493084272,0.1854736196498076,1.0887570000486448
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,102,2575,2.0,25,0.9796225,0.04492989368736744,0.18847598880529404,1.1003289160435088
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,103,2600,4.0,25,0.9794245833333334,0.053581976952652134,0.2198277786374092,1.1115627910476178
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,104,2625,2.0,25,0.9792266666666667,0.0875013295028891,0.5465246268681118,1.1241789160412736
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,105,2650,4.0,25,0.97902875,0.05421013695498308,0.4170567914843559,1.1351843750453554
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,106,2675,2.0,25,0.9788308333333333,0.053930703550577164,0.2108140935500463,1.14600700000301
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,107,2700,0.0,25,0.9786329166666666,0.051205888080100216,0.23082839945952097,1.1570780000183731
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,108,2725,6.0,25,0.9784349999999999,0.05898699004735265,0.2775023366723742,1.1696991250501014
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,109,2750,2.0,25,0.9782370833333334,0.062175813441475235,0.2397677923242251,1.1806345829972997
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,110,2775,3.0,25,0.9780391666666667,0.05267787352204323,0.23156255235274634,1.191555375000462
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,111,2800,0.0,25,0.97784125,0.0570758351435264,0.23626317332188287,1.2026816250290722
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,112,2825,4.0,25,0.9776433333333333,0.05677636872444834,0.21612712102276938,1.2151042080367915
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,113,2850,6.0,25,0.9774454166666666,0.06770990540583928,0.2825295900305112,1.2260921660345048
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,114,2875,4.0,25,0.9772475,0.04585969044516484,0.25485556075970334,1.2370920830289833
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,115,2900,5.0,25,0.9770495833333334,0.0526100875188907,0.175046277542909,1.247930790996179
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,116,2925,1.0,25,0.9768516666666667,0.04668943424310003,0.2031558273094041,1.2604405000456609
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,117,2950,3.0,25,0.97665375,0.06252965206901233,0.2951788604259491,1.271458708040882
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,118,2975,3.0,25,0.9764558333333333,0.057930033964415394,0.2187274048725764,1.2826334160054103
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,119,3000,5.0,25,0.9762579166666667,0.06140527315437794,0.344766986866792,1.2943659160519019
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,120,3025,1.0,25,0.97606,0.04382033220359257,0.19274703306811197,1.3078671250259504
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,121,3050,0.0,25,0.9758620833333334,0.04637282341718674,0.1978221337000529,1.3192176660522819
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,122,3075,4.0,25,0.9756641666666667,0.06038246831546227,0.18352054059505463,1.3304564999998547
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,123,3100,2.0,25,0.97546625,0.048964989061156906,0.259795717895031,1.3414257080294192
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,124,3125,1.0,25,0.9752683333333333,0.05790583310382707,0.22650218648569925,1.3538629160029814
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,125,3150,5.0,25,0.9750704166666667,0.06179678253829479,0.20352443928519884,1.3648799580405466
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,126,3175,5.0,25,0.9748725,0.06669157991806667,0.2495398943622907,1.3760315410327166
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,127,3200,3.0,25,0.9746745833333333,0.04540006257593632,0.19037150591611862,1.3870094160083681
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,128,3225,7.0,25,0.9744766666666667,0.053192510668720515,0.21373123143400466,1.3994039160315879
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,129,3250,3.0,25,0.97427875,0.058353573394318424,0.2712141474088033,1.4106460000039078
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,130,3275,2.0,25,0.9740808333333333,0.04417192951465646,0.23990479856729507,1.4216641660314053
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,131,3300,3.0,25,0.9738829166666667,0.04180841768781344,0.18311676879723868,1.432540375040844
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,132,3325,1.0,25,0.973685,0.04473462700843811,0.2590834902865546,1.4450770830153488
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,133,3350,2.0,25,0.9734870833333333,0.06875912472605705,0.24160362283388773,1.456044833001215
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,134,3375,4.0,25,0.9732891666666666,0.05919675653179487,0.3719488133986791,1.4674085000297055
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,135,3400,0.0,25,0.97309125,0.07352078581849734,0.24551469584306082,1.4794265410164371
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,136,3425,5.0,25,0.9728933333333334,0.07890788572175163,0.5528131020920617,1.4941165409982204
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,137,3450,2.0,25,0.9726954166666667,0.07632481679320335,0.44810067117214203,1.5055850830394775
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,138,3475,1.0,25,0.9724975,0.08687018230557442,0.38576875378688175,1.5180782080278732
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,139,3500,2.0,25,0.9722995833333333,0.05269461994369825,0.3088044077157974,1.5291730830213055
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,140,3525,8.0,25,0.9721016666666666,0.06437985758696284,0.29661327600479126,1.5417459160089493
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,141,3550,4.0,25,0.97190375,0.0639708439509074,0.23633368561665216,1.5531102500390261
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,142,3575,2.0,25,0.9717058333333334,0.0621058518687884,0.19968302299578986,1.564300666039344
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,143,3600,6.0,25,0.9715079166666667,0.06774008149902026,0.28498203059037525,1.5752626660396345
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,144,3625,4.0,25,0.97131,0.05267594089465482,0.2831861525774002,1.5885304160183296
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,145,3650,0.0,25,0.9711120833333333,0.06432550586760044,0.275092010696729,1.5999147910042666
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,146,3675,1.0,25,0.9709141666666666,0.07229205903907616,0.3190918117761612,1.6110348750371486
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,147,3700,2.0,25,0.97071625,0.07438616640865803,0.2238943725824356,1.6221206250484101
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,148,3725,5.0,25,0.9705183333333334,0.050669173044817786,0.2169675784451621,1.6344533750088885
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,149,3750,1.0,25,0.9703204166666667,0.09133136334518592,0.3012581517299016,1.6456716250395402
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,150,3775,3.0,25,0.9701225,0.061944558285176754,0.23872986932595572,1.6565510000218637
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,151,3800,2.0,25,0.9699245833333333,0.07724294811487198,0.3006308674812317,1.6675206660293043
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,152,3825,6.0,25,0.9697266666666666,0.05524698219129017,0.2078102401324681,1.6800503749982454
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,153,3850,2.0,25,0.96952875,0.07152002118527889,0.32722626874844235,1.6909732080530375
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,154,3875,5.0,25,0.9693308333333334,0.06450896679113309,0.3085608184337616,1.7019692080211826
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,155,3900,1.0,25,0.9691329166666667,0.0522371723006169,0.26598412295182544,1.7129984160419554
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,156,3925,0.0,25,0.968935,0.07316607396517481,0.3326351600033896,1.7256345830392092
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,157,3950,2.0,25,0.9687370833333333,0.08671860148509343,0.33170857777198154,1.7368011660291813
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,158,3975,3.0,25,0.9685391666666666,0.07508454223473866,0.30522627880175907,1.7478157500154339
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,159,4000,3.0,25,0.96834125,0.057745217656095825,0.22263208280007044,1.758880666049663
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,160,4025,3.0,25,0.9681433333333334,0.054637355996029716,0.21874791383743286,1.771435458038468
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,161,4050,1.0,25,0.9679454166666667,0.06233212724328041,0.23528926322857538,1.783243416051846
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,162,4075,0.0,25,0.9677475,0.07111266689995925,0.2993893201152484,1.7952964580035768
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,163,4100,3.0,25,0.9675495833333333,0.050080190102259316,0.391110102335612,1.8064463750342838
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,164,4125,3.0,25,0.9673516666666667,0.05248155325118985,0.21681086080414907,1.8192052080412395
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,165,4150,5.0,25,0.96715375,0.07862820041676362,0.3139404244720936,1.8306039580493234
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,166,4175,0.0,25,0.9669558333333333,0.07168274621168773,0.2768475164969762,1.8416660000220872
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,167,4200,1.0,25,0.9667579166666667,0.06699211957554023,0.2766258505483468,1.8529034160310403
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,168,4225,3.0,25,0.96656,0.09825865498610906,0.5839033148118428,1.8657167910132557
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,169,4250,6.0,25,0.9663620833333333,0.06342719619472821,0.5325832640131315,1.8768510830122977
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,170,4275,3.0,25,0.9661641666666667,0.06857430003583431,0.30398861070473987,1.8880427910480648
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,171,4300,8.0,25,0.96596625,0.06707470087955396,0.32295912504196167,1.899682000046596
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,172,4325,2.0,25,0.9657683333333333,0.06178385232176099,0.22497569024562836,1.912298916024156
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,173,4350,5.0,25,0.9655704166666667,0.08242142604043086,0.25509013235569,1.9234377079992555
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,174,4375,3.0,25,0.9653725,0.06722564871112506,0.33924419929583866,1.9347358330269344
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,175,4400,0.0,25,0.9651745833333334,0.06907354481518269,0.29412290702263516,1.9459802500205114
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,176,4425,3.0,25,0.9649766666666667,0.08300584235361644,0.3191919880253928,1.9587076250463724
mlp_qmix__N4__line__seed0,mlp_qmix,coord_grid,0,177,4450,5.0,25,0.96477875,0.08135820925235748,0.2914009839296341,1.9696589160012081
