run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,184,4625,6.0,25,0.8169666666666666,0.176608039864472,0.6924215001719338,6.941784417000235
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,185,4650,1.0,25,0.8159770833333333,0.19312755515178046,0.8964720318714777,6.9829534460000104
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,186,4675,7.0,25,0.8149875,0.17596330866217613,0.6859076867500941,7.027180852000129
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,187,4700,1.0,25,0.8139979166666667,0.19971533864736557,0.6951671491066614,7.068276714000149
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,188,4725,8.0,25,0.8130083333333333,0.17161218609128678,0.582372784614563,7.114794149000318
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,189,4750,18.0,25,0.81201875,0.20201900601387024,0.4852387135227521,7.157600359000298
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,190,4775,13.0,25,0.8110291666666667,0.15843787044286728,0.7307898650566736,7.200574556999982
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,191,4800,6.0,25,0.8100395833333334,0.20029364277919134,0.7120187779267629,7.24219935300016
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,192,4825,6.0,25,0.80905,0.18067737243005208,0.6835024740014758,7.290729675999955
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,193,4850,7.0,25,0.8080604166666667,0.19951358437538147,0.8504087775945663,7.338050869000199
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,194,4875,6.0,25,0.8070708333333334,0.193891870478789,0.7559651633103689,7.385781602999941
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,195,4900,7.0,25,0.80608125,0.18063677102327347,0.8279392123222351,7.432520590999957
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,196,4925,12.0,25,0.8050916666666666,0.18315535570893968,0.8151529473917825,7.479977143000269
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,197,4950,20.0,25,0.8041020833333333,0.1891701618830363,0.9535564929246902,7.528805838000153
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,198,4975,8.0,25,0.8031125,0.16817552844683328,0.5737314621607462,7.589361448000091
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,199,5000,8.0,25,0.8021229166666667,0.16084784269332886,0.5182443906863531,7.641148158000306
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,200,5025,26.0,25,0.8011333333333334,0.2779391642127718,2.243349884237562,7.697208908999983
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,201,5050,14.0,25,0.80014375,0.2426320935289065,1.4303425004084904,7.748282926000229
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,202,5075,10.0,25,0.7991541666666666,0.2657598728934924,0.914513443907102,7.799943970000186
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,203,5100,8.0,25,0.7981645833333333,0.18545611575245857,0.7622009565432867,7.84242132899999
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,204,5125,17.0,25,0.797175,0.20987658841269358,1.080273790018899,7.893776645000344
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,205,5150,12.0,25,0.7961854166666666,0.22596884767214456,1.0714625815550487,7.954872350000187
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,206,5175,21.0,25,0.7951958333333333,0.17943551143010458,0.6228123704592387,8.007354701000168
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,207,5200,14.0,25,0.79420625,0.22547104209661484,1.0751196493705113,8.059021676000157
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,208,5225,15.0,25,0.7932166666666667,0.21321942337921687,0.7773067270006452,8.11666722100017
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,209,5250,25.0,25,0.7922270833333334,0.18163251504302025,0.7014973709980646,8.170381919000192
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,210,5275,9.0,25,0.7912375,0.20604277898867926,0.6622029642264048,8.222596847000204
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,211,5300,11.0,25,0.7902479166666667,0.2738679026563962,0.8132710953553518,8.27491776900024
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,212,5325,7.0,25,0.7892583333333334,0.2044756912759372,0.9997897318431309,8.313883716999953
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,213,5350,11.0,25,0.7882687500000001,0.2157436708609263,0.4868696580330531,8.348725472000297
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,214,5375,18.0,25,0.7872791666666666,0.21662788589795431,0.7088953306277593,8.383786542000053
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,215,5400,22.0,25,0.7862895833333333,0.23000063747167587,0.610438937942187,8.429352655000002
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,216,5425,15.0,25,0.7853,0.2726198839289801,1.0435491033962794,8.4669238270003
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,217,5450,11.0,25,0.7843104166666667,0.22034004578987756,0.5693065027395884,8.504304576000322
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,218,5475,19.0,25,0.7833208333333334,0.2820907433827718,0.964614987373352,8.539071422000234
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,219,5500,3.0,25,0.78233125,0.261060689886411,1.1037429968516033,8.574079379000068
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,220,5525,5.0,25,0.7813416666666667,0.247848778963089,0.7813451971326556,8.611361419000332
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,221,5550,20.0,25,0.7803520833333334,0.2751152614752452,1.018248329559962,8.646902563000367
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,222,5575,4.0,25,0.7793625,0.22086936483780542,0.9885820051034292,8.681784806999985
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,223,5600,5.0,25,0.7783729166666666,0.23805767546097437,0.9601670155922571,8.717676838999978
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,224,5625,12.0,25,0.7773833333333333,0.2532690295151302,0.9438930749893188,8.75642103700011
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,225,5650,3.0,25,0.77639375,0.2243279665708542,0.6407065242528915,8.791508269000133
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,226,5675,20.0,25,0.7754041666666667,0.23793771117925644,0.8268143236637115,8.828483380000307
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,227,5700,13.0,25,0.7744145833333334,0.2740730618437131,0.5652497609456381,8.865776764000202
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,228,5725,7.0,25,0.773425,0.23152953812054225,0.7814526345048632,8.906186748999971
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,229,5750,21.0,25,0.7724354166666667,0.1768478825688362,0.883508637547493,8.948479629000303
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,230,5775,5.0,25,0.7714458333333334,0.2631961852312088,0.637423093120257,8.986098430000311
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,231,5800,19.0,25,0.7704562500000001,0.2455972358584404,0.8521346648534139,9.022493385999951
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,232,5825,21.0,25,0.7694666666666667,0.3110354393720627,2.2517024874687195,9.06320076100019
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,233,5850,11.0,25,0.7684770833333333,0.2832980801661809,2.617102940877279,9.098934392000047
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,234,5875,8.0,25,0.7674875,0.24594270437955856,1.0392863353093464,9.13470044800033
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,235,5900,11.0,25,0.7664979166666667,0.2594079275925954,1.2100039621194203,9.169924606000222
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,236,5925,7.0,25,0.7655083333333333,0.2204525193997792,0.7108054288796016,9.207453557000008
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,237,5950,8.0,25,0.76451875,0.2930012146631877,1.0877506484587987,9.243140734000008
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,238,5975,8.0,25,0.7635291666666667,0.22765094538529715,1.070913741985957,9.278709380000237
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,239,6000,10.0,25,0.7625395833333333,0.15984795739253363,0.968414694070816,9.314217802000258
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,240,6025,6.0,25,0.76155,0.20253952486174448,0.7366948085171836,9.352909659000034
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,241,6050,10.0,25,0.7605604166666666,0.2525837893287341,0.8866631040970484,9.389698240000143
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,242,6075,15.0,25,0.7595708333333333,0.21639459207654,0.9164241900046667,9.429105364999941
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,243,6100,3.0,25,0.75858125,0.2517248938481013,1.1581242034832637,9.474792270000307
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,244,6125,12.0,25,0.7575916666666667,0.2626929496015821,0.8151482726846423,9.516414766000253
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,245,6150,10.0,25,0.7566020833333333,0.3106365253527959,1.0143443246682484,9.553683664000346
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,246,6175,18.0,25,0.7556125,0.22266354660193124,0.6197656542062759,9.588996707000206
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,247,6200,16.0,25,0.7546229166666667,0.20725601663192114,0.7125618606805801,9.625042251000195
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,248,6225,10.0,25,0.7536333333333334,0.15693891048431396,0.7796912278447833,9.66425101599998
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,249,6250,9.0,25,0.7526437500000001,0.23760135968526205,0.7896425922711691,9.700545863000116
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,250,6275,7.0,25,0.7516541666666666,0.24459974467754364,0.8893441160519918,9.739604815000348
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,251,6300,12.0,25,0.7506645833333333,0.2542153596878052,0.5924035708109537,9.77454279199992
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,252,6325,4.0,25,0.749675,0.28793484611170633,0.8561674271311078,9.814187586000116
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,253,6350,11.0,25,0.7486854166666667,0.22525086998939514,0.8799918591976166,9.850068870000086
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,254,6375,10.0,25,0.7476958333333333,0.22174733132123947,0.7039464811484019,9.887167453000075
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,255,6400,19.0,25,0.74670625,0.27920933316151303,0.6786670337120692,9.930049278000297
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,256,6425,11.0,25,0.7457166666666667,0.23610483535698482,0.7395560102803367,9.972086373000366
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,257,6450,9.0,25,0.7447270833333334,0.24276514599720636,0.7468417833248774,10.01068010500012
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,258,6475,17.0,25,0.7437374999999999,0.2142234481871128,0.7363882213830948,10.048978168000303
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,259,6500,14.0,25,0.7427479166666666,0.17240174983938536,0.847292477885882,10.085433144000035
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,260,6525,11.0,25,0.7417583333333333,0.2470408912215914,0.9890379799263818,10.125053322999975
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,261,6550,16.0,25,0.74076875,0.26590679337580997,1.5722706814606984,10.162210249000054
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,262,6575,10.0,25,0.7397791666666667,0.31191061437129974,0.9484010438124338,10.197943141999986
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,263,6600,13.0,25,0.7387895833333333,0.2483984703818957,1.1788134674231212,10.234802420000051
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,264,6625,10.0,25,0.7378,0.3355209103652409,2.4679302913802013,10.275360282000293
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,265,6650,17.0,25,0.7368104166666667,0.2892044434944789,1.869896560907364,10.312479262000124
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,266,6675,11.0,25,0.7358208333333334,0.25877587993939716,1.1400089263916016,10.348614014000304
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,267,6700,9.0,25,0.73483125,0.2258178616563479,1.0724965035915375,10.385359497000081
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,268,6725,22.0,25,0.7338416666666667,0.21930271174226487,0.8427762729781014,10.42431847600028
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,269,6750,29.0,25,0.7328520833333334,0.29805537064870197,1.2830198407173157,10.467432336000002
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,270,6775,16.0,25,0.7318625000000001,0.30983546127875644,1.1140843977530797,10.510098510000262
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,271,6800,20.0,25,0.7308729166666668,0.29646546641985577,0.85304327805837,10.547709373000089
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,272,6825,10.0,25,0.7298833333333333,0.2866540795990399,0.8605448433331081,10.587027857000066
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,273,6850,28.0,25,0.72889375,0.24224200596412024,0.8616152803103129,10.623469154000304
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,274,6875,11.0,25,0.7279041666666667,0.2740973134835561,0.8861040125290552,10.661161318000268
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,275,6900,10.0,25,0.7269145833333334,0.2762517146766186,1.0446397264798482,10.697585423999953
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,276,6925,8.0,25,0.725925,0.22801606144223893,1.1535802568708147,10.738796592000199
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,277,6950,18.0,25,0.7249354166666667,0.3634813725948334,0.8636243343353271,10.774595472000328
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,278,6975,8.0,25,0.7239458333333333,0.30667787541945773,0.8844902267058691,10.811428843000158
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,279,7000,15.0,25,0.72295625,0.2991226216157277,1.1997380256652832,10.847291183999914
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,280,7025,19.0,25,0.7219666666666666,0.24079961010387965,0.67412440265928,10.887288649000311
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,281,7050,13.0,25,0.7209770833333333,0.2787606318791707,1.3302172869443893,10.929616008000266
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,282,7075,7.0,25,0.7199875,0.36783069372177124,1.1542308032512665,10.965629800999977
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,283,7100,23.0,25,0.7189979166666667,0.22637680172920227,1.0112435122330983,11.002791113000058
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,284,7125,13.0,25,0.7180083333333334,0.36700607197625296,1.2429084011486597,11.04492614100036
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,285,7150,12.0,25,0.71701875,0.32332226634025574,0.7958285262187322,11.082903735999935
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,286,7175,16.0,25,0.7160291666666667,0.27226363122463226,1.0295544862747192,11.120347275000313
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,287,7200,14.0,25,0.7150395833333334,0.33617208649714786,0.9295722097158432,11.157444542000121
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,288,7225,13.0,25,0.7140500000000001,0.30924118203776224,1.0874372380120414,11.195149512000171
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,289,7250,26.0,25,0.7130604166666668,0.3885868191719055,0.9632933189471563,11.23284566600023
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,290,7275,14.0,25,0.7120708333333334,0.3366370027263959,1.045162280400594,11.270478728999933
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,291,7300,22.0,25,0.7110812500000001,0.38388853271802265,1.108046938975652,11.309054897000351
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,292,7325,15.0,25,0.7100916666666667,0.22009472336087907,1.2849906725542886,11.349415671000315
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,293,7350,27.0,25,0.7091020833333332,0.2927146876851718,0.9091109285751978,11.385592976000225
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,294,7375,15.0,25,0.7081124999999999,0.2731201921900113,0.9261810580889384,11.423603662999994
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,295,7400,6.0,25,0.7071229166666666,0.2655152728160222,0.9007971485455831,11.459878348000075
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,296,7425,10.0,25,0.7061333333333333,0.4258873632975987,2.97938939503261,11.50789112800021
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,297,7450,9.0,25,0.70514375,0.3336426119009654,2.176256775856018,11.549797376000242
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,298,7475,15.0,25,0.7041541666666666,0.3006039361159007,1.4617704351743062,11.586774142000195
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,299,7500,7.0,25,0.7031645833333333,0.33077288170655567,1.1206522583961487,11.623823047000315
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,300,7525,1.0,25,0.702175,0.3131634976182665,1.1436914375850133,11.66383831100029
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,301,7550,9.0,25,0.7011854166666667,0.42087742189566296,1.4164813955624898,11.704513727000176
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,302,7575,9.0,25,0.7001958333333334,0.31760557492574054,1.0307138860225677,11.744432082000003
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,303,7600,12.0,25,0.69920625,0.3990361988544464,1.0802835424741108,11.78232336200017
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,304,7625,14.0,25,0.6982166666666667,0.28081226136003223,0.9889669290610722,11.823441962000288
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,305,7650,10.0,25,0.6972270833333334,0.39204156895478565,1.4846224288145702,11.862204249000115
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,306,7675,16.0,25,0.6962375000000001,0.35856164743502933,1.6244816382726033,11.901669158999994
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,307,7700,14.0,25,0.6952479166666667,0.39916837215423584,1.2268498837947845,11.944978493000235
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,308,7725,11.0,25,0.6942583333333333,0.355095026748521,0.9305427244731358,11.985108887000024
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,309,7750,18.0,25,0.69326875,0.391239436964194,1.1269542276859283,12.022761188000004
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,310,7775,19.0,25,0.6922791666666667,0.286411573489507,0.9233640531698862,12.062262802000077
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,311,7800,9.0,25,0.6912895833333333,0.3504565308491389,1.0519062678019206,12.099906386999919
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,312,7825,9.0,25,0.6903,0.279385187796184,0.9864903816155025,12.14024343400024
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,313,7850,9.0,25,0.6893104166666666,0.32566403845945996,0.8554488817850748,12.178170814000168
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,314,7875,29.0,25,0.6883208333333333,0.291016086935997,0.8137460152308146,12.216619216000254
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,315,7900,6.0,25,0.68733125,0.30258724590142566,1.1170565088589985,12.254938875000335
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,316,7925,5.0,25,0.6863416666666666,0.3058102875947952,1.684182814189366,12.297178441000142
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,317,7950,8.0,25,0.6853520833333333,0.3740718315045039,1.623756577571233,12.334576819000176
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,318,7975,14.0,25,0.6843625,0.28394460678100586,0.7510920763015747,12.371581963000153
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,319,8000,25.0,25,0.6833729166666667,0.24881151566902796,1.4900562167167664,12.407560715000272
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,320,8025,13.0,25,0.6823833333333333,0.25091088669640677,1.1460528033120292,12.447372417000224
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,321,8050,8.0,25,0.68139375,0.393535777926445,1.0213868866364162,12.485084370000095
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,322,8075,13.0,25,0.6804041666666667,0.289480226735274,0.8625110735495886,12.524896906000322
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,323,8100,18.0,25,0.6794145833333334,0.3041625941793124,0.8779734273751577,12.574326136000309
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,324,8125,5.0,25,0.6784250000000001,0.22379818984440394,0.8107161607061114,12.615088519999972
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,325,8150,11.0,25,0.6774354166666667,0.29891083513696987,0.9378708302974701,12.65316182000015
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,326,8175,7.0,25,0.6764458333333334,0.25783541053533554,0.8541257580121359,12.68894839099994
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,327,8200,6.0,25,0.67545625,0.36193863054116565,1.0268130898475647,12.727967760999945
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,328,8225,11.0,25,0.6744666666666667,0.3445107511111668,2.962496042251587,12.767068690000087
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,329,8250,9.0,25,0.6734770833333333,0.35499462485313416,2.066337833801905,12.803104477000034
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,330,8275,11.0,25,0.6724875,0.38575853904088336,1.5439833601315816,12.841179953999927
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,331,8300,8.0,25,0.6714979166666667,0.24746080736319223,1.6268750975529354,12.87833419000026
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,332,8325,17.0,25,0.6705083333333334,0.37034683993884493,1.4986140131950378,12.927030869000191
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,333,8350,10.0,25,0.66951875,0.2288514400521914,1.2045667171478271,12.968655101999957
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,334,8375,8.0,25,0.6685291666666666,0.36460892856121063,0.9527466197808584,13.012149752000369
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,335,8400,10.0,25,0.6675395833333333,0.2137648140390714,0.7452978094418844,13.052193898000041
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,336,8425,5.0,25,0.66655,0.38668084144592285,1.2225398165839059,13.093836546000148
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,337,8450,8.0,25,0.6655604166666667,0.3813151816527049,1.5124571025371552,13.131462426000326
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,338,8475,5.0,25,0.6645708333333333,0.39108631139000255,1.1270484626293182,13.169091502000356
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,339,8500,17.0,25,0.66358125,0.4020952731370926,1.0163535078366597,13.206975259000046
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,340,8525,13.0,25,0.6625916666666667,0.33495998063257765,1.1112269759178162,13.24755754600028
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,341,8550,33.0,25,0.6616020833333334,0.4032834569613139,0.9887424608071645,13.28450779800005
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,342,8575,8.0,25,0.6606125,0.28982948511838913,0.9461832046508789,13.321003163000114
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,343,8600,10.0,25,0.6596229166666667,0.45841514070828754,1.664053589105606,13.358556270999998
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,344,8625,18.0,25,0.6586333333333334,0.3263525004897799,0.9964954086712429,13.400249909000195
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,345,8650,17.0,25,0.6576437500000001,0.318193681538105,0.8134299019972483,13.43967887000008
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,346,8675,13.0,25,0.6566541666666668,0.32590233782927197,1.102725734313329,13.4769088930002
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,347,8700,10.0,25,0.6556645833333333,0.2596544126669566,0.691199908653895,13.514588093999919
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,348,8725,17.0,25,0.654675,0.361168914607593,1.1990902509008134,13.557672562000334
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,349,8750,9.0,25,0.6536854166666667,0.3354967733224233,1.3482920626799266,13.604100556000049
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,350,8775,12.0,25,0.6526958333333334,0.2918761670589447,0.892843117316564,13.640066360000219
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,351,8800,24.0,25,0.65170625,0.23275940120220184,0.9443531235059103,13.677508559000216
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,352,8825,16.0,25,0.6507166666666667,0.37535578863961355,1.2762439250946045,13.718792638000195
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,353,8850,10.0,25,0.6497270833333333,0.282820887863636,1.2550050069888432,13.757876617999955
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,354,8875,12.0,25,0.6487375,0.31516754627227783,1.2491841713587444,13.795364271999915
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,355,8900,24.0,25,0.6477479166666666,0.3329221730430921,1.6731044550736744,13.83250543200029
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,356,8925,15.0,25,0.6467583333333333,0.3118842031274523,1.3994450994900294,13.872551146000205
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,357,8950,21.0,25,0.64576875,0.3225877285003662,1.3801887432734172,13.911408293000022
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,358,8975,8.0,25,0.6447791666666667,0.34229017049074173,1.3904338280359905,13.950347226000304
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,359,9000,19.0,25,0.6437895833333334,0.3935851951440175,1.4664667745431264,13.990486598000189
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,360,9025,14.0,25,0.6428,0.5375335046223232,2.7248294396059856,14.031849992999923
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,361,9050,9.0,25,0.6418104166666667,0.37508491426706314,2.169028103351593,14.069070105000264
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,362,9075,10.0,25,0.6408208333333334,0.3800007104873657,1.3729005058606465,14.104845791000116
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,363,9100,13.0,25,0.6398312500000001,0.3992655873298645,1.748891810576121,14.143942282000353
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,364,9125,18.0,25,0.6388416666666668,0.4413734333855765,1.4218266010284424,14.183946892000222
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,365,9150,12.0,25,0.6378520833333334,0.5361368805170059,1.5779875914255779,14.222393765000106
vdn__N8__erdos_renyi__seed1,vdn,coord_grid,1,366,9175,15.0,25,0.6368625000000001,0.26292629539966583,1.2209660013516743,14.260817537000094
