run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,166,4175,13.0,25,0.8347791666666666,0.18265999356905618,0.5288467506567637,3.841473374981433
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,167,4200,8.0,25,0.8337895833333333,0.2137690062324206,0.8875043094158173,3.8659334579715505
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,168,4225,10.0,25,0.8328,0.2561505692345755,1.3960276756967818,3.892687667044811
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,169,4250,3.0,25,0.8318104166666667,0.1769182545443376,0.9615731338659922,3.916985417017713
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,170,4275,3.0,25,0.8308208333333333,0.21257968246936798,0.836551696062088,3.941164333024062
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,171,4300,8.0,25,0.82983125,0.20773745824893317,1.2086583475271861,3.9640799580374733
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,172,4325,6.0,25,0.8288416666666667,0.22525641109262193,1.208013381276812,3.9897659580456093
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,173,4350,3.0,25,0.8278520833333334,0.23495835810899734,0.9292251666386923,4.012787375017069
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,174,4375,10.0,25,0.8268625000000001,0.19708347568909326,0.8704404930273691,4.036806375021115
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,175,4400,6.0,25,0.8258729166666667,0.187639981508255,0.7540239890416464,4.061089958064258
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,176,4425,8.0,25,0.8248833333333334,0.22216069911207473,0.9784926048346928,4.088871082989499
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,177,4450,7.0,25,0.82389375,0.2566723922888438,0.7139565398295721,4.112959207966924
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,178,4475,13.0,25,0.8229041666666667,0.25017061084508896,0.6352608948945999,4.1377317500300705
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,179,4500,7.0,25,0.8219145833333333,0.203578133136034,0.9593735635280609,4.161456541973166
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,180,4525,9.0,25,0.820925,0.21688000751393183,0.7256830419812884,4.188418500008993
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,181,4550,10.0,25,0.8199354166666667,0.16593790675203005,0.6854633043209711,4.209248083061539
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,182,4575,9.0,25,0.8189458333333334,0.2112240418791771,0.745941569407781,4.234854000038467
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,183,4600,4.0,25,0.81795625,0.15812003364165625,0.884363184372584,4.25974662497174
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,184,4625,11.0,25,0.8169666666666666,0.19012979524476187,0.7171028639589038,4.287216208060272
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,185,4650,5.0,25,0.8159770833333333,0.22479476779699326,0.6797092308600744,4.312692333012819
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,186,4675,6.0,25,0.8149875,0.23168477167685828,0.8007777829964956,4.338229708024301
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,187,4700,7.0,25,0.8139979166666667,0.18033514668544134,0.7889854858318964,4.361580332973972
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,188,4725,9.0,25,0.8130083333333333,0.17554752315793717,0.8218681045940944,4.39062466705218
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,189,4750,13.0,25,0.81201875,0.22269494583209357,0.8085307230552038,4.414032500004396
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,190,4775,1.0,25,0.8110291666666667,0.222837100426356,0.669782484571139,4.437493000063114
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,191,4800,5.0,25,0.8100395833333334,0.24177326510349909,0.907200038433075,4.462343416991644
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,192,4825,8.0,25,0.80905,0.1587972491979599,0.7636861715997968,4.490090125007555
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,193,4850,2.0,25,0.8080604166666667,0.19482850283384323,0.6204162736733755,4.514633749960922
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,194,4875,8.0,25,0.8070708333333334,0.20303992430369058,0.7476323693990707,4.537097624968737
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,195,4900,6.0,25,0.80608125,0.16977833211421967,0.734111284216245,4.561692749965005
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,196,4925,3.0,25,0.8050916666666666,0.22730275562831334,0.9119442445891244,4.587792832986452
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,197,4950,9.0,25,0.8041020833333333,0.18259810035427412,0.9966512620449066,4.613957958063111
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,198,4975,6.0,25,0.8031125,0.22280736764272055,1.1611929088830948,4.6378969580400735
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,199,5000,4.0,25,0.8021229166666667,0.18548214187224707,0.7413417349259058,4.663991417037323
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,200,5025,5.0,25,0.8011333333333334,0.2558173494679587,1.4628967217036657,4.690399207989685
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,201,5050,13.0,25,0.80014375,0.24465639144182205,1.230959842602412,4.715476833051071
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,202,5075,10.0,25,0.7991541666666666,0.2513263076543808,0.8453121483325958,4.738966875011101
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,203,5100,6.0,25,0.7981645833333333,0.20187832663456598,0.7250539610783259,4.762989999959245
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,204,5125,5.0,25,0.797175,0.18335054176194326,0.638405271938869,4.791671707993373
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,205,5150,12.0,25,0.7961854166666666,0.18030709773302078,0.6667025089263916,4.817752375034615
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,206,5175,4.0,25,0.7951958333333333,0.18289384245872498,0.7071471164623896,4.841007917071693
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,207,5200,1.0,25,0.79420625,0.1966986060142517,0.9234844992558161,4.864650708041154
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,208,5225,16.0,25,0.7932166666666667,0.20726467881883895,0.6613485046795436,4.891623666975647
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,209,5250,4.0,25,0.7922270833333334,0.23568728069464365,1.0454393674929936,4.916328917024657
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,210,5275,6.0,25,0.7912375,0.21264668802420297,0.6522251615921656,4.94023820804432
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,211,5300,7.0,25,0.7902479166666667,0.23523924375573793,0.6976488530635834,4.962781541980803
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,212,5325,8.0,25,0.7892583333333334,0.2280098157269614,0.7071190817015511,4.98925479198806
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,213,5350,15.0,25,0.7882687500000001,0.14084234088659286,0.9694970150788625,5.01581858296413
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,214,5375,9.0,25,0.7872791666666666,0.1867780735095342,0.7235675156116486,5.039903167053126
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,215,5400,7.0,25,0.7862895833333333,0.2583592012524605,0.9016642570495605,5.0634131670231
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,216,5425,7.0,25,0.7853,0.21865927215133393,1.1800786810261863,5.086258416995406
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,217,5450,9.0,25,0.7843104166666667,0.22174822414914766,0.7534948835770289,5.112546207965352
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,218,5475,1.0,25,0.7833208333333334,0.2529724066456159,0.7245630323886871,5.137812167056836
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,219,5500,12.0,25,0.78233125,0.21176940699418387,0.8237665742635727,5.162584500038065
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,220,5525,19.0,25,0.7813416666666667,0.2610358936446054,0.839117135320391,5.190700832987204
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,221,5550,10.0,25,0.7803520833333334,0.3000495259960492,0.8408010900020599,5.214459707960486
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,222,5575,10.0,25,0.7793625,0.23564006884892783,1.2240048547585805,5.238471333053894
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,223,5600,7.0,25,0.7783729166666666,0.24795464922984442,0.9707653025786082,5.263223542016931
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,224,5625,11.0,25,0.7773833333333333,0.20978491859776632,0.7301433086395264,5.291555708041415
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,225,5650,8.0,25,0.77639375,0.2314673438668251,1.1552773316701253,5.316071750014089
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,226,5675,14.0,25,0.7754041666666667,0.22341438382863998,0.8429532448450724,5.340859250049107
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,227,5700,8.0,25,0.7744145833333334,0.18634875118732452,0.7336495320002238,5.366154207964428
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,228,5725,6.0,25,0.773425,0.22633528070790426,0.8836641652243478,5.393695542006753
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,229,5750,7.0,25,0.7724354166666667,0.23863697797060013,0.9769587616125742,5.418470458011143
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,230,5775,7.0,25,0.7714458333333334,0.19352457424004874,0.7594926704963049,5.442519917036407
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,231,5800,8.0,25,0.7704562500000001,0.29714787503083545,1.099954903125763,5.467310250038281
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,232,5825,7.0,25,0.7694666666666667,0.24801763466426305,1.45661199092865,5.494657000061125
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,233,5850,12.0,25,0.7684770833333333,0.24875571578741074,1.063643793265025,5.518945417017676
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,234,5875,3.0,25,0.7674875,0.2569929112990697,0.8221728205680847,5.544750917004421
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,235,5900,7.0,25,0.7664979166666667,0.25704936931530636,0.8172134856383005,5.570282208034769
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,236,5925,8.0,25,0.7655083333333333,0.21762265052114213,1.1486500246184213,5.598321833065711
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,237,5950,4.0,25,0.76451875,0.23304387678702673,0.6930153767267863,5.625253458041698
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,238,5975,0.0,25,0.7635291666666667,0.23026393602291742,0.8611182570457458,5.649078042013571
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,239,6000,4.0,25,0.7625395833333333,0.23740762223800024,0.9839746157328287,5.67357979202643
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,240,6025,4.0,25,0.76155,0.15099636997495378,1.0064779009137834,5.700320917065255
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,241,6050,13.0,25,0.7605604166666666,0.18932180230816206,0.7833161950111389,5.725292416987941
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,242,6075,7.0,25,0.7595708333333333,0.20051540061831474,0.6750926375389099,5.749807583051734
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,243,6100,13.0,25,0.75858125,0.2722415328025818,0.8394009371598562,5.774912500055507
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,244,6125,3.0,25,0.7575916666666667,0.2606782615184784,0.9930171966552734,5.80348000000231
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,245,6150,12.0,25,0.7566020833333333,0.2229965254664421,0.725733091433843,5.828809250029735
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,246,6175,7.0,25,0.7556125,0.25269846866528195,0.9168210923671722,5.856291875010356
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,247,6200,5.0,25,0.7546229166666667,0.29274580627679825,0.912513812383016,5.882805458037183
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,248,6225,5.0,25,0.7536333333333334,0.2119427983249937,0.7802754555429731,5.91315116698388
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,249,6250,6.0,25,0.7526437500000001,0.2010564592977365,0.8402225176493326,5.937067416962236
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,250,6275,10.0,25,0.7516541666666666,0.21923705314596495,1.2377534707387288,5.9624884580262005
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,251,6300,5.0,25,0.7506645833333333,0.23201622565587363,1.1940844853719075,5.988228583009914
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,252,6325,6.0,25,0.749675,0.23082096236092703,0.8857809475490025,6.016130208037794
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,253,6350,8.0,25,0.7486854166666667,0.2669169207413991,0.8298244476318359,6.040795625071041
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,254,6375,6.0,25,0.7476958333333333,0.287177711725235,0.9774477481842041,6.062931291991845
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,255,6400,15.0,25,0.74670625,0.2500677953163783,0.8710182805856069,6.0843069170368835
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,256,6425,13.0,25,0.7457166666666667,0.22016771669898713,1.1541184868131364,6.112304624984972
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,257,6450,3.0,25,0.7447270833333334,0.23667804400126138,1.0932751794656117,6.136831916985102
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,258,6475,5.0,25,0.7437374999999999,0.21851507325967154,1.2761337260405223,6.162172375014052
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,259,6500,7.0,25,0.7427479166666666,0.22321337834000587,1.0377033948898315,6.185749500058591
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,260,6525,5.0,25,0.7417583333333333,0.24156572137560164,0.7777285575866699,6.213568291976117
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,261,6550,10.0,25,0.74076875,0.2352075402935346,1.1897788693507512,6.237406500033103
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,262,6575,3.0,25,0.7397791666666667,0.2368750994404157,1.181511829296748,6.261857124976814
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,263,6600,15.0,25,0.7387895833333333,0.17112437759836516,0.9208050072193146,6.287258583004586
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,264,6625,7.0,25,0.7378,0.21664472137178695,1.4084006675652094,6.314543999964371
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,265,6650,6.0,25,0.7368104166666667,0.2600288813312848,1.6502289871374767,6.340630999999121
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,266,6675,8.0,25,0.7358208333333334,0.36595947047074634,1.2016965448856354,6.364383333013393
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,267,6700,11.0,25,0.73483125,0.30412278324365616,1.231945941845576,6.388668291969225
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,268,6725,3.0,25,0.7338416666666667,0.29405566837106434,1.0444700036730086,6.416020291973837
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,269,6750,10.0,25,0.7328520833333334,0.2459852620959282,1.115498145421346,6.441262917011045
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,270,6775,4.0,25,0.7318625000000001,0.2675423150261243,1.2473793427149455,6.466913750045933
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,271,6800,3.0,25,0.7308729166666668,0.28668080270290375,1.425940603017807,6.491664708009921
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,272,6825,6.0,25,0.7298833333333333,0.22183082465614593,0.8929393887519836,6.52019729197491
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,273,6850,6.0,25,0.72889375,0.24480092277129492,0.9569486975669861,6.544594542006962
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,274,6875,6.0,25,0.7279041666666667,0.23292165994644165,1.006002406279246,6.569229083019309
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,275,6900,16.0,25,0.7269145833333334,0.21644853800535202,0.9988009432951609,6.594293292029761
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,276,6925,8.0,25,0.725925,0.2320371674639838,1.1274767688342504,6.620686333044432
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,277,6950,13.0,25,0.7249354166666667,0.17097027351458868,1.0374125440915425,6.646922333049588
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,278,6975,6.0,25,0.7239458333333333,0.24168071647485098,0.9193576276302338,6.672079208074138
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,279,7000,18.0,25,0.72295625,0.22440944984555244,0.7122197349866232,6.696775124990381
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,280,7025,9.0,25,0.7219666666666666,0.24008307499544962,0.9224245420524052,6.724578458000906
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,281,7050,8.0,25,0.7209770833333333,0.24439758559068045,1.1233158310254414,6.748681124998257
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,282,7075,10.0,25,0.7199875,0.21361207713683447,1.0171869993209839,6.7740896249888465
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,283,7100,9.0,25,0.7189979166666667,0.23144610101977983,1.085954636335373,6.799265000037849
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,284,7125,3.0,25,0.7180083333333334,0.2538304477930069,1.4275554248264857,6.828245042008348
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,285,7150,11.0,25,0.71701875,0.23878439019123712,1.0428245564301808,6.853469124995172
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,286,7175,11.0,25,0.7160291666666667,0.2779423197110494,1.4606479505697887,6.879803042043932
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,287,7200,12.0,25,0.7150395833333334,0.2831313634912173,1.678580512603124,6.903671792009845
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,288,7225,15.0,25,0.7140500000000001,0.24840097980839865,1.0484064434255873,6.9320427919737995
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,289,7250,5.0,25,0.7130604166666668,0.24819773683945337,0.8881370226542155,6.957884708070196
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,290,7275,6.0,25,0.7120708333333334,0.24056126674016318,1.1850129067897797,6.983510083053261
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,291,7300,5.0,25,0.7110812500000001,0.24449944496154785,1.3588387568791707,7.0087494580075145
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,292,7325,6.0,25,0.7100916666666667,0.20634331660611288,1.029495860849108,7.036351082962938
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,293,7350,10.0,25,0.7091020833333332,0.2370544746518135,0.9138514002164205,7.061698958044872
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,294,7375,15.0,25,0.7081124999999999,0.22680924584468207,1.1810675263404846,7.086277417023666
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,295,7400,8.0,25,0.7071229166666666,0.16935349504152933,1.0195346275965373,7.1123136669630185
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,296,7425,8.0,25,0.7061333333333333,0.22732079667704447,1.417024884905134,7.139891500002705
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,297,7450,4.0,25,0.70514375,0.2743832394480705,1.9474053581555684,7.16484645800665
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,298,7475,13.0,25,0.7041541666666666,0.3050234615802765,1.2987584471702576,7.191003374988213
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,299,7500,4.0,25,0.7031645833333333,0.25088365624348324,1.2146152754624684,7.215563458041288
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,300,7525,7.0,25,0.702175,0.26847201372895924,1.2661615439823695,7.2442644169786945
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,301,7550,6.0,25,0.7011854166666667,0.3026170978943507,1.095544159412384,7.268301000003703
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,302,7575,6.0,25,0.7001958333333334,0.2545684700210889,0.8102330267429352,7.291470333002508
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,303,7600,3.0,25,0.69920625,0.22275608405470848,0.7652696073055267,7.314925958053209
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,304,7625,9.0,25,0.6982166666666667,0.24765583553484508,0.8064212501049042,7.343018125044182
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,305,7650,13.0,25,0.6972270833333334,0.21465031430125237,0.83170418938001,7.367825833032839
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,306,7675,9.0,25,0.6962375000000001,0.2204116260011991,0.7360976934432983,7.393269125022925
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,307,7700,2.0,25,0.6952479166666667,0.313309649626414,1.095902532339096,7.4179404999595135
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,308,7725,10.0,25,0.6942583333333333,0.2444078028202057,0.945699964250837,7.445785457966849
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,309,7750,16.0,25,0.69326875,0.2736049344142278,0.924408495426178,7.4712803330039605
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,310,7775,18.0,25,0.6922791666666667,0.2871249367793401,1.1315032541751862,7.497032208018936
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,311,7800,7.0,25,0.6912895833333333,0.2315398578842481,1.2505676746368408,7.521195542067289
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,312,7825,10.0,25,0.6903,0.3097921311855316,0.8787044073854174,7.549711541971192
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,313,7850,8.0,25,0.6893104166666666,0.22761554146806398,0.9986533025900522,7.574375958065502
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,314,7875,9.0,25,0.6883208333333333,0.31495441496372223,1.0040480395158131,7.598761625005864
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,315,7900,5.0,25,0.68733125,0.2686452219883601,0.8461841742197672,7.624958332977258
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,316,7925,4.0,25,0.6863416666666666,0.2570034840277263,0.8552171332495553,7.651750750024803
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,317,7950,9.0,25,0.6853520833333333,0.21895897388458252,0.7921274503072103,7.675933749997057
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,318,7975,10.0,25,0.6843625,0.19831413527329764,0.8802100022633871,7.700342125026509
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,319,8000,7.0,25,0.6833729166666667,0.2023788789908091,0.8473728696505228,7.725548707996495
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,320,8025,5.0,25,0.6823833333333333,0.2306949347257614,0.9957905582019261,7.752820124966092
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,321,8050,12.0,25,0.68139375,0.24932580441236496,1.1269444326559703,7.777932500001043
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,322,8075,3.0,25,0.6804041666666667,0.28519123792648315,1.2957963446776073,7.803561208071187
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,323,8100,9.0,25,0.6794145833333334,0.2182925728460153,1.289669652779897,7.827520749997348
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,324,8125,2.0,25,0.6784250000000001,0.2997209003993443,1.132975501673562,7.857086417032406
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,325,8150,6.0,25,0.6774354166666667,0.26902560393015545,0.9064558943112692,7.8812351250089705
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,326,8175,1.0,25,0.6764458333333334,0.24622227003177008,0.9393113801876704,7.9054201249964535
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,327,8200,4.0,25,0.67545625,0.2830147221684456,1.3773710429668427,7.929414457990788
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,328,8225,1.0,25,0.6744666666666667,0.24925961238997324,1.6362176282065255,7.958346250001341
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,329,8250,3.0,25,0.6734770833333333,0.24643563851714134,1.6420609404643376,7.984489707974717
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,330,8275,16.0,25,0.6724875,0.2482718527317047,1.50686576962471,8.009347917046398
gnn_qmix__N8__erdos_renyi__seed5,gnn_qmix,coord_grid,5,331,8300,4.0,25,0.6714979166666667,0.23956192781527838,1.096268504858017,8.03389950003475
