run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1498,37475,-29.87197058822114,25,0.7033308333333333,2.970258891582489,31.257333437601726,57.312788416980766
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1499,37500,-42.183061284035816,25,0.7031329166666667,3.287570059299469,30.362037022908527,57.3511052079848
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1500,37525,-33.227970910077794,25,0.7029350000000001,2.9108046804155623,33.57824843270438,57.39377104199957
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1501,37550,-40.87830113912535,25,0.7027370833333333,2.761551817258199,32.48465887705485,57.42964337498415
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1502,37575,-47.55463470546351,25,0.7025391666666667,2.8544314901034036,27.391542116800945,57.466289291973226
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1503,37600,-43.31885774545745,25,0.7023412499999999,3.4562582770983377,30.17690086364746,57.50190095795551
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1504,37625,-46.06214000491869,25,0.7021433333333333,2.5456438745771135,31.520829336983816,57.538275332946796
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1505,37650,-40.93626565345921,25,0.7019454166666668,3.271143635114034,30.63631248474121,57.57332220795797
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1506,37675,-52.074038038604314,25,0.7017475,3.83556059996287,30.513164202372234,57.608055707998574
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1507,37700,-39.85852876209596,25,0.7015495833333334,3.00494921207428,30.48605505625407,57.640331249975134
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1508,37725,-45.87223164266484,25,0.7013516666666666,2.9574031489236012,33.635124751499724,57.68041870795423
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1509,37750,-69.19661335492053,25,0.70115375,2.7308868567148843,35.24672349294027,57.718316124984995
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1510,37775,-48.24527535968468,25,0.7009558333333333,3.041691700617472,32.28381315867106,57.75698074995307
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1511,37800,-34.834456343359896,25,0.7007579166666666,2.7975977857907615,32.92844295501709,57.79464754194487
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1512,37825,-62.043671715162056,25,0.7005600000000001,2.3657680579594205,28.141407557896205,57.83609224995598
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1513,37850,-30.93434334208813,25,0.7003620833333333,1.7856959700584412,32.96739069620768,57.873813916987274
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1514,37875,-33.470958734359066,25,0.7001641666666667,2.6199978788693747,35.2005942662557,57.91087454196531
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1515,37900,-38.28900219849719,25,0.69996625,2.4243459502855935,32.915266354878746,57.948194541968405
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1516,37925,-35.54340588478539,25,0.6997683333333333,3.9803001199449812,32.1177785055978,57.98895608296152
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1517,37950,-34.6804179189611,25,0.6995704166666668,2.4753631154696145,32.02656841278076,58.026328291976824
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1518,37975,-39.52837044068432,25,0.6993725,2.684481660525004,33.205817540486656,58.06607870798325
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1519,38000,-50.36664259993049,25,0.6991745833333334,3.034334719181061,31.87985070546468,58.10288608295377
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1520,38025,-61.576829881995394,25,0.6989766666666667,3.209889922823225,33.041394642421174,58.14351370796794
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1521,38050,-48.02719494063261,25,0.69877875,3.1746458212534585,30.852665265401203,58.17745883297175
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1522,38075,-41.91166373465207,25,0.6985808333333334,4.044199387232463,30.863516807556152,58.21154008299345
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1523,38100,-50.33459790980735,25,0.6983829166666666,2.6491581996281943,33.16911919911703,58.245600791997276
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1524,38125,-54.69146260562761,25,0.6981850000000001,2.8953789302280972,32.940699986049104,58.28302208299283
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1525,38150,-46.45113269049365,25,0.6979870833333333,3.487318734327952,29.43421745300293,58.31596720794914
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1526,38175,-36.39129882157771,25,0.6977891666666667,2.4755919377009072,27.37956174214681,58.351446874963585
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1527,38200,-43.63149939399385,25,0.69759125,3.676205356915792,30.739630699157715,58.38805991696427
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1528,38225,-36.12572520861923,25,0.6973933333333333,2.9927423000335693,29.067461831229075,58.42567370797042
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1529,38250,-38.79312574152901,25,0.6971954166666667,2.907962958017985,32.06992880503336,58.45970349997515
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1530,38275,-53.61812927080838,25,0.6969974999999999,4.1201854546864825,32.79437573750814,58.49264799995581
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1531,38300,-57.969934523767314,25,0.6967995833333334,2.696179906527201,29.49240207672119,58.525502374977805
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1532,38325,-38.00276306057494,25,0.6966016666666667,2.489762987409319,31.754458563668386,58.56137045798823
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1533,38350,-64.70576992492259,25,0.69640375,3.5634509722391763,33.45619297027588,58.60013383295154
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1534,38375,-35.43449030984522,25,0.6962058333333334,2.6714184880256653,31.276031494140625,58.636922666977625
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1535,38400,-46.65707620392572,25,0.6960079166666666,3.1905171076456704,31.828404426574707,58.673253166954964
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1536,38425,-67.62448077441462,25,0.69581,2.768639956201826,32.045731680733816,58.71497691696277
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1537,38450,-41.744795954580276,25,0.6956120833333334,3.2427815993626914,31.693652470906574,58.749453166965395
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1538,38475,-37.871644546453524,25,0.6954141666666667,3.5040873885154724,33.94408448537191,58.78349216695642
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1539,38500,-45.79234074414233,25,0.69521625,3.376448631286621,32.630410512288414,58.81759087496903
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1540,38525,-32.304247757879196,25,0.6950183333333333,2.9333249500819614,33.35774285452707,58.85513974999776
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1541,38550,-51.251546912091186,25,0.6948204166666667,2.3846572240193686,30.708267211914062,58.89447299996391
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1542,38575,-43.18656624704919,25,0.6946224999999999,2.2877225081125894,27.89740562438965,58.92871445795754
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1543,38600,-45.24797458909886,25,0.6944245833333333,4.339371641476949,37.58786582946777,58.96434958296595
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1544,38625,-30.71293963593808,25,0.6942266666666667,3.1103221007755826,31.829925537109375,59.00286912498996
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1545,38650,-58.364109767880656,25,0.69402875,2.7236475149790444,33.531774838765465,59.03845879196888
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1546,38675,-58.60911829289661,25,0.6938308333333334,1.896187384923299,30.62888177235921,59.072843582951464
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1547,38700,-41.927867259340935,25,0.6936329166666666,2.4348772168159485,34.58013089497884,59.10565158299869
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1548,38725,-44.7751288407923,25,0.693435,3.0121912956237793,31.050065176827566,59.141404499998316
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1549,38750,-48.29445304381957,25,0.6932370833333333,2.5344619750976562,34.06412410736084,59.17311099998187
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1550,38775,-84.92552981800765,25,0.6930391666666667,3.823100129763285,33.4734156926473,59.20648341695778
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1551,38800,-48.733229605682666,25,0.6928412500000001,2.5272743105888367,33.779059092203774,59.2422344169463
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1552,38825,-42.04132592273345,25,0.6926433333333333,3.381615093776158,35.74433817182268,59.28081616695272
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1553,38850,-51.45559996277726,25,0.6924454166666667,3.3588961362838745,36.840603828430176,59.31840283295605
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1554,38875,-36.459378094528205,25,0.6922475,2.031767189502716,27.521155675252277,59.358458249946125
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1555,38900,-42.75076106264842,25,0.6920495833333333,2.459293703238169,40.07977326711019,59.398100707971025
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1556,38925,-48.251656541389885,25,0.6918516666666666,2.9311162573950633,30.469751358032227,59.437473416968714
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1557,38950,-40.80958516743786,25,0.69165375,3.8283691803614297,36.10707346598307,59.47393062495394
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1558,38975,-44.970849476732084,25,0.6914558333333334,2.368717352549235,31.318031946818035,59.50799620797625
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1559,39000,-41.9312115390004,25,0.6912579166666667,3.3521100282669067,34.00868511199951,59.54057633294724
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1560,39025,-30.947997002349886,25,0.69106,2.8616293157849992,35.15114048549107,59.576915582991205
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1561,39050,-34.38163309804926,25,0.6908620833333333,2.3532920678456626,32.27179368336996,59.61223962495569
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1562,39075,-37.26818932644722,25,0.6906641666666666,2.81909449895223,34.706143061319985,59.649877374991775
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1563,39100,-40.00641268600888,25,0.6904662500000001,3.6672473351160684,40.17880312601725,59.68884812499164
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1564,39125,-40.36607189828778,25,0.6902683333333333,3.050554769379752,34.24984114510672,59.728586332988925
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1565,39150,-49.49938973249586,25,0.6900704166666667,3.0106381376584372,32.68456490834554,59.76616179198027
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1566,39175,-39.748045612928564,25,0.6898725,3.3230387369791665,32.35085423787435,59.803613666968886
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1567,39200,-44.336249343251154,25,0.6896745833333333,3.4028406937917075,33.01356569925944,59.841758999973536
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1568,39225,-35.56821143848939,25,0.6894766666666667,3.226039324487959,31.96978269304548,59.88711049995618
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1569,39250,-26.43206153739536,25,0.6892787499999999,1.9693389534950256,34.36885897318522,59.928974957962055
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1570,39275,-53.70337985560334,25,0.6890808333333334,3.6212689677874246,35.301331520080566,59.97162904194556
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1571,39300,-73.751215365424,25,0.6888829166666667,2.4954047401746116,32.706780115763344,60.01068741700146
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1572,39325,-61.36256125190127,25,0.688685,2.683578814779009,34.6950432913644,60.05495516699739
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1573,39350,-41.15546060922067,25,0.6884870833333333,3.1614906986554465,30.656346321105957,60.091954249946866
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1574,39375,-44.495936751560855,25,0.6882891666666666,2.666340172290802,33.1686045328776,60.130948124977294
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1575,39400,-54.49542698288738,25,0.68809125,2.4861918489138284,32.05954392751058,60.16459137498168
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1576,39425,-46.42345193732737,25,0.6878933333333334,2.422640119280134,31.55162102835519,60.20149541698629
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1577,39450,-42.62247118062994,25,0.6876954166666667,3.138885815938314,34.64013226826986,60.23783491697395
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1578,39475,-47.70512933598147,25,0.6874975,3.559998393058777,35.915441830952965,60.276068999955896
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1579,39500,-66.96958824621017,25,0.6872995833333333,2.650889197985331,35.23616027832031,60.313096582947765
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1580,39525,-61.12140154716978,25,0.6871016666666667,2.3967959540230885,35.62281717572893,60.352615124953445
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1581,39550,-87.38880685482535,25,0.68690375,2.4717097679773965,33.86948776245117,60.38986408297205
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1582,39575,-45.05757294404195,25,0.6867058333333333,2.6053213079770408,33.39450613657633,60.42451512499247
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1583,39600,-50.227731377858824,25,0.6865079166666667,2.784753441810608,37.29938570658366,60.459463999955915
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1584,39625,-40.658582433408206,25,0.68631,2.3541479451315745,34.289650780814036,60.50459545798367
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1585,39650,-49.26030226729461,25,0.6861120833333334,3.9390385945638022,36.40887959798177,60.541015332972165
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1586,39675,-32.37507361679616,25,0.6859141666666666,2.7568694750467935,35.553869565327965,60.57679754198762
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1587,39700,-51.383132521073605,25,0.68571625,2.0385662317276,38.4020201365153,60.61411095794756
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1588,39725,-37.12619938479512,25,0.6855183333333333,2.9509503671101163,36.39209120614188,60.65341566695133
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1589,39750,-32.48905936259184,25,0.6853204166666667,3.042023857434591,32.57273515065511,60.68791258300189
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1590,39775,-40.92106019786725,25,0.6851225,2.6537657976150513,33.03496138254801,60.72108870797092
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1591,39800,-41.56085515279601,25,0.6849245833333333,2.6907737056414285,38.83207035064697,60.75548908294877
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1592,39825,-53.93485999785844,25,0.6847266666666667,3.1780265739985873,35.15392221723284,60.790362416999415
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1593,39850,-38.193882655445144,25,0.68452875,2.948810040950775,30.982136090596516,60.82264862494776
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1594,39875,-44.23493937584505,25,0.6843308333333333,2.566857933998108,35.23323186238607,60.85616337496322
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1595,39900,-41.87696968871344,25,0.6841329166666666,2.751299877961477,36.993505795796715,60.89313829195453
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1596,39925,-41.22568373690696,25,0.683935,3.484247548239572,33.24115344456264,60.93076379195554
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1597,39950,-44.99341926171348,25,0.6837370833333334,2.741501569747925,31.52136993408203,60.9671158749843
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1598,39975,-38.642865669722624,25,0.6835391666666667,3.551895797252655,32.197093645731606,61.00174908299232
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1599,40000,-45.437638579321636,25,0.68334125,3.5385252634684243,34.89055061340332,61.03653708298225
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1600,40025,-45.52512615341174,25,0.6831433333333333,2.6712356294904436,33.661865779331755,61.07325391698396
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1601,40050,-36.818021321315605,25,0.6829454166666666,2.8267592986424765,33.58430004119873,61.11205616698135
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1602,40075,-42.29742721087308,25,0.6827475000000001,2.4220675428708396,38.0440460840861,61.14694712497294
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1603,40100,-29.193293289454186,25,0.6825495833333333,2.9388033946355185,33.97879854838053,61.18025999999372
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1604,40125,-57.83300720836524,25,0.6823516666666667,3.2297379629952565,35.457529067993164,61.21964983298676
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1605,40150,-45.351231305443726,25,0.68215375,2.5391869942347207,33.61468919118246,61.256340999971144
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1606,40175,-73.78809347355218,25,0.6819558333333333,3.257939338684082,38.18812370300293,61.292327916948125
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1607,40200,-75.07198643991474,25,0.6817579166666667,2.6818197766939798,34.43733024597168,61.33071479195496
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1608,40225,-40.651297666119014,25,0.6815599999999999,2.2800704581396922,33.13826560974121,61.36651174997678
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1609,40250,-50.98455131268943,25,0.6813620833333334,2.6824029088020325,34.99698448181152,61.39910029195016
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1610,40275,-54.775347117783134,25,0.6811641666666667,2.69471404949824,34.94971116383871,61.431609874998685
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1611,40300,-46.36595133490052,25,0.68096625,2.8740901152292886,35.63068421681722,61.46444770798553
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1612,40325,-33.278831139408055,25,0.6807683333333333,3.0930350678307668,41.51802444458008,61.500606249959674
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1613,40350,-46.54910132465984,25,0.6805704166666666,2.754738986492157,31.22157859802246,61.53416558296885
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1614,40375,-41.481878692319846,25,0.6803725,2.666491607824961,36.84356816609701,61.569664041977376
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1615,40400,-48.64282577431742,25,0.6801745833333334,2.4210521578788757,32.93615531921387,61.60529537498951
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1616,40425,-37.428257100085936,25,0.6799766666666667,3.2895024503980363,31.65588160923549,61.64162537496304
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1617,40450,-49.01299098517388,25,0.67977875,2.6190696159998574,31.071064631144207,61.67617395799607
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1618,40475,-51.6581341747005,25,0.6795808333333333,2.712902625401815,34.868683497111,61.71161270799348
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1619,40500,-38.673527110223624,25,0.6793829166666667,2.7415475050608316,33.73390261332194,61.745191041962244
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1620,40525,-70.83591593804124,25,0.679185,2.9584326573780606,35.75746372767857,61.78135612496408
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1621,40550,-52.78004795047754,25,0.6789870833333334,2.7620394627253213,34.136380195617676,61.81604966695886
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1622,40575,-41.56316178804272,25,0.6787891666666667,2.8820919593175254,38.599416414896645,61.84919183299644
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1623,40600,-37.28893645085047,25,0.67859125,2.7923327684402466,31.16801643371582,61.88276391697582
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1624,40625,-49.82875565493527,25,0.6783933333333334,2.5163134166172574,35.10104397365025,61.92089324997505
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1625,40650,-49.418300982753024,25,0.6781954166666666,2.4245232343673706,30.113090833028156,61.9562179169734
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1626,40675,-37.3091439983172,25,0.6779975,2.158712923526764,36.98599338531494,61.99013558297884
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1627,40700,-57.89316587422772,25,0.6777995833333333,3.612203280131022,33.117740313212074,62.021420374978334
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1628,40725,-47.8232751791478,25,0.6776016666666667,3.424606612750462,35.17455046517508,62.056598374969326
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1629,40750,-66.77997474005963,25,0.6774037500000001,2.4377568562825522,34.39946142832438,62.09062095795525
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1630,40775,-48.89701820403058,25,0.6772058333333333,2.8550044695536294,40.43128649393717,62.12398749997374
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1631,40800,-55.36198298471901,25,0.6770079166666667,3.0786592761675515,34.6925245920817,62.15884270798415
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1632,40825,-45.77145535636943,25,0.67681,2.851190345627921,35.39477130344936,62.194879374990705
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1633,40850,-56.14498946546931,25,0.6766120833333333,2.6183724800745645,37.5161501566569,62.22641262499383
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1634,40875,-50.57495255460517,25,0.6764141666666666,3.261773864428202,37.0943291982015,62.26029920799192
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1635,40900,-46.666144331239366,25,0.67621625,2.8511893351872764,31.928942680358887,62.29536004195688
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1636,40925,-40.82994956916147,25,0.6760183333333334,3.0190290553229198,32.89592661176409,62.33234874997288
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1637,40950,-42.26959393686958,25,0.6758204166666667,3.081442356109619,32.76597181955973,62.36516133300029
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1638,40975,-39.88264995540044,25,0.6756225,3.5984127521514893,37.244728088378906,62.39764479198493
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1639,41000,-39.66538911425338,25,0.6754245833333333,3.1565274794896445,32.70213476816813,62.42977529199561
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1640,41025,-48.24588263996717,25,0.6752266666666666,2.6089860030582974,38.54928071158273,62.46749683294911
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1641,41050,-58.59739421206758,25,0.6750287500000001,3.276407221953074,36.52121543884277,62.500212332990486
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1642,41075,-43.87400611954203,25,0.6748308333333334,4.0100904901822405,35.42212994893392,62.533718874969054
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1643,41100,-47.74086644825344,25,0.6746329166666667,3.184248407681783,33.82012176513672,62.567422416992486
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1644,41125,-49.43984599378472,25,0.674435,3.4584683861051286,32.147881099155974,62.60346233297605
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1645,41150,-76.97605814501361,25,0.6742370833333333,3.80454687277476,36.180161794026695,62.63666816696059
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1646,41175,-43.71880793697996,25,0.6740391666666667,2.2285368045171103,32.34896183013916,62.66984608297935
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1647,41200,-42.08361808008226,25,0.67384125,3.3351885080337524,34.07109769185384,62.70413099997677
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1648,41225,-62.03533963045072,25,0.6736433333333334,2.985670702798026,35.79568535940988,62.739869832992554
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1649,41250,-41.05812766021735,25,0.6734454166666667,3.706900159517924,36.45977179209391,62.772334791952744
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1650,41275,-51.75404839373253,25,0.6732475,2.87342902024587,33.10495567321777,62.80552545795217
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1651,41300,-43.64584058098079,25,0.6730495833333333,3.8611435492833457,33.53371365865072,62.839964082988445
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1652,41325,-42.42818110514045,25,0.6728516666666666,3.7209528854915073,36.191187722342356,62.875501124945
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1653,41350,-47.96169588729188,25,0.67265375,2.98957629998525,36.17339579264323,62.910036249959376
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1654,41375,-39.010166740412444,25,0.6724558333333334,3.302320639292399,42.95153935750326,62.943899957987014
gnn_qmix__N6__spread__seed0,gnn_qmix,mpe:simple_spread,0,1655,41400,-51.47640772721529,25,0.6722579166666667,4.70099941889445,37.9444382985433,62.97869120800169
