run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1389,34750,47.5,25,0.72490375,2.0693241357803345,21.055379072825115,168.5437832000316
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1390,34775,52.5,25,0.7247058333333334,3.6859672466913858,22.216441710789997,168.67065919999732
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1391,34800,49.5,25,0.7245079166666667,3.7867617110411325,23.601455052693684,168.7556035000016
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1392,34825,55.5,25,0.72431,3.220737729753767,25.156522750854492,168.89037450001342
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1393,34850,46.0,25,0.7241120833333334,2.457163780927658,35.06706968943278,169.03375210001832
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1394,34875,48.5,25,0.7239141666666666,2.793353865544001,36.74342107772827,169.1534726000391
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1395,34900,47.5,25,0.7237162500000001,3.7153881390889487,36.93704764048258,169.24103790003574
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1396,34925,49.5,25,0.7235183333333334,2.643920200211661,15.689507007598877,169.37272819998907
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1397,34950,42.5,25,0.7233204166666667,3.6395758390426636,22.07965024312337,169.4737592000165
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1398,34975,57.5,25,0.7231225,2.3870031038920083,17.236726840337116,169.5801009000279
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1399,35000,48.0,25,0.7229245833333333,1.7264623542626698,25.56997315088908,169.68871340004262
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1400,35025,43.0,25,0.7227266666666667,2.3923065257923946,34.486425331660676,169.78216579998843
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1401,35050,56.0,25,0.72252875,2.543301612138748,37.6692860921224,169.895936099987
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1402,35075,56.0,25,0.7223308333333334,2.187440653642019,42.44220987955729,170.07228409999516
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1403,35100,48.5,25,0.7221329166666667,2.7117541333039603,27.689932107925415,170.16485850000754
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1404,35125,38.5,25,0.721935,4.11808409009661,31.045944486345565,170.28851000004215
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1405,35150,51.0,25,0.7217370833333334,3.84350648522377,50.31599648793539,170.4614278000081
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1406,35175,54.5,25,0.7215391666666666,3.6829925775527954,25.673902193705242,170.5572290000273
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1407,35200,52.5,25,0.72134125,4.324472347895305,25.429118633270264,170.63560020003933
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1408,35225,54.0,25,0.7211433333333334,2.689347450222288,20.587684903826034,170.75825690000784
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1409,35250,48.5,25,0.7209454166666667,3.045921047528585,22.89196507136027,170.86458009999478
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1410,35275,54.0,25,0.7207475000000001,3.068536639213562,26.573476950327557,170.95868879999034
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1411,35300,50.5,25,0.7205495833333333,3.4106715073188147,12.547417481740316,171.07308150001336
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1412,35325,38.0,25,0.7203516666666667,2.3614908499377116,27.85836492265974,171.17665050004143
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1413,35350,49.5,25,0.72015375,3.368150512377421,29.44735558827718,171.3284973000409
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1414,35375,55.0,25,0.7199558333333334,3.0209440191586814,27.240536212921143,171.43252279999433
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1415,35400,56.0,25,0.7197579166666668,3.073486328125,42.32956409454346,171.54728220001562
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1416,35425,40.5,25,0.71956,2.6828230236257826,62.892961910792756,171.66094939998584
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1417,35450,49.5,25,0.7193620833333334,2.5207698941230774,46.45117584864298,171.783145399997
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1418,35475,56.5,25,0.7191641666666666,4.248182058334351,45.36749267578125,171.8803184000426
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1419,35500,49.5,25,0.71896625,3.4603928178548813,31.842637697855633,171.9821448000148
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1420,35525,56.5,25,0.7187683333333333,3.2815360384328023,27.12691613606044,172.10920830001123
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1421,35550,42.5,25,0.7185704166666667,2.8337791711091995,28.002559343973797,172.20724980003433
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1422,35575,50.0,25,0.7183725000000001,1.7427628189325333,18.55781579017639,172.35920490004355
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1423,35600,53.0,25,0.7181745833333333,3.4084098587433496,15.755226929982504,172.54759820003528
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1424,35625,44.5,25,0.7179766666666667,2.1386501576219286,33.36407538822719,172.66091929998947
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1425,35650,56.5,25,0.71777875,1.841106394926707,40.39360237121582,172.78428910003277
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1426,35675,42.5,25,0.7175808333333333,2.45860747496287,25.490470091501873,172.89187990000937
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1427,35700,45.0,25,0.7173829166666668,2.8219088365634284,43.89591693878174,173.02721940004267
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1428,35725,54.5,25,0.717185,3.00408388035638,26.184940065656388,173.1583928000182
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1429,35750,44.0,25,0.7169870833333334,3.822560648123423,16.77933629353841,173.28177770000184
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1430,35775,28.0,25,0.7167891666666667,3.1487414687871933,36.376007080078125,173.4008610000019
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1431,35800,43.5,25,0.71659125,2.484418898820877,33.49402300516764,173.50520360004157
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1432,35825,43.5,25,0.7163933333333334,0.9215780006987708,20.601590429033553,173.60510899999645
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1433,35850,50.0,25,0.7161954166666666,2.4589590032895408,24.010595480600994,173.77738270000555
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1434,35875,53.5,25,0.7159975000000001,2.159455413619677,39.24302291870117,173.87902250001207
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1435,35900,43.0,25,0.7157995833333333,2.3999003767967224,18.90293550491333,173.9530616000411
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1436,35925,46.5,25,0.7156016666666667,1.9180718915803092,21.1796966280256,174.04499500000384
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1437,35950,49.5,25,0.71540375,2.4576686322689056,23.890202522277832,174.15437599999132
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1438,35975,37.5,25,0.7152058333333333,1.1827474286158879,41.13807201385498,174.2212234000326
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1439,36000,55.5,25,0.7150079166666667,2.249006822705269,42.69357601801554,174.33367630001158
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1440,36025,62.5,25,0.71481,1.8389857581683569,29.539153030940465,174.47930100001395
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1441,36050,57.0,25,0.7146120833333334,3.25736470023791,40.79437096913656,174.63373520004097
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1442,36075,36.0,25,0.7144141666666667,4.107466717561086,24.232324441274006,174.7273537000292
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1443,36100,50.5,25,0.71421625,2.5062203407287598,28.154011885325115,174.82215170003474
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1444,36125,47.0,25,0.7140183333333334,3.2983061713831767,20.137226785932267,174.9621907999972
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1445,36150,60.0,25,0.7138204166666666,2.4350622495015464,24.988266785939533,175.11225480004214
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1446,36175,49.0,25,0.7136225,4.137507160504659,32.97818454106649,175.19119370001135
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1447,36200,65.5,25,0.7134245833333334,2.1819084684054055,35.55506785710653,175.3312833000091
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1448,36225,47.5,25,0.7132266666666667,4.425317559923444,74.06992612566266,175.48753310000757
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1449,36250,49.5,25,0.7130287500000001,2.728959560394287,60.51861763000488,175.61926180002047
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1450,36275,46.0,25,0.7128308333333333,3.9139368534088135,46.47898801167806,175.76838409999618
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1451,36300,44.0,25,0.7126329166666667,4.200840353965759,30.347031275431316,175.88550000003306
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1452,36325,51.0,25,0.7124349999999999,3.599343763930457,28.163827896118164,175.9913002999965
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1453,36350,48.5,25,0.7122370833333334,2.4939876347780228,34.00728416442871,176.09198560001096
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1454,36375,59.0,25,0.7120391666666668,3.5827583769957223,41.35992670059204,176.21107030002167
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1455,36400,55.5,25,0.71184125,3.931817337870598,42.84283399581909,176.32842790003633
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1456,36425,46.5,25,0.7116433333333334,3.1146728013242995,26.2996985571725,176.41357500001322
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1457,36450,50.0,25,0.7114454166666666,2.1485376184185347,30.645283699035645,176.53475300001446
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1458,36475,43.0,25,0.7112475,2.788855950037638,17.748687744140625,176.66114109999035
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1459,36500,45.5,25,0.7110495833333333,3.7805251156290374,29.505330403645832,176.78420729999198
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1460,36525,51.5,25,0.7108516666666667,2.2133220178740367,28.51576382773263,176.90040799998678
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1461,36550,37.5,25,0.7106537500000001,2.1700178484121957,45.19149303436279,177.07075040001655
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1462,36575,47.0,25,0.7104558333333333,3.1044956793387732,20.573092460632324,177.19108300004154
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1463,36600,43.5,25,0.7102579166666667,2.0917076667149863,17.629315217336018,177.34895080002025
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1464,36625,48.0,25,0.7100599999999999,3.931160109383719,23.503808770860946,177.4367510000011
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1465,36650,52.5,25,0.7098620833333333,2.821277995904287,33.28199418385824,177.53761190001387
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1466,36675,50.0,25,0.7096641666666668,2.1145234430829682,25.534921805063885,177.68806850002147
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1467,36700,45.5,25,0.70946625,5.13310710589091,19.510568141937256,177.7789455000311
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1468,36725,46.5,25,0.7092683333333334,2.770209048475538,33.09617669241769,177.9354628000292
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1469,36750,56.5,25,0.7090704166666666,1.426588624715805,22.88969882329305,178.0954086999991
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1470,36775,48.5,25,0.7088725,3.4736155519882836,16.80464808146159,178.24470010004006
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1471,36800,49.5,25,0.7086745833333334,3.85539702574412,19.055570284525555,178.33486730000004
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1472,36825,49.5,25,0.7084766666666666,2.514656092439379,20.683017594473704,178.46401799999876
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1473,36850,48.5,25,0.7082787500000001,3.1519406835238137,25.927056312561035,178.6100720000104
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1474,36875,48.5,25,0.7080808333333333,4.51093702018261,22.097890694936115,178.76360880001448
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1475,36900,57.5,25,0.7078829166666667,1.7368251730998356,10.42033338546753,178.9015813000151
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1476,36925,51.0,25,0.7076850000000001,4.303755113056728,52.37802260262625,179.02864630002296
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1477,36950,50.0,25,0.7074870833333333,1.9971040387948353,52.905537128448486,179.17273410002235
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1478,36975,51.0,25,0.7072891666666667,2.616715500752131,50.899967670440674,179.28530879999744
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1479,37000,56.5,25,0.70709125,3.5868854920069375,42.836708068847656,179.41746430000057
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1480,37025,53.0,25,0.7068933333333334,3.457162524972643,65.48885236467633,179.5526394000044
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1481,37050,44.5,25,0.7066954166666666,2.4010290801525116,59.6281795501709,179.66517670004396
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1482,37075,48.5,25,0.7064975,2.5529122352600098,34.685081799825035,179.81960530002834
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1483,37100,61.5,25,0.7062995833333334,2.5025858730077744,24.841466903686523,179.9756500000367
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1484,37125,46.0,25,0.7061016666666666,5.253321068627494,35.23803697313581,180.08675539999967
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1485,37150,49.0,25,0.70590375,2.9107442647218704,39.38683255513509,180.20925120002357
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1486,37175,50.5,25,0.7057058333333333,4.5571222851673765,39.06060218811035,180.33332340000197
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1487,37200,48.0,25,0.7055079166666667,3.204804703593254,24.578502496083576,180.45818810001947
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1488,37225,48.5,25,0.7053100000000001,5.255379783255713,24.58864484514509,180.5917027000105
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1489,37250,50.5,25,0.7051120833333333,2.7966336011886597,15.62423857053121,180.70068750000792
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1490,37275,43.5,25,0.7049141666666667,3.9589624802271524,26.541584809621174,180.78876329999184
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1491,37300,43.5,25,0.7047162499999999,1.8140442321697872,38.09251578648885,180.93284000002313
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1492,37325,46.5,25,0.7045183333333334,2.8150924955095564,26.0191775730678,181.04326569999103
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1493,37350,60.5,25,0.7043204166666667,2.1862487693627677,18.992326418558758,181.16878800000995
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1494,37375,58.5,25,0.7041225,2.8528179277976355,28.961148977279663,181.31358170002932
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1495,37400,65.5,25,0.7039245833333334,4.022053798039754,34.30489571889242,181.398562700022
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1496,37425,35.0,25,0.7037266666666666,3.728363003049578,33.14448969704764,181.59132980002323
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1497,37450,48.5,25,0.70352875,3.192680632074674,18.772430419921875,181.72797649999848
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1498,37475,44.0,25,0.7033308333333333,3.1590607911348343,13.301642100016275,181.86352260003332
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1499,37500,61.0,25,0.7031329166666667,2.8489992022514343,18.49492375055949,181.98138070001733
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1500,37525,51.5,25,0.7029350000000001,1.9466587901115417,24.618777751922607,182.10913460003212
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1501,37550,47.0,25,0.7027370833333333,2.504165510336558,21.28973929087321,182.1789998000022
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1502,37575,48.0,25,0.7025391666666667,2.8304072419802346,21.699566682179768,182.3367389999912
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1503,37600,46.5,25,0.7023412499999999,1.8843164344628651,28.778926531473797,182.44765829999233
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1504,37625,48.0,25,0.7021433333333333,3.7230983461652483,30.174581936427526,182.5717676000204
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1505,37650,57.5,25,0.7019454166666668,3.6417758464813232,29.736678918202717,182.75996420002775
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1506,37675,59.0,25,0.7017475,2.178674891591072,31.445600827534992,182.8245515000308
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1507,37700,43.0,25,0.7015495833333334,2.4359561453262963,19.73379882176717,182.9433635000023
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1508,37725,52.0,25,0.7013516666666666,2.52530460698264,31.71456159864153,183.11259730003076
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1509,37750,50.0,25,0.70115375,3.0555267135302224,54.699047565460205,183.22631060000276
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1510,37775,44.0,25,0.7009558333333333,1.7292196104923885,59.725945154825844,183.334614899999
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1511,37800,45.0,25,0.7007579166666666,2.997046093146006,36.33756637573242,183.4525977000012
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1512,37825,44.0,25,0.7005600000000001,3.3392984569072723,64.01886340550014,183.5544419999933
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1513,37850,60.5,25,0.7003620833333333,5.318337082862854,83.7375119527181,183.6946877000155
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1514,37875,45.5,25,0.7001641666666667,2.2192213932673135,68.24971803029378,183.82254000002285
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1515,37900,61.5,25,0.69996625,4.476539095242818,57.197402795155845,183.93583050003508
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1516,37925,48.5,25,0.6997683333333333,3.7945429342133656,59.457333019801546,184.0517075000098
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1517,37950,46.5,25,0.6995704166666668,4.176965723435084,49.47581561406454,184.1291311000241
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1518,37975,46.5,25,0.6993725,5.168123006820679,39.11405102411906,184.2660566000268
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1519,38000,40.5,25,0.6991745833333334,3.6341134756803513,31.689594268798828,184.4288830999867
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1520,38025,54.0,25,0.6989766666666667,3.573388938392912,48.43084730420794,184.55539470002986
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1521,38050,53.5,25,0.69877875,3.6806965271631875,38.34799083073934,184.63507419999223
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1522,38075,53.0,25,0.6985808333333334,3.3563585033019385,31.23248068491618,184.72364310000557
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1523,38100,57.5,25,0.6983829166666666,4.265846172968547,19.085856437683105,184.81248050002614
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1524,38125,53.0,25,0.6981850000000001,3.2005696296691895,31.162444523402623,184.91495310002938
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1525,38150,51.5,25,0.6979870833333333,3.337152083714803,34.517733573913574,185.0181833000388
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1526,38175,42.0,25,0.6977891666666667,2.259984736641248,30.040852546691895,185.16247690003365
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1527,38200,46.0,25,0.69759125,2.6613749563694,25.0265695254008,185.26986619998934
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1528,38225,45.0,25,0.6973933333333333,4.74572184256145,19.984465190342494,185.41651930002263
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1529,38250,51.0,25,0.6971954166666667,4.739538908004761,26.450615247090656,185.5437038000091
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1530,38275,62.0,25,0.6969974999999999,2.6268683820962906,38.76051394144694,185.62272260000464
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1531,38300,65.5,25,0.6967995833333334,3.732087016105652,35.41552225748698,185.73779550002655
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1532,38325,49.5,25,0.6966016666666667,2.5869063436985016,18.07263503755842,185.86337889998686
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1533,38350,31.5,25,0.69640375,2.2996500680843988,26.997148672739666,185.98470820003422
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1534,38375,55.0,25,0.6962058333333334,3.444205810626348,50.23502763112386,186.07635829999344
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1535,38400,37.0,25,0.6960079166666666,4.011921564737956,31.03706455230713,186.19979470002
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1536,38425,50.0,25,0.69581,3.529060329709734,28.578405925205775,186.35129590000724
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1537,38450,52.5,25,0.6956120833333334,4.3926792939503985,28.41088072458903,186.4340838000062
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1538,38475,60.0,25,0.6954141666666667,3.2515361110369363,15.430445035298666,186.57606859999942
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1539,38500,49.0,25,0.69521625,3.685099800427755,29.576295693715412,186.65979890001472
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1540,38525,51.5,25,0.6950183333333333,4.130562032972064,25.554227420261928,186.75391780002974
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1541,38550,48.5,25,0.6948204166666667,4.788114269574483,32.14115810394287,186.89857970003504
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1542,38575,56.0,25,0.6946224999999999,3.5950730542341867,22.24061981836955,187.02775840001414
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1543,38600,52.5,25,0.6944245833333333,3.972678075234095,25.267471631368,187.15876220003702
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1544,38625,52.5,25,0.6942266666666667,4.363433233329228,80.66695186070034,187.28981470002327
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1545,38650,46.0,25,0.69402875,2.8641216258207955,55.72323703765869,187.4200695999898
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1546,38675,50.5,25,0.6938308333333334,3.109890654683113,42.65226395924886,187.57740430004196
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1547,38700,48.5,25,0.6936329166666666,4.133627141515414,30.39107322692871,187.63131170003908
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1548,38725,40.5,25,0.693435,3.6381054435457503,33.001722608293804,187.75014600000577
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1549,38750,56.0,25,0.6932370833333333,3.3911020706097283,28.29208278656006,187.90579480002634
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1550,38775,49.5,25,0.6930391666666667,2.258030151327451,28.35574960708618,187.99784830003045
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1551,38800,41.5,25,0.6928412500000001,2.9923285841941833,26.947078069051106,188.1194542000303
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1552,38825,42.0,25,0.6926433333333333,1.6527455065931593,24.342022691454208,188.22682229999918
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1553,38850,50.0,25,0.6924454166666667,4.051386793454488,23.501378854115803,188.38140640000347
gcn_complete__pair_N6_ego_attention__seed8,gnn_qmix,coord_grid,8,1554,38875,45.5,25,0.6922475,2.947162091732025,17.879657745361328,188.54840790003072
