run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1251,31300,4.0,25,0.75221625,0.896776121109724,2.7539573113123574,14.875524584029336
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1252,31325,7.0,25,0.7520183333333333,1.0731950572558813,3.465580838067191,14.889431334042456
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1253,31350,11.0,25,0.7518204166666667,0.45510333776474,2.3870893120765686,14.901576459000353
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1254,31375,11.0,25,0.7516225,0.6303792496522268,4.998329202334086,14.913912959047593
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1255,31400,4.0,25,0.7514245833333333,0.47847997521360713,4.844521999359131,14.926229334028903
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1256,31425,6.0,25,0.7512266666666667,1.1377715915441513,13.128457954951696,14.94033454201417
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1257,31450,9.0,25,0.75102875,1.2906085848808289,10.375210603078207,14.95236954203574
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1258,31475,6.0,25,0.7508308333333333,0.592796765267849,6.1472824811935425,14.964416583999991
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1259,31500,4.0,25,0.7506329166666666,0.9895054350296656,6.022012492020925,14.976161084021442
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1260,31525,6.0,25,0.750435,0.5744862002985818,3.3963326386043002,14.989790500025265
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1261,31550,7.0,25,0.7502370833333334,0.774573398133119,4.704991857210795,15.001725042006
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1262,31575,2.0,25,0.7500391666666667,0.670559378961722,3.4597310622533164,15.013793500023894
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1263,31600,3.0,25,0.74984125,1.0276777744293213,3.69653711716334,15.025779167015571
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1264,31625,8.0,25,0.7496433333333333,0.6507313272782734,3.4821004697254727,15.039358834037557
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1265,31650,6.0,25,0.7494454166666666,0.40107929582397145,2.977061847845713,15.051316792028956
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1266,31675,8.0,25,0.7492475000000001,0.5085083469748497,2.7938259840011597,15.063338500040118
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1267,31700,5.0,25,0.7490495833333333,0.7719434350728989,3.1592137018839517,15.075070874998346
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1268,31725,13.0,25,0.7488516666666667,0.5023047024650233,2.982988085065569,15.088742584048305
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1269,31750,4.0,25,0.74865375,0.5875968212882677,2.9754620591799417,15.100671250023879
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1270,31775,8.0,25,0.7484558333333333,0.504644937813282,4.980951269467671,15.112766917038243
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1271,31800,10.0,25,0.7482579166666667,1.1588706374168396,6.060842235883077,15.124614375003148
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1272,31825,5.0,25,0.74806,0.8672358723623412,4.510330625942776,15.137908208998851
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1273,31850,3.0,25,0.7478620833333334,0.7793954337636629,2.9779773553212485,15.149951125029474
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1274,31875,6.0,25,0.7476641666666667,0.7157071282466253,4.016939361890157,15.162004250043537
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1275,31900,6.0,25,0.74746625,0.6797321401536465,4.074152171611786,15.17381558404304
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1276,31925,6.0,25,0.7472683333333333,0.5253669481192317,3.823501076017107,15.18716370902257
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1277,31950,5.0,25,0.7470704166666666,0.9580527221163114,3.0035349329312644,15.19882787502138
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1278,31975,0.0,25,0.7468725,0.527151900033156,3.775210996468862,15.210680542048067
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1279,32000,6.0,25,0.7466745833333334,0.5873082391917706,2.9249110023180642,15.222761834040284
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1280,32025,8.0,25,0.7464766666666667,0.9316888015185084,2.941705618585859,15.236045708996244
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1281,32050,13.0,25,0.74627875,0.7547146876653036,3.7655712564786277,15.24803266703384
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1282,32075,5.0,25,0.7460808333333333,0.7658853555719057,3.211219906806946,15.259892375033814
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1283,32100,7.0,25,0.7458829166666667,1.1307978654901187,3.5476479132970176,15.272009334003087
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1284,32125,4.0,25,0.745685,0.7743894074644361,3.6930559873580933,15.285632542043459
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1285,32150,11.0,25,0.7454870833333334,0.8373454324901104,4.142053683598836,15.297367124992888
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1286,32175,7.0,25,0.7452891666666667,1.0330818233390648,3.8483084440231323,15.309273625025526
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1287,32200,8.0,25,0.74509125,0.47999609137574833,2.8218874335289,15.321381375018973
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1288,32225,7.0,25,0.7448933333333334,0.7616970751966748,12.289779731205531,15.334549667022657
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1289,32250,7.0,25,0.7446954166666666,0.4629846302171548,6.615027149518331,15.346307625004556
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1290,32275,5.0,25,0.7444975,0.8534609079360962,6.2027020653088885,15.358002667024266
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1291,32300,7.0,25,0.7442995833333333,0.347062839816014,5.416937390963237,15.369994584005326
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1292,32325,3.0,25,0.7441016666666667,0.869916558265686,4.158078857830593,15.383351250027772
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1293,32350,6.0,25,0.7439037500000001,0.9891097495953242,3.071066419283549,15.395338625006843
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1294,32375,4.0,25,0.7437058333333333,0.9884957758088907,6.1670130888621015,15.40713929204503
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1295,32400,4.0,25,0.7435079166666667,0.7031534935037295,4.787526885668437,15.419083292013966
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1296,32425,5.0,25,0.74331,0.4903707057237625,4.664524180548532,15.43329850002192
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1297,32450,11.0,25,0.7431120833333333,0.7073127031326294,4.924952944119771,15.445567125047091
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1298,32475,6.0,25,0.7429141666666667,0.8210380996267,3.6934022108713784,15.45764825004153
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1299,32500,6.0,25,0.74271625,0.5996675776938597,3.042496621608734,15.469648084021173
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1300,32525,7.0,25,0.7425183333333334,1.1012572262968336,3.756919060434614,15.483226959011517
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1301,32550,4.0,25,0.7423204166666667,0.3059476688504219,3.912719508012136,15.495003125048243
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1302,32575,7.0,25,0.7421225,0.9027976592381796,5.340959250926971,15.507136542000808
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1303,32600,8.0,25,0.7419245833333333,0.2877592494090398,4.854100167751312,15.519185209006537
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1304,32625,3.0,25,0.7417266666666666,0.6072548287255424,5.372834273747036,15.532662667043041
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1305,32650,10.0,25,0.7415287500000001,1.2852637097239494,3.010493834813436,15.544878749991767
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1306,32675,9.0,25,0.7413308333333334,1.3416309257348378,3.3537773291269937,15.556920542032458
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1307,32700,5.0,25,0.7411329166666667,0.9632990695536137,2.6081113815307617,15.568943625024986
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1308,32725,2.0,25,0.740935,1.122432058410985,3.2598260811397006,15.58226429199567
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1309,32750,7.0,25,0.7407370833333333,1.0995660821596782,3.341893474260966,15.594401584006846
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1310,32775,3.0,25,0.7405391666666667,0.9014227191607157,3.911966880162557,15.606608583999332
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1311,32800,6.0,25,0.74034125,0.6197986826300621,4.022772868474324,15.61840029200539
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1312,32825,5.0,25,0.7401433333333334,1.265094952923911,3.459987606321062,15.631575542036444
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1313,32850,3.0,25,0.7399454166666667,1.2851092318693798,5.042370478312175,15.643343208997976
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1314,32875,4.0,25,0.7397475,0.9172698805729548,3.2482826908429465,15.65520766703412
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1315,32900,1.0,25,0.7395495833333333,0.8085599765181541,3.44924928744634,15.66722020902671
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1316,32925,4.0,25,0.7393516666666666,1.203675048691886,3.27078230040414,15.681103500013705
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1317,32950,5.0,25,0.73915375,0.874768873055776,2.574566602706909,15.693164084048476
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1318,32975,3.0,25,0.7389558333333334,1.1029051740964253,2.9880562822024026,15.705256834044121
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1319,33000,10.0,25,0.7387579166666667,0.9141092201073965,3.931431829929352,15.717420542030595
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1320,33025,4.0,25,0.73856,1.3025244218962533,13.815739222935267,15.73094375000801
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1321,33050,6.0,25,0.7383620833333333,0.5887968714038531,9.089866360028585,15.742494000005536
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1322,33075,12.0,25,0.7381641666666667,1.3820963402589161,5.488611241181691,15.75439312501112
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1323,33100,6.0,25,0.73796625,0.5465295674900214,4.366287628809611,15.766375459032133
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1324,33125,12.0,25,0.7377683333333334,0.7479421347379684,2.9802805355616977,15.779923750029411
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1325,33150,5.0,25,0.7375704166666667,0.7348438029487928,2.957690437634786,15.791892417008057
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1326,33175,7.0,25,0.7373725,0.5074491823712984,3.105842113494873,15.803854583995417
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1327,33200,5.0,25,0.7371745833333334,1.1198834739625454,3.55462117989858,15.81590095901629
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1328,33225,6.0,25,0.7369766666666666,1.1636683919600077,4.153477123805454,15.829318500007503
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1329,33250,5.0,25,0.73677875,0.9462388331691424,2.9996625582377114,15.841340834042057
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1330,33275,8.0,25,0.7365808333333334,1.0418312003215153,3.1630771160125732,15.853435917000752
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1331,33300,5.0,25,0.7363829166666667,0.9411562979221344,3.329703390598297,15.865281209000386
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1332,33325,8.0,25,0.7361850000000001,0.7233385454331126,3.0009146758488248,15.87872120901011
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1333,33350,5.0,25,0.7359870833333333,0.8226733927925428,4.060262183348338,15.893214792013168
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1334,33375,5.0,25,0.7357891666666667,1.1337908307711284,2.572266141573588,15.905572000017855
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1335,33400,3.0,25,0.73559125,0.7130356306831042,3.022221485773722,15.917694209027104
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1336,33425,3.0,25,0.7353933333333333,1.1529398187994957,2.5801632744925365,15.931696792016737
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1337,33450,1.0,25,0.7351954166666667,0.8176430525879065,3.0065742135047913,15.943954874994233
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1338,33475,6.0,25,0.7349975,0.6407353629668554,2.9528706073760986,15.95617595902877
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1339,33500,6.0,25,0.7347995833333334,0.8066043853759766,2.396000623703003,15.968120250036009
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1340,33525,4.0,25,0.7346016666666667,0.8626435079744884,3.2374454055513655,15.981633334013168
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1341,33550,6.0,25,0.73440375,1.3219137266278267,4.649730404218038,15.993442959035747
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1342,33575,2.0,25,0.7342058333333333,0.9620077932874361,4.080286264419556,16.00621137500275
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1343,33600,7.0,25,0.7340079166666666,1.0414185126622517,4.401934425036113,16.01847104204353
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1344,33625,10.0,25,0.7338100000000001,0.4709096582872527,3.4012906891959056,16.032074959017336
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1345,33650,4.0,25,0.7336120833333334,0.9105904574195544,2.9357757568359375,16.04419304203475
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1346,33675,9.0,25,0.7334141666666667,0.8880745346347491,4.580869158109029,16.05644829204539
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1347,33700,13.0,25,0.73321625,0.6510117476185163,4.399370114008586,16.06820883403998
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1348,33725,4.0,25,0.7330183333333333,0.5649616909878594,4.595510005950928,16.081641375028994
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1349,33750,3.0,25,0.7328204166666668,1.1480910355846088,7.252855141957601,16.093505333992653
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1350,33775,7.0,25,0.7326225,0.800511638323466,4.679997642834981,16.10549212503247
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1351,33800,9.0,25,0.7324245833333334,0.8662643631299337,4.615036467711131,16.117999500012957
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1352,33825,12.0,25,0.7322266666666667,0.6695640747036252,12.08855049950736,16.131628083996475
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1353,33850,10.0,25,0.73202875,0.6099696929256121,8.144507249196371,16.14388799999142
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1354,33875,8.0,25,0.7318308333333334,1.1783685584863026,5.9855162898699446,16.15583795902785
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1355,33900,5.0,25,0.7316329166666666,0.9898430208365122,5.435020287831624,16.167722542013507
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1356,33925,6.0,25,0.7314350000000001,0.7746573803680283,4.345247711454119,16.181371000013314
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1357,33950,5.0,25,0.7312370833333334,0.9726052954792976,2.6196566422780356,16.193209249991924
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1358,33975,5.0,25,0.7310391666666667,0.6370439752936363,2.591854910055796,16.204787875001784
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1359,34000,2.0,25,0.73084125,0.9662077526251475,3.485761284828186,16.216543624992482
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1360,34025,8.0,25,0.7306433333333333,0.951887275491442,5.902072463716779,16.230091667035595
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1361,34050,6.0,25,0.7304454166666667,1.2274462655186653,6.167500138282776,16.24193037499208
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1362,34075,3.0,25,0.7302475,1.0701920439799626,6.708085854848226,16.253854834008962
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1363,34100,3.0,25,0.7300495833333334,0.8705687920252482,4.841274480024974,16.26579512504395
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1364,34125,10.0,25,0.7298516666666667,1.187146674309458,3.793455566678728,16.279012542043347
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1365,34150,6.0,25,0.72965375,0.49737992758552235,4.991484383742015,16.290990792040247
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1366,34175,8.0,25,0.7294558333333334,1.331049621105194,6.030416051546733,16.302979417028837
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1367,34200,8.0,25,0.7292579166666667,0.343795878191789,4.2415807247161865,16.31517429201631
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1368,34225,9.0,25,0.72906,1.0127060115337372,3.304858378001622,16.328289375000168
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1369,34250,6.0,25,0.7288620833333334,1.0878195464611053,3.7701290051142373,16.34023354202509
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1370,34275,8.0,25,0.7286641666666667,1.161595491071542,4.07454498608907,16.352165334043093
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1371,34300,8.0,25,0.7284662500000001,0.7774892325202624,3.6447987159093223,16.36403054202674
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1372,34325,4.0,25,0.7282683333333333,0.7486103517668588,4.150464739118304,16.377426584018394
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1373,34350,8.0,25,0.7280704166666667,1.1790462533632915,4.223392089207967,16.389332916995045
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1374,34375,5.0,25,0.7278725,0.8798236511647701,3.730492949485779,16.40137787500862
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1375,34400,8.0,25,0.7276745833333333,0.6853914658228556,4.930972695350647,16.413262834015768
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1376,34425,11.0,25,0.7274766666666667,1.051079707486289,6.784434386662075,16.42681408399949
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1377,34450,3.0,25,0.72727875,1.1508404177923997,4.128473142782847,16.439630834036507
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1378,34475,9.0,25,0.7270808333333334,0.3505532356599967,4.207241654396057,16.451980417012237
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1379,34500,9.0,25,0.7268829166666667,0.87069130068024,3.804940342903137,16.464490375015885
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1380,34525,12.0,25,0.726685,0.9339296902929034,5.167609282902309,16.47819024999626
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1381,34550,5.0,25,0.7264870833333333,0.6370050037900606,2.9436294635136924,16.490162417001557
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1382,34575,4.0,25,0.7262891666666667,1.0907769873738289,2.6096789836883545,16.502285709022544
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1383,34600,3.0,25,0.7260912500000001,0.6404901010294756,2.7373191118240356,16.514610000012908
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1384,34625,8.0,25,0.7258933333333334,1.0925007654087884,12.796520658901759,16.5280955840135
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1385,34650,9.0,25,0.7256954166666667,1.2813894351323445,8.111572504043579,16.54010179202305
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1386,34675,10.0,25,0.7254975,1.0037672792871792,5.0469657977422075,16.552009167033248
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1387,34700,10.0,25,0.7252995833333333,0.8864054208000501,3.111401398976644,16.564190667006187
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1388,34725,8.0,25,0.7251016666666668,0.8110298088618687,3.983614683151245,16.577745000016876
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1389,34750,5.0,25,0.72490375,0.9116827708979448,5.009820421536763,16.58998462499585
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1390,34775,8.0,25,0.7247058333333334,0.5382811240851879,3.415450910727183,16.602110542007722
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1391,34800,4.0,25,0.7245079166666667,1.3669569939374924,6.128738005956014,16.614341000036802
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1392,34825,9.0,25,0.72431,0.6145317469324384,5.31193733215332,16.62770829204237
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1393,34850,10.0,25,0.7241120833333334,0.39177971084912616,4.133190115292867,16.639553042012267
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1394,34875,3.0,25,0.7239141666666666,0.45986368010441464,5.23664919535319,16.651518875034526
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1395,34900,14.0,25,0.7237162500000001,1.029334895312786,3.736928661664327,16.663499250018504
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1396,34925,5.0,25,0.7235183333333334,1.365503145115716,5.058286598750523,16.677188125031535
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1397,34950,10.0,25,0.7233204166666667,1.0035209680596988,3.596197803815206,16.68909054202959
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1398,34975,5.0,25,0.7231225,1.4511824597915013,3.6863168478012085,16.701088792004157
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1399,35000,6.0,25,0.7229245833333333,1.0207616661985714,3.666440407435099,16.71283662499627
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1400,35025,5.0,25,0.7227266666666667,0.7969618077789035,3.938237019947597,16.72631691704737
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1401,35050,6.0,25,0.72252875,0.9934577917059263,4.164705355962117,16.73792849999154
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1402,35075,5.0,25,0.7223308333333334,1.5311756345132987,2.5112579266230264,16.749956709041726
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1403,35100,9.0,25,0.7221329166666667,1.1689603924751282,2.8529263536135354,16.76208808401134
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1404,35125,2.0,25,0.721935,0.9846662708691188,3.726931265422276,16.775706999993417
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1405,35150,4.0,25,0.7217370833333334,0.607519286374251,6.221165498097737,16.787660917034373
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1406,35175,3.0,25,0.7215391666666666,0.585232657690843,7.873550017674764,16.79966079199221
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1407,35200,2.0,25,0.72134125,1.2163217477500439,4.823815902074178,16.811569625046104
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1408,35225,3.0,25,0.7211433333333334,1.081307794366564,4.181001799447196,16.82500129204709
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1409,35250,6.0,25,0.7209454166666667,0.8064934586485227,3.789482315381368,16.836951834033243
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1410,35275,7.0,25,0.7207475000000001,1.2156536430120468,4.499787608782451,16.848657042020932
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1411,35300,5.0,25,0.7205495833333333,1.4378349582354228,4.8963543176651,16.860815124993678
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1412,35325,4.0,25,0.7203516666666667,1.2912588545254298,6.292641844068255,16.874279625015333
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1413,35350,6.0,25,0.72015375,0.495654933154583,5.665392955144246,16.886333584028762
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1414,35375,6.0,25,0.7199558333333334,1.2468294004599254,4.698423186937968,16.899285042018164
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1415,35400,4.0,25,0.7197579166666668,0.8886634508768717,3.4533880949020386,16.911704375001136
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1416,35425,4.0,25,0.71956,1.5387737708432334,14.431544576372419,16.92540537501918
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1417,35450,4.0,25,0.7193620833333334,1.3099978566169739,8.668296138445536,16.938078084029257
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1418,35475,4.0,25,0.7191641666666666,0.6053240423401197,5.129456043243408,16.950666125048883
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1419,35500,12.0,25,0.71896625,1.1689343377947807,7.719169696172078,16.96276708401274
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1420,35525,3.0,25,0.7187683333333333,0.9436021319457463,5.905277388436454,16.976133417047095
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1421,35550,6.0,25,0.7185704166666667,0.9439885367949804,7.513679027557373,16.988421500020195
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1422,35575,7.0,25,0.7183725000000001,0.9762257064382235,7.447421153386434,17.000600875006057
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1423,35600,6.0,25,0.7181745833333333,1.1079965631167095,9.70576779047648,17.012599959038198
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1424,35625,7.0,25,0.7179766666666667,1.3053321923528398,6.332843371800014,17.026039624994155
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1425,35650,4.0,25,0.71777875,1.0870583057403564,4.411311626434326,17.038306750007905
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1426,35675,13.0,25,0.7175808333333333,1.0502655406792958,6.835387786229451,17.05052762501873
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1427,35700,11.0,25,0.7173829166666668,0.7012853374083837,3.4487539529800415,17.062562084000092
mlp_qmix__N4__line__seed5,mlp_qmix,coord_grid,5,1428,35725,6.0,25,0.717185,0.74861521593162,3.8146312066486905,17.076167792023625
