run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d2__L3__seed3,gnn_qmix,coord_grid,3,71,1800,3.0,25,0.893184375,0.07824292220175266,0.31540366510550183,1.3948732090648264
d2__L3__seed3,gnn_qmix,coord_grid,3,72,1825,5.0,25,0.8917,0.12181642066155161,0.5317498935120446,1.416459041996859
d2__L3__seed3,gnn_qmix,coord_grid,3,73,1850,1.0,25,0.890215625,0.11226053349673748,0.40329862385988235,1.4363362920703366
d2__L3__seed3,gnn_qmix,coord_grid,3,74,1875,3.0,25,0.88873125,0.10610226293404897,0.3202090288201968,1.4568822500295937
d2__L3__seed3,gnn_qmix,coord_grid,3,75,1900,6.0,25,0.887246875,0.0766854298611482,0.3113423039515813,1.4776148339733481
d2__L3__seed3,gnn_qmix,coord_grid,3,76,1925,11.0,25,0.8857625,0.10616684705018997,0.3804002340350832,1.5016668749740347
d2__L3__seed3,gnn_qmix,coord_grid,3,77,1950,3.0,25,0.884278125,0.08600987556080024,0.24105243136485419,1.522723792004399
d2__L3__seed3,gnn_qmix,coord_grid,3,78,1975,3.0,25,0.88279375,0.10139324888586998,0.44819962481657666,1.5455010840669274
d2__L3__seed3,gnn_qmix,coord_grid,3,79,2000,2.0,25,0.881309375,0.13240318993727365,0.395828478038311,1.5727225840091705
d2__L3__seed3,gnn_qmix,coord_grid,3,80,2025,4.0,25,0.879825,0.0851871951350144,0.338637786252158,1.603560833958909
d2__L3__seed3,gnn_qmix,coord_grid,3,81,2050,2.0,25,0.878340625,0.11175728837649028,0.3390867089231809,1.6296780840493739
d2__L3__seed3,gnn_qmix,coord_grid,3,82,2075,2.0,25,0.87685625,0.09348873825122912,0.3797069638967514,1.6555603339802474
d2__L3__seed3,gnn_qmix,coord_grid,3,83,2100,2.0,25,0.875371875,0.09134145950277646,0.3524422273039818,1.6799972499720752
d2__L3__seed3,gnn_qmix,coord_grid,3,84,2125,7.0,25,0.8738875,0.10949328861066274,0.3840896189212799,1.7095654170261696
d2__L3__seed3,gnn_qmix,coord_grid,3,85,2150,4.0,25,0.872403125,0.08135041408240795,0.29230326662460965,1.7347324590664357
d2__L3__seed3,gnn_qmix,coord_grid,3,86,2175,4.0,25,0.87091875,0.12244696356356144,0.37438486019770306,1.7594185000052676
d2__L3__seed3,gnn_qmix,coord_grid,3,87,2200,14.0,25,0.869434375,0.09535011338690917,0.42706917474667233,1.7850501249777153
d2__L3__seed3,gnn_qmix,coord_grid,3,88,2225,1.0,25,0.86795,0.0956103325422321,0.459698098046439,1.8144110420253128
d2__L3__seed3,gnn_qmix,coord_grid,3,89,2250,2.0,25,0.866465625,0.10020381584763527,0.30097244679927826,1.838586249970831
d2__L3__seed3,gnn_qmix,coord_grid,3,90,2275,5.0,25,0.86498125,0.0626812440653642,0.35110365102688473,1.86407795897685
d2__L3__seed3,gnn_qmix,coord_grid,3,91,2300,0.0,25,0.863496875,0.13307492807507515,0.3796812742948532,1.8908792920410633
d2__L3__seed3,gnn_qmix,coord_grid,3,92,2325,2.0,25,0.8620125000000001,0.09507987648248672,0.25698174110480715,1.9131978750228882
d2__L3__seed3,gnn_qmix,coord_grid,3,93,2350,2.0,25,0.860528125,0.08071288528541724,0.33048418412605923,1.9331667500082403
d2__L3__seed3,gnn_qmix,coord_grid,3,94,2375,1.0,25,0.85904375,0.07561150876184304,0.2979460085431735,1.9522841670550406
d2__L3__seed3,gnn_qmix,coord_grid,3,95,2400,1.0,25,0.857559375,0.07236457305649917,0.2860479950904846,1.9719129169825464
d2__L3__seed3,gnn_qmix,coord_grid,3,96,2425,7.0,25,0.856075,0.09495641025049346,0.3404254274708884,1.995464500039816
d2__L3__seed3,gnn_qmix,coord_grid,3,97,2450,1.0,25,0.854590625,0.10431391249100368,0.41686471303304035,2.014016167027876
d2__L3__seed3,gnn_qmix,coord_grid,3,98,2475,8.0,25,0.85310625,0.09571820745865504,0.3834513525168101,2.033053250052035
d2__L3__seed3,gnn_qmix,coord_grid,3,99,2500,2.0,25,0.851621875,0.10197245205442111,0.288655661046505,2.0519557090010494
d2__L3__seed3,gnn_qmix,coord_grid,3,100,2525,5.0,25,0.8501375,0.10873881408146449,0.39408249301569803,2.074290500022471
d2__L3__seed3,gnn_qmix,coord_grid,3,101,2550,8.0,25,0.848653125,0.07592297034958999,0.38366300364335376,2.0937526669586077
d2__L3__seed3,gnn_qmix,coord_grid,3,102,2575,6.0,25,0.84716875,0.10652095079421997,0.25476042677958805,2.1125287920003757
d2__L3__seed3,gnn_qmix,coord_grid,3,103,2600,5.0,25,0.845684375,0.08915140976508458,0.3051554386814435,2.1320107500068843
d2__L3__seed3,gnn_qmix,coord_grid,3,104,2625,6.0,25,0.8442000000000001,0.11363006542835917,0.4920765906572342,2.1540170420194045
d2__L3__seed3,gnn_qmix,coord_grid,3,105,2650,3.0,25,0.842715625,0.13653645291924477,0.36276424924532574,2.174542334047146
d2__L3__seed3,gnn_qmix,coord_grid,3,106,2675,9.0,25,0.84123125,0.11733797813455264,0.42368162671724957,2.19404554204084
d2__L3__seed3,gnn_qmix,coord_grid,3,107,2700,2.0,25,0.839746875,0.07873368154590328,0.3798668409387271,2.213700041989796
d2__L3__seed3,gnn_qmix,coord_grid,3,108,2725,3.0,25,0.8382625,0.07860564067959785,0.2558178316269602,2.2357151249889284
d2__L3__seed3,gnn_qmix,coord_grid,3,109,2750,2.0,25,0.836778125,0.10554144283135732,0.38532886157433194,2.2560832920717075
d2__L3__seed3,gnn_qmix,coord_grid,3,110,2775,6.0,25,0.83529375,0.11476097504297893,0.31008808811505634,2.276200041989796
d2__L3__seed3,gnn_qmix,coord_grid,3,111,2800,8.0,25,0.833809375,0.0841063962628444,0.3668198858698209,2.294912041979842
d2__L3__seed3,gnn_qmix,coord_grid,3,112,2825,6.0,25,0.832325,0.11506718184266772,0.4195288675171988,2.3168830840149894
d2__L3__seed3,gnn_qmix,coord_grid,3,113,2850,2.0,25,0.830840625,0.1350434043755134,0.5191160490115484,2.336756750009954
d2__L3__seed3,gnn_qmix,coord_grid,3,114,2875,3.0,25,0.82935625,0.10376851012309392,0.3085920338829358,2.3559943749569356
d2__L3__seed3,gnn_qmix,coord_grid,3,115,2900,2.0,25,0.827871875,0.12365867880483468,0.29251573979854584,2.3753370420308784
d2__L3__seed3,gnn_qmix,coord_grid,3,116,2925,4.0,25,0.8263875,0.10711806054626193,0.3733257864202772,2.396378417033702
d2__L3__seed3,gnn_qmix,coord_grid,3,117,2950,3.0,25,0.8249031250000001,0.11391893029212952,0.35625692705313367,2.416606792015955
d2__L3__seed3,gnn_qmix,coord_grid,3,118,2975,2.0,25,0.82341875,0.09260217472910881,0.3195653681953748,2.4356230000266805
d2__L3__seed3,gnn_qmix,coord_grid,3,119,3000,2.0,25,0.821934375,0.10094940786560376,0.3562709813316663,2.455465834005736
d2__L3__seed3,gnn_qmix,coord_grid,3,120,3025,3.0,25,0.82045,0.09821081906557083,0.3095524651663644,2.478037500055507
d2__L3__seed3,gnn_qmix,coord_grid,3,121,3050,1.0,25,0.818965625,0.09175972640514374,0.2581031918525696,2.498355917050503
d2__L3__seed3,gnn_qmix,coord_grid,3,122,3075,4.0,25,0.81748125,0.09850876654187839,0.3928157240152359,2.517785875010304
d2__L3__seed3,gnn_qmix,coord_grid,3,123,3100,7.0,25,0.815996875,0.12203706800937653,0.40784429510434467,2.537308125058189
d2__L3__seed3,gnn_qmix,coord_grid,3,124,3125,11.0,25,0.8145125,0.11345296246664864,0.41026513491358074,2.5596828339621425
d2__L3__seed3,gnn_qmix,coord_grid,3,125,3150,0.0,25,0.813028125,0.10666764403382938,0.28731948882341385,2.5785012500127777
d2__L3__seed3,gnn_qmix,coord_grid,3,126,3175,6.0,25,0.81154375,0.09269220630327861,0.28889478743076324,2.5977842500433326
d2__L3__seed3,gnn_qmix,coord_grid,3,127,3200,6.0,25,0.810059375,0.10434082088371117,0.26976193984349567,2.617110999999568
d2__L3__seed3,gnn_qmix,coord_grid,3,128,3225,2.0,25,0.808575,0.10775225130575043,0.3191207689898355,2.6389873339794576
d2__L3__seed3,gnn_qmix,coord_grid,3,129,3250,7.0,25,0.8070906250000001,0.07925886381417513,0.28798502186934155,2.6583462500711903
d2__L3__seed3,gnn_qmix,coord_grid,3,130,3275,0.0,25,0.80560625,0.12148240643242995,0.3363452951113383,2.677085041999817
d2__L3__seed3,gnn_qmix,coord_grid,3,131,3300,5.0,25,0.804121875,0.10589218450089295,0.40407998611529666,2.696917084045708
d2__L3__seed3,gnn_qmix,coord_grid,3,132,3325,0.0,25,0.8026375,0.10534457862377167,0.3164607754775456,2.7272389590507373
d2__L3__seed3,gnn_qmix,coord_grid,3,133,3350,1.0,25,0.801153125,0.12360336631536484,0.4058054635922114,2.752595333964564
d2__L3__seed3,gnn_qmix,coord_grid,3,134,3375,2.0,25,0.79966875,0.08715669624507427,0.2885210985938708,2.777951334021054
d2__L3__seed3,gnn_qmix,coord_grid,3,135,3400,6.0,25,0.798184375,0.09736018007000287,0.34973906973997754,2.804736874997616
d2__L3__seed3,gnn_qmix,coord_grid,3,136,3425,4.0,25,0.7967,0.10954055536006178,0.4214499933379037,2.834047459065914
d2__L3__seed3,gnn_qmix,coord_grid,3,137,3450,6.0,25,0.795215625,0.09747024128834407,0.36657222857077915,2.859924416989088
d2__L3__seed3,gnn_qmix,coord_grid,3,138,3475,6.0,25,0.79373125,0.11373891184727351,0.37374046941598255,2.886344167054631
d2__L3__seed3,gnn_qmix,coord_grid,3,139,3500,2.0,25,0.792246875,0.10974002877871196,0.36220864951610565,2.912529750028625
d2__L3__seed3,gnn_qmix,coord_grid,3,140,3525,5.0,25,0.7907625,0.09455277132136482,0.39940083239759716,2.9412299169925973
d2__L3__seed3,gnn_qmix,coord_grid,3,141,3550,9.0,25,0.789278125,0.10603838724394639,0.41593940804402035,2.9665425000712276
d2__L3__seed3,gnn_qmix,coord_grid,3,142,3575,4.0,25,0.7877937500000001,0.11944640179475148,0.3636210262775421,2.9922198340063915
d2__L3__seed3,gnn_qmix,coord_grid,3,143,3600,5.0,25,0.786309375,0.13498527432481447,0.41060419380664825,3.0174751670565456
d2__L3__seed3,gnn_qmix,coord_grid,3,144,3625,4.0,25,0.784825,0.08716265537909099,0.33694463116782053,3.0462548340437934
d2__L3__seed3,gnn_qmix,coord_grid,3,145,3650,3.0,25,0.783340625,0.1048571156958739,0.3266599451502164,3.0730590840103105
d2__L3__seed3,gnn_qmix,coord_grid,3,146,3675,6.0,25,0.78185625,0.08409391591946284,0.2724905585249265,3.0978976669721305
d2__L3__seed3,gnn_qmix,coord_grid,3,147,3700,10.0,25,0.780371875,0.1284442370136579,0.3734859625498454,3.123040584032424
d2__L3__seed3,gnn_qmix,coord_grid,3,148,3725,4.0,25,0.7788875,0.11159323688064303,0.4539688059261867,3.1530064169783145
d2__L3__seed3,gnn_qmix,coord_grid,3,149,3750,2.0,25,0.777403125,0.07804702532788117,0.28130902349948883,3.178321084007621
d2__L3__seed3,gnn_qmix,coord_grid,3,150,3775,2.0,25,0.77591875,0.12508960192402205,0.3098300000031789,3.2036861249944195
d2__L3__seed3,gnn_qmix,coord_grid,3,151,3800,3.0,25,0.774434375,0.0894316267222166,0.3002566993236542,3.2311535000335425
d2__L3__seed3,gnn_qmix,coord_grid,3,152,3825,6.0,25,0.77295,0.10235598789794105,0.32205821786608013,3.25916729203891
d2__L3__seed3,gnn_qmix,coord_grid,3,153,3850,4.0,25,0.771465625,0.11333370457092921,0.3654983962575595,3.2846227920381352
d2__L3__seed3,gnn_qmix,coord_grid,3,154,3875,5.0,25,0.7699812500000001,0.11945181029538314,0.39680204292138416,3.3099737090524286
d2__L3__seed3,gnn_qmix,coord_grid,3,155,3900,3.0,25,0.768496875,0.08815357399483521,0.39641326169172925,3.335590500035323
d2__L3__seed3,gnn_qmix,coord_grid,3,156,3925,2.0,25,0.7670125,0.09697824184383665,0.3268423761640276,3.3629837919725105
d2__L3__seed3,gnn_qmix,coord_grid,3,157,3950,8.0,25,0.765528125,0.12079889575640361,0.38664917399485904,3.3831008339766413
d2__L3__seed3,gnn_qmix,coord_grid,3,158,3975,5.0,25,0.76404375,0.10558055154979229,0.36666010816891986,3.4032664590049535
d2__L3__seed3,gnn_qmix,coord_grid,3,159,4000,3.0,25,0.762559375,0.11441977694630623,0.2890705193082492,3.4229421250056475
d2__L3__seed3,gnn_qmix,coord_grid,3,160,4025,7.0,25,0.761075,0.11631736691508975,0.3702692538499832,3.4455288340104744
d2__L3__seed3,gnn_qmix,coord_grid,3,161,4050,2.0,25,0.759590625,0.10340778653820355,0.34093184272448224,3.4656490420456976
d2__L3__seed3,gnn_qmix,coord_grid,3,162,4075,7.0,25,0.75810625,0.10175354157884915,0.3745066275199254,3.485773624968715
d2__L3__seed3,gnn_qmix,coord_grid,3,163,4100,4.0,25,0.756621875,0.09134330103794734,0.2771056592464447,3.507322167046368
d2__L3__seed3,gnn_qmix,coord_grid,3,164,4125,2.0,25,0.7551375,0.10807425315890994,0.3688508506332125,3.530049083987251
d2__L3__seed3,gnn_qmix,coord_grid,3,165,4150,1.0,25,0.753653125,0.14126377801100412,0.44386961062749225,3.550051458994858
d2__L3__seed3,gnn_qmix,coord_grid,3,166,4175,3.0,25,0.75216875,0.09072990715503693,0.32313921054204303,3.5695960000157356
d2__L3__seed3,gnn_qmix,coord_grid,3,167,4200,5.0,25,0.7506843750000001,0.0913665946573019,0.35534033675988513,3.59108208399266
d2__L3__seed3,gnn_qmix,coord_grid,3,168,4225,2.0,25,0.7492,0.11182255723646709,0.5146734969956535,3.6146571249701083
d2__L3__seed3,gnn_qmix,coord_grid,3,169,4250,4.0,25,0.7477156250000001,0.09500298090279102,0.5418889323870341,3.642445042030886
d2__L3__seed3,gnn_qmix,coord_grid,3,170,4275,1.0,25,0.74623125,0.09801428268353145,0.3588454027970632,3.668818874983117
d2__L3__seed3,gnn_qmix,coord_grid,3,171,4300,5.0,25,0.7447468749999999,0.13458908225099245,0.34425094972054165,3.6937085000099614
d2__L3__seed3,gnn_qmix,coord_grid,3,172,4325,6.0,25,0.7432625,0.11217135350619044,0.36118048216615406,3.71581820899155
d2__L3__seed3,gnn_qmix,coord_grid,3,173,4350,5.0,25,0.741778125,0.12294681991140048,0.3647766684492429,3.735415000002831
d2__L3__seed3,gnn_qmix,coord_grid,3,174,4375,2.0,25,0.74029375,0.1255698725581169,0.46977222959200543,3.755410874960944
d2__L3__seed3,gnn_qmix,coord_grid,3,175,4400,6.0,25,0.738809375,0.09489106852561235,0.41844626516103745,3.7765127919847146
d2__L3__seed3,gnn_qmix,coord_grid,3,176,4425,5.0,25,0.737325,0.11609933099576406,0.4467018502099173,3.7990075419656932
d2__L3__seed3,gnn_qmix,coord_grid,3,177,4450,2.0,25,0.735840625,0.09622554729382198,0.31664490699768066,3.8193057919852436
d2__L3__seed3,gnn_qmix,coord_grid,3,178,4475,3.0,25,0.73435625,0.1251523792743683,0.5042287806669871,3.8391091669909656
d2__L3__seed3,gnn_qmix,coord_grid,3,179,4500,1.0,25,0.7328718750000001,0.14731158688664436,0.4248370627562205,3.8591072090202942
d2__L3__seed3,gnn_qmix,coord_grid,3,180,4525,7.0,25,0.7313875000000001,0.1414863376745156,0.3978229761123657,3.880837959004566
d2__L3__seed3,gnn_qmix,coord_grid,3,181,4550,0.0,25,0.729903125,0.09912446017066638,0.330680213868618,3.902199750067666
d2__L3__seed3,gnn_qmix,coord_grid,3,182,4575,0.0,25,0.72841875,0.09754862325886886,0.2935911888877551,3.9221525420434773
d2__L3__seed3,gnn_qmix,coord_grid,3,183,4600,5.0,25,0.726934375,0.11553318488101165,0.3088849311073621,3.9424474170664325
d2__L3__seed3,gnn_qmix,coord_grid,3,184,4625,5.0,25,0.72545,0.15295809507369995,0.44398159640175955,3.9650694590527564
d2__L3__seed3,gnn_qmix,coord_grid,3,185,4650,5.0,25,0.723965625,0.11168817306558292,0.3307788446545601,3.9857913750456646
d2__L3__seed3,gnn_qmix,coord_grid,3,186,4675,3.0,25,0.72248125,0.10767342336475849,0.37625618278980255,4.005736084072851
d2__L3__seed3,gnn_qmix,coord_grid,3,187,4700,1.0,25,0.720996875,0.0945015208174785,0.505941574772199,4.025621542008594
d2__L3__seed3,gnn_qmix,coord_grid,3,188,4725,1.0,25,0.7195125,0.0908128906573568,0.34255971227373394,4.047484874958172
d2__L3__seed3,gnn_qmix,coord_grid,3,189,4750,8.0,25,0.718028125,0.1146088894456625,0.42521172761917114,4.06806087505538
d2__L3__seed3,gnn_qmix,coord_grid,3,190,4775,3.0,25,0.71654375,0.0711393915116787,0.40008007486661273,4.088591500069015
d2__L3__seed3,gnn_qmix,coord_grid,3,191,4800,4.0,25,0.715059375,0.09966317315896352,0.3095579693714778,4.11518379196059
d2__L3__seed3,gnn_qmix,coord_grid,3,192,4825,8.0,25,0.7135750000000001,0.10063055636627334,0.34622556822640554,4.145023916964419
d2__L3__seed3,gnn_qmix,coord_grid,3,193,4850,7.0,25,0.712090625,0.08371507376432419,0.36699866503477097,4.1698676670202985
d2__L3__seed3,gnn_qmix,coord_grid,3,194,4875,2.0,25,0.7106062500000001,0.10910137246052425,0.2789809728662173,4.196419709012844
d2__L3__seed3,gnn_qmix,coord_grid,3,195,4900,3.0,25,0.709121875,0.1066892109811306,0.31587982674439746,4.2229459170484915
d2__L3__seed3,gnn_qmix,coord_grid,3,196,4925,9.0,25,0.7076374999999999,0.11845234887940544,0.39821507249559673,4.251639125053771
d2__L3__seed3,gnn_qmix,coord_grid,3,197,4950,4.0,25,0.706153125,0.14701958807806173,0.3925925592581431,4.277664458961226
d2__L3__seed3,gnn_qmix,coord_grid,3,198,4975,3.0,25,0.70466875,0.12589172522226968,0.3409804006417592,4.304299458977766
d2__L3__seed3,gnn_qmix,coord_grid,3,199,5000,4.0,25,0.703184375,0.11307916169365247,0.3919691890478134,4.330731249996461
d2__L3__seed3,gnn_qmix,coord_grid,3,200,5025,6.0,25,0.7017,0.13693743624857493,0.4389009156397411,4.360008917050436
