run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1816,45425,-49.01764388720321,25,0.6403933333333334,2.775696345738002,41.11625780378069,75.45678900001803
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1817,45450,-55.8892029437186,25,0.6401954166666667,3.1590925455093384,47.66576830546061,75.50287500000559
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1818,45475,-69.88076679521173,25,0.6399975,4.140162309010823,47.40942192077637,75.54659866599832
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1819,45500,-70.40147574286672,25,0.6397995833333334,3.6728026469548545,46.547709147135414,75.593198165996
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1820,45525,-41.26671404489553,25,0.6396016666666666,3.4125710896083286,46.15188980102539,75.64592370804166
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1821,45550,-33.007341305371945,25,0.63940375,3.0424633423487344,44.44249407450358,75.69129883300047
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1822,45575,-70.08970161369989,25,0.6392058333333334,3.1363174517949424,52.84642537434896,75.73666037502699
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1823,45600,-50.79661687631652,25,0.6390079166666667,3.1946380734443665,49.601521809895836,75.77908970799763
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1824,45625,-45.68521500101341,25,0.6388100000000001,3.8959724562508717,49.15912028721401,75.82275004102848
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1825,45650,-41.338942853183035,25,0.6386120833333333,2.9807753562927246,42.21734937032064,75.86336741602281
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1826,45675,-40.40361043535066,25,0.6384141666666667,4.521980921427409,50.14273262023926,75.90314604103332
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1827,45700,-41.61194773266783,25,0.6382162499999999,2.954021414120992,43.937482833862305,75.94074379099766
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1828,45725,-58.31100044028518,25,0.6380183333333334,3.2298594542912076,41.83047866821289,75.98485641600564
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1829,45750,-50.97694802624866,25,0.6378204166666668,3.1992732286453247,38.40361467997233,76.0344372499967
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1830,45775,-48.87640485713819,25,0.6376225,3.2196879386901855,43.43062273661295,76.0731137500261
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1831,45800,-34.991709554735024,25,0.6374245833333334,3.4422526359558105,42.771933237711586,76.10921054100618
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1832,45825,-30.57072319409401,25,0.6372266666666666,6.454259668077741,67.31137139456612,76.15073954104446
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1833,45850,-37.472888612615066,25,0.63702875,2.9512295722961426,48.45051193237305,76.19614416599507
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1834,45875,-33.50274688184652,25,0.6368308333333335,4.385937452316284,56.81467247009277,76.24175983300665
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1835,45900,-40.835311988195116,25,0.6366329166666667,3.257238189379374,46.30073102315267,76.28690404101508
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1836,45925,-44.91238550991019,25,0.6364350000000001,4.987311465399606,49.36433955601284,76.33640908304369
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1837,45950,-54.9028683186395,25,0.6362370833333333,3.8894173304239907,51.10235404968262,76.38527295802487
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1838,45975,-38.96626187493066,25,0.6360391666666667,3.556978623072306,53.759429931640625,76.42838337499416
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1839,46000,-41.688335705414815,25,0.6358412499999999,4.680957198143005,47.14660517374674,76.4667744160397
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1840,46025,-44.003943746073936,25,0.6356433333333333,3.3260722500937328,45.69358117239816,76.50463391601807
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1841,46050,-46.53048261097118,25,0.6354454166666668,4.957406361897786,46.58570798238119,76.54214120801771
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1842,46075,-56.58272662496746,25,0.6352475,3.9922457138697305,45.355360666910805,76.59449533303268
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1843,46100,-44.536735126263814,25,0.6350495833333334,4.389868974685669,52.61617469787598,76.64035495801363
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1844,46125,-59.6120367860047,25,0.6348516666666666,4.584408555712018,47.55667332240513,76.69115033303387
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1845,46150,-34.7463479258129,25,0.63465375,3.7229038079579673,50.92924499511719,76.73448425001698
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1846,46175,-44.398293410115635,25,0.6344558333333334,4.603493769963582,50.51885795593262,76.77205383300316
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1847,46200,-48.5080411164213,25,0.6342579166666666,4.283817569414775,44.161081314086914,76.8155354160117
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1848,46225,-57.2579484331804,25,0.6340600000000001,4.6016665526798795,50.43665531703404,76.86476600001333
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1849,46250,-39.79922144264899,25,0.6338620833333333,4.625643531481425,52.04883003234863,76.90952254104195
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1850,46275,-46.105381291056574,25,0.6336641666666667,3.8375547726949057,57.855506896972656,76.95676966599422
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1851,46300,-41.530517673221304,25,0.6334662500000001,4.070906480153401,46.08992958068848,77.00222445803229
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1852,46325,-43.27212861586833,25,0.6332683333333333,4.488765750612531,43.11405236380441,77.05409208300989
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1853,46350,-53.573304882759956,25,0.6330704166666667,3.862426241238912,41.98077710469564,77.10046908300137
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1854,46375,-40.80825242668129,25,0.6328725,3.6022790670394897,47.5557066599528,77.14770850003697
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1855,46400,-51.533562867323084,25,0.6326745833333334,3.7268601258595786,49.99054400126139,77.1922232080251
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1856,46425,-34.41950818341084,25,0.6324766666666667,4.771363360541208,50.417839595249724,77.24025183299091
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1857,46450,-40.05375271397124,25,0.63227875,3.648789167404175,47.95200411478678,77.28075037500821
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1858,46475,-45.84884573346488,25,0.6320808333333334,3.895548423131307,46.361083030700684,77.32079725002404
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1859,46500,-47.65659438124135,25,0.6318829166666666,4.610903382301331,45.55799102783203,77.35545770800672
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1860,46525,-68.75472421092265,25,0.631685,4.482830762863159,43.300727299281526,77.39625625003828
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1861,46550,-46.42570573950026,25,0.6314870833333333,4.153924226760864,43.58381589253744,77.44014379102737
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1862,46575,-41.61767012059558,25,0.6312891666666667,3.8297765652338662,50.44135348002116,77.48245512502035
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1863,46600,-47.284848317785936,25,0.6310912500000001,4.016462564468384,54.967607498168945,77.52336425002431
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1864,46625,-47.557400662111654,25,0.6308933333333333,5.778782844543457,73.12032154628209,77.56621850002557
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1865,46650,-40.5539837022134,25,0.6306954166666667,4.6981057325998945,49.45392672220866,77.60506125004031
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1866,46675,-43.58970681870147,25,0.6304974999999999,5.251711169878642,72.44118563334148,77.64660270803142
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1867,46700,-36.74766944306559,25,0.6302995833333334,4.67322301864624,58.659200032552086,77.68432175001362
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1868,46725,-39.86289713357447,25,0.6301016666666667,4.1460257938929965,46.67758233206613,77.72171187499771
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1869,46750,-56.267921984806,25,0.62990375,3.879712224006653,49.8348331451416,77.76279775000876
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1870,46775,-36.23065399829175,25,0.6297058333333334,4.284243663152059,46.21180089314779,77.80240933300229
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1871,46800,-68.23950083354286,25,0.6295079166666666,4.750213702519734,61.344566345214844,77.83942379103974
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1872,46825,-40.839713953488044,25,0.62931,4.047199930463519,45.98139190673828,77.87902925000526
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1873,46850,-51.53728030784137,25,0.6291120833333333,4.188151041666667,53.03744761149088,77.91636625002138
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1874,46875,-52.01338672915706,25,0.6289141666666667,3.992951234181722,47.801897048950195,77.9540551660466
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1875,46900,-50.007679229404346,25,0.6287162500000001,5.713135639826457,59.395456314086914,77.99109366600169
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1876,46925,-69.21110334172754,25,0.6285183333333333,3.8959405762808665,55.8704948425293,78.03603887499776
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1877,46950,-38.663091436120474,25,0.6283204166666667,5.273154536883037,55.52752431233724,78.08218245801982
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1878,46975,-44.685498138849475,25,0.6281224999999999,3.587812304496765,48.54580879211426,78.12528920802288
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1879,47000,-38.08111454806827,25,0.6279245833333333,5.009487469991048,45.28384780883789,78.1665794160217
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1880,47025,-51.89616314003215,25,0.6277266666666668,4.6435935497283936,59.55939701625279,78.20667170803063
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1881,47050,-48.673475920909674,25,0.62752875,3.4419869581858316,61.20986111958822,78.24114416603697
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1882,47075,-57.63839327960216,25,0.6273308333333334,4.371235211690267,48.57824897766113,78.27853045804659
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1883,47100,-54.62685281338313,25,0.6271329166666666,3.5905735890070596,46.04410616556803,78.31615083303768
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1884,47125,-47.31556669096848,25,0.626935,4.974151951926095,53.720811571393696,78.35685312503483
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1885,47150,-48.44359404058155,25,0.6267370833333333,4.3091358343760175,45.717543284098305,78.39319249999244
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1886,47175,-33.388007907560095,25,0.6265391666666666,4.162455916404724,45.8738816579183,78.42993525002385
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1887,47200,-36.840249188953905,25,0.6263412500000001,4.705971837043762,54.49630037943522,78.46569800004363
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1888,47225,-40.30659593529096,25,0.6261433333333333,5.271260636193412,49.80126680646624,78.50501958304085
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1889,47250,-65.20481849458326,25,0.6259454166666667,4.722340901692708,47.35449727376302,78.54181500000414
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1890,47275,-38.52474206764192,25,0.6257475,5.600792646408081,57.958869298299156,78.57868204102851
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1891,47300,-38.43082651700645,25,0.6255495833333333,4.601632316907247,45.933716456095375,78.61653200001456
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1892,47325,-47.490357111150736,25,0.6253516666666668,3.9601295675550188,45.4756235395159,78.65576395799872
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1893,47350,-53.44277433604474,25,0.62515375,4.451957742373149,51.31699752807617,78.69535387499491
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1894,47375,-46.23962852973388,25,0.6249558333333334,4.752233147621155,55.46673393249512,78.73451825004304
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1895,47400,-50.83965864539358,25,0.6247579166666667,4.643406629562378,49.627224604288735,78.77929174999008
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1896,47425,-45.76583305740458,25,0.62456,5.694368055888584,83.55745315551758,78.82945116603514
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1897,47450,-31.824767889617657,25,0.6243620833333334,5.687250216801961,52.50461641947428,78.86593775002984
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1898,47475,-42.790995622809795,25,0.6241641666666666,5.991274277369182,56.03598149617513,78.90849129098933
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1899,47500,-52.121135256333574,25,0.6239662500000001,4.798101345698039,59.81637763977051,78.94977616600227
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1900,47525,-44.663464805618375,25,0.6237683333333333,5.071077483040946,66.69174139840263,78.9963199160411
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1901,47550,-43.31118095712466,25,0.6235704166666667,5.407978852589925,56.654221852620445,79.04158079100307
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1902,47575,-42.04608074202982,25,0.6233725,3.9877278010050454,52.02227592468262,79.08655458304565
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1903,47600,-34.157686972431556,25,0.6231745833333333,4.381500840187073,71.29066212972005,79.1338135410333
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1904,47625,-42.02475764196714,25,0.6229766666666667,5.077868563788278,53.90512466430664,79.18425225000829
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1905,47650,-33.3434396501887,25,0.6227787499999999,6.0969633261362715,54.54398091634115,79.23000804102048
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1906,47675,-41.15932272923243,25,0.6225808333333334,5.339199423789978,64.83271916707356,79.27520812500734
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1907,47700,-55.85424971374078,25,0.6223829166666667,4.663456360499064,48.28921127319336,79.31737604102818
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1908,47725,-41.22703779109961,25,0.622185,4.281210320336478,63.8315304347447,79.35912483301945
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1909,47750,-58.91219582560487,25,0.6219870833333334,4.329055269559224,65.28615633646648,79.39579158299603
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1910,47775,-51.1526443043385,25,0.6217891666666666,4.248611211776733,57.23761812845866,79.43067308299942
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1911,47800,-58.1182147755814,25,0.62159125,3.9550966024398804,50.881155014038086,79.46659387502586
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1912,47825,-47.045003664146144,25,0.6213933333333334,4.622908387865339,56.72540937151228,79.50542687502457
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1913,47850,-39.161740223172394,25,0.6211954166666667,4.584525227546692,59.177252451578774,79.54108341602841
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1914,47875,-37.25896406858837,25,0.6209975,5.403091192245483,59.32640838623047,79.57552641601069
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1915,47900,-34.190732787121604,25,0.6207995833333333,5.925338347752889,51.091477711995445,79.611320875003
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1916,47925,-54.12854762877507,25,0.6206016666666667,4.8996273790087015,54.40031869070871,79.64946420799242
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1917,47950,-44.19333142770288,25,0.62040375,5.041401386260986,57.8740234375,79.68538979103323
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1918,47975,-50.13793943112979,25,0.6202058333333333,5.288117329279582,58.692152659098305,79.7244720000308
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1919,48000,-80.44364764373397,25,0.6200079166666667,4.087915023167928,59.7849006652832,79.76276733301347
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1920,48025,-28.727372733336107,25,0.61981,5.286676474979946,68.13705062866211,79.80034212500323
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1921,48050,-44.242969107538485,25,0.6196120833333334,4.799196441968282,57.900655110677086,79.83851416601101
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1922,48075,-38.99769242667832,25,0.6194141666666666,6.071257869402568,63.45318349202474,79.87888879101956
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1923,48100,-51.35419185123438,25,0.61921625,4.824383974075317,59.44400278727213,79.91717862500809
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1924,48125,-67.66733362486238,25,0.6190183333333333,5.951889446803501,57.21885299682617,79.95569283299847
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1925,48150,-58.69091221650172,25,0.6188204166666667,5.065445303916931,55.471548080444336,79.99379512504674
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1926,48175,-51.786525350173584,25,0.6186225000000001,3.606899539629618,60.86004130045573,80.03029104101006
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1927,48200,-49.20997840908786,25,0.6184245833333333,5.203403155008952,60.42748578389486,80.06841954099946
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1928,48225,-55.948591540382566,25,0.6182266666666667,6.995429856436593,91.28642327444894,80.11508679098915
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1929,48250,-30.870682225561808,25,0.61802875,4.523670633633931,70.41785875956218,80.15291350003099
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1930,48275,-46.92775129883145,25,0.6178308333333333,5.4601714213689165,57.495182037353516,80.19976858299924
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1931,48300,-74.16877295554124,25,0.6176329166666666,5.66734766960144,62.784833908081055,80.24546820804244
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1932,48325,-70.10041868175291,25,0.617435,6.237890516008649,67.05420085362026,80.28682316601044
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1933,48350,-47.04484681532078,25,0.6172370833333334,4.967008829116821,75.3994649251302,80.32498854101868
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1934,48375,-43.769954452548404,25,0.6170391666666667,6.157788912455241,72.23355801900227,80.36034979100805
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1935,48400,-39.998011516905514,25,0.61684125,6.4426209926605225,58.1298631032308,80.39628783299122
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1936,48425,-48.524023845831685,25,0.6166433333333333,5.406511511121478,76.3573488507952,80.44583912502276
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1937,48450,-40.818491718566335,25,0.6164454166666666,5.0508207480112715,71.41507275899251,80.4988471250399
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1938,48475,-56.99310846185445,25,0.6162475000000001,6.150935053825378,78.72979227701823,80.54847224999685
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1939,48500,-39.80185167859934,25,0.6160495833333333,6.750732978185018,61.795698165893555,80.58596616599243
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1940,48525,-48.70451927215933,25,0.6158516666666667,4.80673919405256,67.61165945870536,80.62328250001883
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1941,48550,-42.475564818047374,25,0.61565375,4.4510912497838335,63.41556294759115,80.65992116602138
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1942,48575,-47.528298239553614,25,0.6154558333333333,4.309943278630574,66.60728327433269,80.70229604101041
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1943,48600,-44.796306941685756,25,0.6152579166666667,5.9345472653706866,57.955902099609375,80.74596983299125
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1944,48625,-40.44012753116343,25,0.6150599999999999,5.86460154397147,76.69792665754046,80.78875400003744
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1945,48650,-45.10111474641115,25,0.6148620833333334,4.532395521799724,80.28032811482747,80.82410545804305
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1946,48675,-54.03514192013055,25,0.6146641666666667,6.657805522282918,66.01066207885742,80.8597697080113
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1947,48700,-37.50620533456498,25,0.61446625,5.389223734537761,76.04637336730957,80.89494112500688
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1948,48725,-35.016991213541374,25,0.6142683333333333,5.493688651493618,61.42777143205915,80.93371891602874
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1949,48750,-41.862551295393665,25,0.6140704166666666,4.5149537324905396,69.70412381490071,80.9738676660345
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1950,48775,-48.90134367370664,25,0.6138725,5.026296059290568,64.84507369995117,81.0174610830145
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1951,48800,-36.51809461860618,25,0.6136745833333334,6.660974343617757,71.95693143208821,81.05659650004236
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1952,48825,-57.49489746228004,25,0.6134766666666667,5.415647813252041,57.94716208321707,81.09851275000256
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1953,48850,-41.589493162332424,25,0.61327875,5.925476948420207,61.694501876831055,81.1346819580067
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1954,48875,-64.23112215510984,25,0.6130808333333333,6.372767527898152,68.21428235371907,81.17620133300079
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1955,48900,-37.35927974896558,25,0.6128829166666667,5.515074570973714,64.0304520924886,81.21700641600182
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1956,48925,-41.0644116429074,25,0.612685,6.084346260343279,62.43833541870117,81.2558516660356
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1957,48950,-33.305075363588315,25,0.6124870833333333,7.794780095418294,57.14753214518229,81.29016258299816
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1958,48975,-50.439159538681054,25,0.6122891666666667,4.096783876419067,69.00734837849934,81.32412183302222
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1959,49000,-37.71226384669775,25,0.61209125,4.933006326357524,65.9524720509847,81.35799254104495
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1960,49025,-46.73441083604534,25,0.6118933333333334,7.282942635672433,102.52937262398856,81.396756458038
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1961,49050,-40.011128565702656,25,0.6116954166666666,7.194186528523763,120.46818923950195,81.43057950004004
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1962,49075,-65.36509695523314,25,0.6114975,5.333068052927653,76.51094309488933,81.47084225004073
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1963,49100,-52.98851279333518,25,0.6112995833333333,6.205487887064616,85.67820739746094,81.51595391600858
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1964,49125,-56.65616613695579,25,0.6111016666666667,5.440691300800869,77.11048998151507,81.55756145803025
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1965,49150,-48.718722751051374,25,0.6109037500000001,8.018465836842855,88.06572850545247,81.59840291604633
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1966,49175,-48.70408215426602,25,0.6107058333333333,6.228464762369792,85.02450180053711,81.63624520803569
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1967,49200,-44.70680180853181,25,0.6105079166666667,5.106611569722493,65.1640796661377,81.67093245801516
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1968,49225,-39.741414654687695,25,0.61031,5.747483730316162,83.66002219063895,81.70691170799546
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1969,49250,-41.33729895906838,25,0.6101120833333333,5.721908728281657,86.72971153259277,81.74582020804519
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1970,49275,-61.78712101824165,25,0.6099141666666666,5.516460021336873,66.82824770609538,81.78631375002442
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1971,49300,-71.42934844541641,25,0.60971625,6.746411879857381,67.72076479593913,81.82566249999218
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1972,49325,-37.44412120642272,25,0.6095183333333334,5.470828124455044,84.90729686192104,81.87102604104439
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1973,49350,-46.47851989192459,25,0.6093204166666667,5.152806401252747,58.77594439188639,81.91362487501465
gnn_qmix__N6__spread__seed8,gnn_qmix,mpe:simple_spread,8,1974,49375,-52.52672709992323,25,0.6091225,6.487062215805054,57.391894022623696,81.95323741598986
