run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N8__ring__seed3,qmix,coord_grid,3,23,600,6.0,25,0.9952579166666666,0.13663412009676298,0.5410302927096685,0.2841933330055326
qmix__N8__ring__seed3,qmix,coord_grid,3,24,625,7.0,25,0.9950600000000001,0.16739049766744887,0.5893523139613015,0.3017175419954583
qmix__N8__ring__seed3,qmix,coord_grid,3,25,650,8.0,25,0.9948620833333334,0.1712042155365149,0.5225751996040344,0.31737250002333894
qmix__N8__ring__seed3,qmix,coord_grid,3,26,675,5.0,25,0.9946641666666667,0.14908991505702338,0.5009497702121735,0.33364929200615734
qmix__N8__ring__seed3,qmix,coord_grid,3,27,700,10.0,25,0.99446625,0.12476298461357753,0.4920550733804703,0.34917958301957697
qmix__N8__ring__seed3,qmix,coord_grid,3,28,725,6.0,25,0.9942683333333333,0.1292609849146434,0.3913480341434479,0.36631641699932516
qmix__N8__ring__seed3,qmix,coord_grid,3,29,750,7.0,25,0.9940704166666666,0.15932740022738776,0.5674981574217478,0.3813921249820851
qmix__N8__ring__seed3,qmix,coord_grid,3,30,775,8.0,25,0.9938725,0.12666726236542067,0.5835941582918167,0.3980870000086725
qmix__N8__ring__seed3,qmix,coord_grid,3,31,800,15.0,25,0.9936745833333334,0.1036561665435632,0.4982418417930603,0.41406295803608373
qmix__N8__ring__seed3,qmix,coord_grid,3,32,825,10.0,25,0.9934766666666667,0.13857961658920562,0.5734978488513401,0.431489042006433
qmix__N8__ring__seed3,qmix,coord_grid,3,33,850,10.0,25,0.99327875,0.11312457174062729,0.42267171541849774,0.4468003329820931
qmix__N8__ring__seed3,qmix,coord_grid,3,34,875,8.0,25,0.9930808333333333,0.1444898620247841,0.48758059243361157,0.46169287501834333
qmix__N8__ring__seed3,qmix,coord_grid,3,35,900,12.0,25,0.9928829166666666,0.1218666744728883,0.425309697786967,0.47843387501779944
qmix__N8__ring__seed3,qmix,coord_grid,3,36,925,12.0,25,0.992685,0.1248503912772451,0.4173581600189209,0.4957483750185929
qmix__N8__ring__seed3,qmix,coord_grid,3,37,950,4.0,25,0.9924870833333334,0.0881433766335249,0.38107886413733166,0.5098212920129299
qmix__N8__ring__seed3,qmix,coord_grid,3,38,975,11.0,25,0.9922891666666667,0.13046742727359137,0.4385386258363724,0.5266221670317464
qmix__N8__ring__seed3,qmix,coord_grid,3,39,1000,8.0,25,0.99209125,0.15040339653690657,0.46147331098715466,0.5429558330215514
qmix__N8__ring__seed3,qmix,coord_grid,3,40,1025,4.0,25,0.9918933333333333,0.2023698879139764,1.3843911630766732,0.561390292015858
qmix__N8__ring__seed3,qmix,coord_grid,3,41,1050,8.0,25,0.9916954166666667,0.15242639059821764,1.3214487334092457,0.5781527500366792
qmix__N8__ring__seed3,qmix,coord_grid,3,42,1075,11.0,25,0.9914975,0.1885635976990064,0.9864717622598013,0.593269125034567
qmix__N8__ring__seed3,qmix,coord_grid,3,43,1100,7.0,25,0.9912995833333333,0.17089643081029257,0.8164361715316772,0.6093293330050074
qmix__N8__ring__seed3,qmix,coord_grid,3,44,1125,6.0,25,0.9911016666666667,0.15755343650068557,0.5082149803638458,0.6267063749837689
qmix__N8__ring__seed3,qmix,coord_grid,3,45,1150,7.0,25,0.99090375,0.1663641631603241,0.714822456240654,0.6422759169945493
qmix__N8__ring__seed3,qmix,coord_grid,3,46,1175,7.0,25,0.9907058333333333,0.16273687779903412,0.423172985514005,0.6576689580106176
qmix__N8__ring__seed3,qmix,coord_grid,3,47,1200,5.0,25,0.9905079166666667,0.1394744043548902,0.5118838200966517,0.6727683329954743
qmix__N8__ring__seed3,qmix,coord_grid,3,48,1225,7.0,25,0.99031,0.1334981226495334,0.5674112609454564,0.6904635829851031
qmix__N8__ring__seed3,qmix,coord_grid,3,49,1250,9.0,25,0.9901120833333333,0.13901903480291367,0.316729411482811,0.7069563330151141
qmix__N8__ring__seed3,qmix,coord_grid,3,50,1275,7.0,25,0.9899141666666667,0.1682264432311058,0.612111876408259,0.722509249986615
qmix__N8__ring__seed3,qmix,coord_grid,3,51,1300,8.0,25,0.98971625,0.1881287842988968,0.5921406348546346,0.7390039580059238
qmix__N8__ring__seed3,qmix,coord_grid,3,52,1325,6.0,25,0.9895183333333334,0.16950216463633946,0.5895897618361882,0.7578516670037061
qmix__N8__ring__seed3,qmix,coord_grid,3,53,1350,6.0,25,0.9893204166666667,0.16154504319032034,0.5986219793558121,0.7740709580248222
qmix__N8__ring__seed3,qmix,coord_grid,3,54,1375,9.0,25,0.9891225,0.12554310510555902,0.4006277620792389,0.7897727080271579
qmix__N8__ring__seed3,qmix,coord_grid,3,55,1400,10.0,25,0.9889245833333333,0.154095691939195,0.5189222296079,0.8054607920348644
qmix__N8__ring__seed3,qmix,coord_grid,3,56,1425,11.0,25,0.9887266666666666,0.14357916478599822,0.5889824075358254,0.823447875038255
qmix__N8__ring__seed3,qmix,coord_grid,3,57,1450,10.0,25,0.98852875,0.1727864866455396,0.5993484755357107,0.8390556669910438
qmix__N8__ring__seed3,qmix,coord_grid,3,58,1475,7.0,25,0.9883308333333334,0.12670833865801492,0.48082969586054486,0.8538822919945233
qmix__N8__ring__seed3,qmix,coord_grid,3,59,1500,9.0,25,0.9881329166666667,0.1199854388833046,0.5000810225804647,0.8702480830252171
qmix__N8__ring__seed3,qmix,coord_grid,3,60,1525,10.0,25,0.987935,0.1403127099786486,0.4381522067955562,0.8882507500238717
qmix__N8__ring__seed3,qmix,coord_grid,3,61,1550,9.0,25,0.9877370833333333,0.15840359901388487,0.6033539324998856,0.9041164169902913
qmix__N8__ring__seed3,qmix,coord_grid,3,62,1575,12.0,25,0.9875391666666666,0.1548825427889824,0.4078524609406789,0.9206605000072159
qmix__N8__ring__seed3,qmix,coord_grid,3,63,1600,6.0,25,0.98734125,0.14376955976088843,0.6510737637678782,0.9365927919861861
qmix__N8__ring__seed3,qmix,coord_grid,3,64,1625,7.0,25,0.9871433333333334,0.14636324771812984,0.5732810284410205,0.9526868329849094
qmix__N8__ring__seed3,qmix,coord_grid,3,65,1650,8.0,25,0.9869454166666667,0.16062258432308832,0.5725045055150986,0.9682512920117006
qmix__N8__ring__seed3,qmix,coord_grid,3,66,1675,1.0,25,0.9867475,0.16422193745772043,0.7899861931800842,0.9851295829867013
qmix__N8__ring__seed3,qmix,coord_grid,3,67,1700,8.0,25,0.9865495833333333,0.17906687160332999,0.8692020128170649,1.0009321250254288
qmix__N8__ring__seed3,qmix,coord_grid,3,68,1725,7.0,25,0.9863516666666666,0.17642112502029964,0.7400502477373395,1.0190524579957128
qmix__N8__ring__seed3,qmix,coord_grid,3,69,1750,3.0,25,0.98615375,0.1656715845068296,0.5172093460957209,1.03366537502734
qmix__N8__ring__seed3,qmix,coord_grid,3,70,1775,11.0,25,0.9859558333333334,0.13978063936034837,0.7162459244330724,1.0485121670062654
qmix__N8__ring__seed3,qmix,coord_grid,3,71,1800,8.0,25,0.9857579166666667,0.16972191135088602,0.6752564609050751,1.06559420801932
qmix__N8__ring__seed3,qmix,coord_grid,3,72,1825,10.0,25,0.98556,0.1942481068628175,1.6473735315459115,1.0829292500275187
qmix__N8__ring__seed3,qmix,coord_grid,3,73,1850,6.0,25,0.9853620833333333,0.20572377120455107,1.796967625617981,1.0996628330321983
qmix__N8__ring__seed3,qmix,coord_grid,3,74,1875,11.0,25,0.9851641666666666,0.24005248149236044,0.9133893748124441,1.1160535829840228
qmix__N8__ring__seed3,qmix,coord_grid,3,75,1900,7.0,25,0.98496625,0.16526364162564278,0.9104634523391724,1.1326192920096219
qmix__N8__ring__seed3,qmix,coord_grid,3,76,1925,11.0,25,0.9847683333333334,0.1571268386074475,1.0608364513942175,1.151416042004712
qmix__N8__ring__seed3,qmix,coord_grid,3,77,1950,6.0,25,0.9845704166666667,0.17723374317089716,0.7292937636375427,1.1665924999979325
qmix__N8__ring__seed3,qmix,coord_grid,3,78,1975,10.0,25,0.9843725,0.16135592634479204,0.7868014226357142,1.1825078750262037
qmix__N8__ring__seed3,qmix,coord_grid,3,79,2000,8.0,25,0.9841745833333333,0.18502599745988846,0.9022591213385264,1.1983999169897288
qmix__N8__ring__seed3,qmix,coord_grid,3,80,2025,9.0,25,0.9839766666666667,0.17397345815386092,0.7979615543569837,1.2175793750211596
qmix__N8__ring__seed3,qmix,coord_grid,3,81,2050,9.0,25,0.98377875,0.1504650947948297,0.6661567439635595,1.232960625027772
qmix__N8__ring__seed3,qmix,coord_grid,3,82,2075,6.0,25,0.9835808333333333,0.17090699697534242,0.6501060376564661,1.248734417022206
qmix__N8__ring__seed3,qmix,coord_grid,3,83,2100,4.0,25,0.9833829166666667,0.18707301219304404,0.6902479082345963,1.265429667022545
qmix__N8__ring__seed3,qmix,coord_grid,3,84,2125,10.0,25,0.983185,0.16138922316687448,0.5977030651909965,1.2836450000177138
qmix__N8__ring__seed3,qmix,coord_grid,3,85,2150,13.0,25,0.9829870833333333,0.1419051984945933,0.5913749237855276,1.2989152080263011
qmix__N8__ring__seed3,qmix,coord_grid,3,86,2175,13.0,25,0.9827891666666667,0.14791937296589217,0.6564641992251078,1.3143410420161672
qmix__N8__ring__seed3,qmix,coord_grid,3,87,2200,14.0,25,0.98259125,0.19416247059901556,0.7165865848461787,1.3303477499866858
qmix__N8__ring__seed3,qmix,coord_grid,3,88,2225,3.0,25,0.9823933333333333,0.2026340046099254,0.5889800659247807,1.3478372920071706
qmix__N8__ring__seed3,qmix,coord_grid,3,89,2250,6.0,25,0.9821954166666667,0.19220224767923355,1.0285238325595856,1.363781750027556
qmix__N8__ring__seed3,qmix,coord_grid,3,90,2275,10.0,25,0.9819975,0.14319314683477083,0.7008775522311529,1.3787202920066193
qmix__N8__ring__seed3,qmix,coord_grid,3,91,2300,3.0,25,0.9817995833333333,0.2157782887419065,0.6938308278719584,1.3937103750067763
qmix__N8__ring__seed3,qmix,coord_grid,3,92,2325,14.0,25,0.9816016666666667,0.18085413106850215,0.8800290737833295,1.4131420000339858
qmix__N8__ring__seed3,qmix,coord_grid,3,93,2350,11.0,25,0.98140375,0.13585991164048514,0.48812776307264966,1.429558707983233
qmix__N8__ring__seed3,qmix,coord_grid,3,94,2375,14.0,25,0.9812058333333333,0.16601725667715073,0.9405949860811234,1.4468560829991475
qmix__N8__ring__seed3,qmix,coord_grid,3,95,2400,6.0,25,0.9810079166666666,0.17800013969341913,0.8213005661964417,1.462939458026085
qmix__N8__ring__seed3,qmix,coord_grid,3,96,2425,8.0,25,0.98081,0.17429804163319723,0.8667239206177848,1.480464291991666
qmix__N8__ring__seed3,qmix,coord_grid,3,97,2450,8.0,25,0.9806120833333334,0.18187825133403143,0.8323191503683726,1.4969415420200676
qmix__N8__ring__seed3,qmix,coord_grid,3,98,2475,8.0,25,0.9804141666666667,0.17017568399508795,0.7520214517911276,1.514303874981124
qmix__N8__ring__seed3,qmix,coord_grid,3,99,2500,7.0,25,0.98021625,0.1646902710199356,0.7046361068884531,1.5301327080233023
qmix__N8__ring__seed3,qmix,coord_grid,3,100,2525,2.0,25,0.9800183333333333,0.13991538009473256,0.5484540292194912,1.5483957499964163
qmix__N8__ring__seed3,qmix,coord_grid,3,101,2550,2.0,25,0.9798204166666666,0.21867759029070535,0.69309401512146,1.5656076250015758
qmix__N8__ring__seed3,qmix,coord_grid,3,102,2575,11.0,25,0.9796225,0.19327816118796667,0.7778701235850652,1.5811027500312775
qmix__N8__ring__seed3,qmix,coord_grid,3,103,2600,5.0,25,0.9794245833333334,0.14588729043801626,0.8744827310244242,1.5970836250344291
qmix__N8__ring__seed3,qmix,coord_grid,3,104,2625,7.0,25,0.9792266666666667,0.24234900304249354,1.894553303718567,1.6169355420279317
qmix__N8__ring__seed3,qmix,coord_grid,3,105,2650,10.0,25,0.97902875,0.22105524440606436,1.6925639808177948,1.633078332990408
qmix__N8__ring__seed3,qmix,coord_grid,3,106,2675,7.0,25,0.9788308333333333,0.19771604984998703,0.8373982707659403,1.6497785830288194
qmix__N8__ring__seed3,qmix,coord_grid,3,107,2700,9.0,25,0.9786329166666666,0.19597322990496954,1.1301765938599904,1.6665694169932976
qmix__N8__ring__seed3,qmix,coord_grid,3,108,2725,13.0,25,0.9784349999999999,0.21943859436682292,1.0308785693986076,1.6846238750149496
qmix__N8__ring__seed3,qmix,coord_grid,3,109,2750,2.0,25,0.9782370833333334,0.241225965321064,0.92325592537721,1.7010593329905532
qmix__N8__ring__seed3,qmix,coord_grid,3,110,2775,5.0,25,0.9780391666666667,0.1846750577290853,0.6861108839511871,1.716177541995421
qmix__N8__ring__seed3,qmix,coord_grid,3,111,2800,8.0,25,0.97784125,0.2681211804350217,0.7983335256576538,1.7325208749971353
qmix__N8__ring__seed3,qmix,coord_grid,3,112,2825,8.0,25,0.9776433333333333,0.1774775790316718,0.873391968863351,1.7519172499887645
qmix__N8__ring__seed3,qmix,coord_grid,3,113,2850,2.0,25,0.9774454166666666,0.18397769828637442,0.7626538872718811,1.7678831670200452
qmix__N8__ring__seed3,qmix,coord_grid,3,114,2875,5.0,25,0.9772475,0.14808873211344084,0.6132543534040451,1.7850263330037706
qmix__N8__ring__seed3,qmix,coord_grid,3,115,2900,7.0,25,0.9770495833333334,0.21889420598745346,0.768618086973826,1.8015069169923663
qmix__N8__ring__seed3,qmix,coord_grid,3,116,2925,9.0,25,0.9768516666666667,0.19779162321771895,0.8373086197035653,1.8201302920351736
qmix__N8__ring__seed3,qmix,coord_grid,3,117,2950,14.0,25,0.97665375,0.17051171014706293,0.8563083410263062,1.836454083037097
qmix__N8__ring__seed3,qmix,coord_grid,3,118,2975,10.0,25,0.9764558333333333,0.17768737922112146,0.7574587514003118,1.8533219170058146
qmix__N8__ring__seed3,qmix,coord_grid,3,119,3000,3.0,25,0.9762579166666667,0.1907594675819079,0.6839649925629298,1.8675753750139847
qmix__N8__ring__seed3,qmix,coord_grid,3,120,3025,3.0,25,0.97606,0.219199395605496,0.903813396181379,1.8874296250287443
qmix__N8__ring__seed3,qmix,coord_grid,3,121,3050,4.0,25,0.9758620833333334,0.23436616361141205,0.8908528784910837,1.9025017080130056
qmix__N8__ring__seed3,qmix,coord_grid,3,122,3075,5.0,25,0.9756641666666667,0.17930386091272035,0.6010703146457672,1.9191549170063809
qmix__N8__ring__seed3,qmix,coord_grid,3,123,3100,5.0,25,0.97546625,0.1685644139846166,0.5457982917626699,1.9354182080132887
qmix__N8__ring__seed3,qmix,coord_grid,3,124,3125,6.0,25,0.9752683333333333,0.15326072488512313,0.8041995210306985,1.9547767920303158
qmix__N8__ring__seed3,qmix,coord_grid,3,125,3150,9.0,25,0.9750704166666667,0.14342221493522325,1.186807652314504,1.9711039999965578
qmix__N8__ring__seed3,qmix,coord_grid,3,126,3175,6.0,25,0.9748725,0.19520668188730875,1.2396575460831325,1.9869914170121774
qmix__N8__ring__seed3,qmix,coord_grid,3,127,3200,6.0,25,0.9746745833333333,0.19605205208063126,0.7965812732776006,2.0026025000261143
qmix__N8__ring__seed3,qmix,coord_grid,3,128,3225,11.0,25,0.9744766666666667,0.18211115045206888,1.1288881983075822,2.0206367500359192
qmix__N8__ring__seed3,qmix,coord_grid,3,129,3250,8.0,25,0.97427875,0.16348317389686903,1.0407958527406056,2.037522792001255
qmix__N8__ring__seed3,qmix,coord_grid,3,130,3275,8.0,25,0.9740808333333333,0.21299485489726067,0.8408438265323639,2.051499082997907
qmix__N8__ring__seed3,qmix,coord_grid,3,131,3300,8.0,25,0.9738829166666667,0.23414414624373117,0.7396369377772013,2.0688633330282755
qmix__N8__ring__seed3,qmix,coord_grid,3,132,3325,6.0,25,0.973685,0.14721759940896714,0.6136632817132133,2.0872946250019595
qmix__N8__ring__seed3,qmix,coord_grid,3,133,3350,6.0,25,0.9734870833333333,0.1853374702235063,0.8811287730932236,2.103664958034642
qmix__N8__ring__seed3,qmix,coord_grid,3,134,3375,8.0,25,0.9732891666666666,0.14135182897249857,1.02614921828111,2.1206677919835784
qmix__N8__ring__seed3,qmix,coord_grid,3,135,3400,11.0,25,0.97309125,0.18840990215539932,0.9427022933959961,2.137199375021737
qmix__N8__ring__seed3,qmix,coord_grid,3,136,3425,8.0,25,0.9728933333333334,0.2625760031597955,2.2118993486676897,2.1567105000140145
qmix__N8__ring__seed3,qmix,coord_grid,3,137,3450,12.0,25,0.9726954166666667,0.22696177661418915,2.095507045586904,2.172388042032253
qmix__N8__ring__seed3,qmix,coord_grid,3,138,3475,8.0,25,0.9724975,0.2672671352823575,0.9538258413473765,2.1885895000305027
qmix__N8__ring__seed3,qmix,coord_grid,3,139,3500,7.0,25,0.9722995833333333,0.1955483282605807,1.1786589125792186,2.20466500002658
qmix__N8__ring__seed3,qmix,coord_grid,3,140,3525,6.0,25,0.9721016666666666,0.25503905756132944,0.7885615655354091,2.2237113330047578
qmix__N8__ring__seed3,qmix,coord_grid,3,141,3550,11.0,25,0.97190375,0.2081898053487142,0.6923524339993795,2.2406907920376398
qmix__N8__ring__seed3,qmix,coord_grid,3,142,3575,9.0,25,0.9717058333333334,0.21075512717167535,0.8256087501843771,2.25951983302366
qmix__N8__ring__seed3,qmix,coord_grid,3,143,3600,9.0,25,0.9715079166666667,0.20473985373973846,0.8746708730856577,2.275765541999135
qmix__N8__ring__seed3,qmix,coord_grid,3,144,3625,9.0,25,0.97131,0.21078922599554062,1.1029581768172128,2.294563208008185
qmix__N8__ring__seed3,qmix,coord_grid,3,145,3650,10.0,25,0.9711120833333333,0.17805194358030954,0.7443073391914368,2.3114540000096895
qmix__N8__ring__seed3,qmix,coord_grid,3,146,3675,8.0,25,0.9709141666666666,0.21033263206481934,0.8180636366208395,2.3277720829937607
qmix__N8__ring__seed3,qmix,coord_grid,3,147,3700,14.0,25,0.97071625,0.20414661864439645,1.0446860293547313,2.345778667018749
qmix__N8__ring__seed3,qmix,coord_grid,3,148,3725,2.0,25,0.9705183333333334,0.19494901384626115,0.8688824006489345,2.3640782079892233
qmix__N8__ring__seed3,qmix,coord_grid,3,149,3750,6.0,25,0.9703204166666667,0.20599223424990973,1.2226706196864445,2.37983545800671
qmix__N8__ring__seed3,qmix,coord_grid,3,150,3775,12.0,25,0.9701225,0.19589399422208467,1.3283430635929108,2.3966191250365227
qmix__N8__ring__seed3,qmix,coord_grid,3,151,3800,5.0,25,0.9699245833333333,0.1990588828921318,0.9915447731812795,2.4147377500194125
qmix__N8__ring__seed3,qmix,coord_grid,3,152,3825,11.0,25,0.9697266666666666,0.1756912757243429,1.0469769835472107,2.4379932080046274
qmix__N8__ring__seed3,qmix,coord_grid,3,153,3850,5.0,25,0.96952875,0.23039393623669943,1.1563840409119923,2.4561750420252793
qmix__N8__ring__seed3,qmix,coord_grid,3,154,3875,3.0,25,0.9693308333333334,0.2061256468296051,1.0106731951236725,2.4727469999925233
qmix__N8__ring__seed3,qmix,coord_grid,3,155,3900,5.0,25,0.9691329166666667,0.21156530703107515,1.1607898473739624,2.4895552080124617
qmix__N8__ring__seed3,qmix,coord_grid,3,156,3925,5.0,25,0.968935,0.23932573199272156,0.7577124834060669,2.5089354580268264
qmix__N8__ring__seed3,qmix,coord_grid,3,157,3950,7.0,25,0.9687370833333333,0.24067944288253784,0.9600063612063726,2.52747716702288
qmix__N8__ring__seed3,qmix,coord_grid,3,158,3975,13.0,25,0.9685391666666666,0.2191589524348577,0.8424157798290253,2.544117167009972
qmix__N8__ring__seed3,qmix,coord_grid,3,159,4000,7.0,25,0.96834125,0.2430491497119268,0.7819485565026602,2.5604157500201836
qmix__N8__ring__seed3,qmix,coord_grid,3,160,4025,9.0,25,0.9681433333333334,0.17245974285261972,1.0768069667475564,2.579837083001621
qmix__N8__ring__seed3,qmix,coord_grid,3,161,4050,5.0,25,0.9679454166666667,0.18924160425861677,1.0285738408565521,2.59543179202592
qmix__N8__ring__seed3,qmix,coord_grid,3,162,4075,1.0,25,0.9677475,0.24100576837857565,1.0754281282424927,2.6123501249821857
qmix__N8__ring__seed3,qmix,coord_grid,3,163,4100,8.0,25,0.9675495833333333,0.1979796066880226,1.1680681109428406,2.627459082985297
qmix__N8__ring__seed3,qmix,coord_grid,3,164,4125,10.0,25,0.9673516666666667,0.21010577891554152,0.8831101315362113,2.646643874992151
qmix__N8__ring__seed3,qmix,coord_grid,3,165,4150,16.0,25,0.96715375,0.20678025235732397,1.1960271298885345,2.663761083036661
qmix__N8__ring__seed3,qmix,coord_grid,3,166,4175,8.0,25,0.9669558333333333,0.1971337931851546,0.7246577342351278,2.6808011670364067
qmix__N8__ring__seed3,qmix,coord_grid,3,167,4200,12.0,25,0.9667579166666667,0.23426594088474909,0.9049158195654551,2.696909708029125
qmix__N8__ring__seed3,qmix,coord_grid,3,168,4225,4.0,25,0.96656,0.2510830547128405,2.5488089323043823,2.7159593750257045
qmix__N8__ring__seed3,qmix,coord_grid,3,169,4250,10.0,25,0.9663620833333333,0.27018728603919345,1.712672899166743,2.732850667031016
qmix__N8__ring__seed3,qmix,coord_grid,3,170,4275,11.0,25,0.9661641666666667,0.26874128232399624,1.5106072922547658,2.7500429170322604
qmix__N8__ring__seed3,qmix,coord_grid,3,171,4300,6.0,25,0.96596625,0.253629133105278,1.3803521196047466,2.766906625009142
qmix__N8__ring__seed3,qmix,coord_grid,3,172,4325,10.0,25,0.9657683333333333,0.21683791705540248,1.1739198224885123,2.7835399170289747
qmix__N8__ring__seed3,qmix,coord_grid,3,173,4350,6.0,25,0.9655704166666667,0.20886143296957016,0.7902854979038239,2.8003279580152594
qmix__N8__ring__seed3,qmix,coord_grid,3,174,4375,11.0,25,0.9653725,0.2896883562207222,0.8546634117762247,2.8175579580129124
qmix__N8__ring__seed3,qmix,coord_grid,3,175,4400,18.0,25,0.9651745833333334,0.239457701643308,1.0891435742378235,2.834071249992121
qmix__N8__ring__seed3,qmix,coord_grid,3,176,4425,11.0,25,0.9649766666666667,0.23028453971658433,0.8938247433730534,2.8535198750323616
qmix__N8__ring__seed3,qmix,coord_grid,3,177,4450,9.0,25,0.96477875,0.20721806834141412,1.1956161459287007,2.8695887079811655
qmix__N8__ring__seed3,qmix,coord_grid,3,178,4475,12.0,25,0.9645808333333333,0.21881257245937982,1.0172051688035328,2.8855239580152556
qmix__N8__ring__seed3,qmix,coord_grid,3,179,4500,14.0,25,0.9643829166666666,0.1772408646841844,0.6917687058448792,2.903070625034161
qmix__N8__ring__seed3,qmix,coord_grid,3,180,4525,6.0,25,0.964185,0.27702995921884266,0.988036572933197,2.920664083037991
qmix__N8__ring__seed3,qmix,coord_grid,3,181,4550,8.0,25,0.9639870833333334,0.23077845573425293,1.093689461549123,2.936187457991764
qmix__N8__ring__seed3,qmix,coord_grid,3,182,4575,19.0,25,0.9637891666666667,0.1787720024585724,0.8143520454565684,2.952554457995575
qmix__N8__ring__seed3,qmix,coord_grid,3,183,4600,13.0,25,0.96359125,0.29927051315704983,1.1186925669511159,2.9695848330156878
qmix__N8__ring__seed3,qmix,coord_grid,3,184,4625,13.0,25,0.9633933333333333,0.2740812471934727,1.2460159063339233,2.988865874998737
qmix__N8__ring__seed3,qmix,coord_grid,3,185,4650,8.0,25,0.9631954166666666,0.2753790815671285,1.1628569563229878,3.0073577919974923
qmix__N8__ring__seed3,qmix,coord_grid,3,186,4675,6.0,25,0.9629975,0.24105233699083328,1.1721067527929943,3.023219250026159
qmix__N8__ring__seed3,qmix,coord_grid,3,187,4700,12.0,25,0.9627995833333334,0.273768646021684,1.0728993316491444,3.039769791997969
qmix__N8__ring__seed3,qmix,coord_grid,3,188,4725,5.0,25,0.9626016666666667,0.23966482707432338,1.228188625403813,3.058915417001117
qmix__N8__ring__seed3,qmix,coord_grid,3,189,4750,7.0,25,0.96240375,0.2185730660955111,1.233963668346405,3.0757536250166595
qmix__N8__ring__seed3,qmix,coord_grid,3,190,4775,6.0,25,0.9622058333333333,0.23297853271166483,1.3088515400886536,3.091670249996241
qmix__N8__ring__seed3,qmix,coord_grid,3,191,4800,5.0,25,0.9620079166666666,0.22005525728066763,1.2335560619831085,3.1087473329971544
qmix__N8__ring__seed3,qmix,coord_grid,3,192,4825,6.0,25,0.96181,0.21032939106225967,1.5044538549014501,3.1261584170279093
qmix__N8__ring__seed3,qmix,coord_grid,3,193,4850,8.0,25,0.9616120833333334,0.19573180129130682,1.3819934626420338,3.1425678330124356
qmix__N8__ring__seed3,qmix,coord_grid,3,194,4875,9.0,25,0.9614141666666667,0.284316952029864,1.5747171839078267,3.15955425001448
qmix__N8__ring__seed3,qmix,coord_grid,3,195,4900,6.0,25,0.96121625,0.20591267570853233,1.6389314035574596,3.1765676669892855
