run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,183,4600,7.0,25,0.81795625,0.2643999656041463,1.4265522758165996,2.830211458960548
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,184,4625,13.0,25,0.8169666666666666,0.260384344628879,1.7385507651737757,2.848335833987221
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,185,4650,17.0,25,0.8159770833333333,0.25352856268485385,1.766089657942454,2.863519834005274
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,186,4675,5.0,25,0.8149875,0.25567691524823505,1.4118928412596385,2.880660916911438
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,187,4700,11.0,25,0.8139979166666667,0.3350473791360855,1.324983815352122,2.8963132919743657
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,188,4725,19.0,25,0.8130083333333333,0.24759981674807413,1.2437144092151098,2.913669875008054
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,189,4750,13.0,25,0.81201875,0.34421850740909576,1.2459791402022045,2.9306466669077054
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,190,4775,6.0,25,0.8110291666666667,0.29072368641694385,1.0313951174418132,2.9470088749658316
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,191,4800,15.0,25,0.8100395833333334,0.2717827583352725,1.1535740395387013,2.9615917089395225
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,192,4825,7.0,25,0.80905,0.31456764680998667,1.1630604692867823,2.9780971669824794
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,193,4850,9.0,25,0.8080604166666667,0.34160582224527997,1.9383980532487233,2.9939176249317825
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,194,4875,12.0,25,0.8070708333333334,0.2742143894235293,1.3100552260875702,3.0098082500044256
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,195,4900,13.0,25,0.80608125,0.16365549837549528,1.14744633436203,3.0273728339234367
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,196,4925,7.0,25,0.8050916666666666,0.24343196621962956,1.5069661736488342,3.0452489589806646
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,197,4950,20.0,25,0.8041020833333333,0.2928851569692294,1.4610679646333058,3.0594730000011623
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,198,4975,7.0,25,0.8031125,0.3092104072372119,1.5704691807428997,3.0764700419967994
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,199,5000,10.0,25,0.8021229166666667,0.28548404077688855,1.3568221529324849,3.0924423339311033
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,200,5025,6.0,25,0.8011333333333334,0.387273092355047,4.337010145187378,3.110466666985303
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,201,5050,10.0,25,0.80014375,0.26112086325883865,2.2025626599788666,3.126705167000182
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,202,5075,12.0,25,0.7991541666666666,0.3382419596115748,1.7483751773834229,3.142291708965786
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,203,5100,19.0,25,0.7981645833333333,0.34886271009842557,1.9828877846399944,3.1568401670083404
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,204,5125,10.0,25,0.797175,0.34203219945941654,1.4903091788291931,3.1735598749946803
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,205,5150,13.0,25,0.7961854166666666,0.29926597078641254,1.3681417902310689,3.18993724999018
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,206,5175,13.0,25,0.7951958333333333,0.4581451763709386,1.8388830721378326,3.2053403749596328
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,207,5200,1.0,25,0.79420625,0.39309660842021305,1.837976098060608,3.220626041991636
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,208,5225,15.0,25,0.7932166666666667,0.3127287668841226,1.7805402960096086,3.2376309169922024
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,209,5250,11.0,25,0.7922270833333334,0.3461938053369522,1.7959167957305908,3.2540215000044554
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,210,5275,12.0,25,0.7912375,0.31214256087938946,1.6829793453216553,3.2714216669555753
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,211,5300,21.0,25,0.7902479166666667,0.285473736623923,1.452042559782664,3.2878831669222564
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,212,5325,9.0,25,0.7892583333333334,0.3221550009080342,2.052387935774667,3.305932833929546
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,213,5350,19.0,25,0.7882687500000001,0.237162829687198,1.4570445120334625,3.320007791975513
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,214,5375,22.0,25,0.7872791666666666,0.39250368376572925,1.3361744284629822,3.3367998339235783
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,215,5400,3.0,25,0.7862895833333333,0.3645886778831482,1.850222796201706,3.352831249940209
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,216,5425,13.0,25,0.7853,0.35325575939246584,1.8248824732644218,3.370811208966188
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,217,5450,10.0,25,0.7843104166666667,0.2441044474641482,1.6034501890341442,3.3872994169360027
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,218,5475,15.0,25,0.7833208333333334,0.3058280621965726,2.0968154867490134,3.402493792003952
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,219,5500,5.0,25,0.78233125,0.3028031016389529,2.3513895869255066,3.4174440839560702
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,220,5525,13.0,25,0.7813416666666667,0.2970232899699892,2.7877228941236223,3.434016334009357
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,221,5550,3.0,25,0.7803520833333334,0.3590814893444379,1.631874034802119,3.447888833936304
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,222,5575,15.0,25,0.7793625,0.33726923416058224,1.4127006530761719,3.4653942089062184
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,223,5600,5.0,25,0.7783729166666666,0.3608347773551941,1.6905089517434437,3.4807012919336557
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,224,5625,8.0,25,0.7773833333333333,0.33178040385246277,2.116451680660248,3.4985304590081796
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,225,5650,11.0,25,0.77639375,0.340546153485775,1.8467214107513428,3.514031249913387
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,226,5675,7.0,25,0.7754041666666667,0.2794344400366147,1.7163364887237549,3.5310005419887602
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,227,5700,12.0,25,0.7744145833333334,0.3132127871116002,1.3218813439210255,3.5463807499036193
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,228,5725,17.0,25,0.773425,0.32693050163132803,1.6634399039404733,3.5629965419648215
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,229,5750,9.0,25,0.7724354166666667,0.32457882165908813,1.349806159734726,3.5805200840113685
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,230,5775,7.0,25,0.7714458333333334,0.3318813890218735,1.597264250119527,3.5979121669661254
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,231,5800,10.0,25,0.7704562500000001,0.3537951161464055,2.1864934961001077,3.6130729590076953
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,232,5825,9.0,25,0.7694666666666667,0.4692006877490452,4.827966911452157,3.6319611669750884
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,233,5850,7.0,25,0.7684770833333333,0.48926135897636414,4.967162410418193,3.6482775419717655
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,234,5875,6.0,25,0.7674875,0.320805586874485,2.4213109612464905,3.6636749589815736
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,235,5900,12.0,25,0.7664979166666667,0.3525538519024849,3.0234079162279763,3.6818559169769287
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,236,5925,9.0,25,0.7655083333333333,0.5526235316480909,2.416620067187718,3.7014962919056416
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,237,5950,11.0,25,0.76451875,0.33474746346473694,1.6539513270060222,3.7173218749230728
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,238,5975,12.0,25,0.7635291666666667,0.33336537331342697,2.318268915017446,3.731777958921157
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,239,6000,6.0,25,0.7625395833333333,0.4184318383534749,1.469970126946767,3.748166917008348
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,240,6025,6.0,25,0.76155,0.3014743391956602,1.7127020018441337,3.76733316690661
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,241,6050,12.0,25,0.7605604166666666,0.31656348953644436,1.302228440841039,3.7828644999535754
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,242,6075,8.0,25,0.7595708333333333,0.2862372001012166,1.7022132376829784,3.795929208979942
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,243,6100,10.0,25,0.75858125,0.30766339351733524,1.4495428303877513,3.811976416967809
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,244,6125,23.0,25,0.7575916666666667,0.27496532244341715,2.0289112499782016,3.8297987919067964
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,245,6150,11.0,25,0.7566020833333333,0.49850304921468097,1.7170331080754597,3.8454869999550283
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,246,6175,13.0,25,0.7556125,0.38908954958120984,1.4327947696050007,3.8623439589282498
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,247,6200,9.0,25,0.7546229166666667,0.3136712859074275,1.6165233155091603,3.877219417016022
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,248,6225,32.0,25,0.7536333333333334,0.3626894588981356,1.9177180869238717,3.8939039589604363
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,249,6250,22.0,25,0.7526437500000001,0.29387759417295456,1.775675098101298,3.9101646249182522
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,250,6275,17.0,25,0.7516541666666666,0.3784162898858388,1.4263643423716228,3.9276379169896245
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,251,6300,17.0,25,0.7506645833333333,0.5275285045305887,1.7118710378805797,3.9440285419113934
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,252,6325,9.0,25,0.749675,0.3511165678501129,1.2423455204282488,3.962338167009875
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,253,6350,9.0,25,0.7486854166666667,0.373080737888813,1.3369583984216054,3.978397208964452
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,254,6375,5.0,25,0.7476958333333333,0.4031513184309006,1.5914523204167683,3.993203083984554
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,255,6400,7.0,25,0.74670625,0.30055414885282516,1.657840073108673,4.009700083988719
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,256,6425,13.0,25,0.7457166666666667,0.3578888922929764,1.859818731035505,4.026909334002994
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,257,6450,6.0,25,0.7447270833333334,0.2538299858570099,1.7282699743906658,4.043169584008865
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,258,6475,9.0,25,0.7437374999999999,0.525488073627154,1.9579854210217793,4.059493249980733
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,259,6500,15.0,25,0.7427479166666666,0.4830915853381157,2.0898335377375283,4.07521712500602
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,260,6525,7.0,25,0.7417583333333333,0.3446621000766754,3.010047044072832,4.093868541996926
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,261,6550,8.0,25,0.74076875,0.37570640444755554,3.2489177584648132,4.109824749990366
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,262,6575,13.0,25,0.7397791666666667,0.2841772561271985,2.674392600854238,4.124884874909185
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,263,6600,11.0,25,0.7387895833333333,0.41045981148878735,1.6048826575279236,4.140567833906971
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,264,6625,18.0,25,0.7378,0.5253823058945792,6.190808875220163,4.159250583965331
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,265,6650,9.0,25,0.7368104166666667,0.3452131549517314,3.3190619945526123,4.173620999907143
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,266,6675,12.0,25,0.7358208333333334,0.5583170255025228,3.2320441404978433,4.187416999950074
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,267,6700,11.0,25,0.73483125,0.4195168713728587,2.4769854744275412,4.204433250008151
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,268,6725,7.0,25,0.7338416666666667,0.25834602543285917,1.9819400991712297,4.223539458937012
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,269,6750,16.0,25,0.7328520833333334,0.394496609767278,1.4743553400039673,4.240480792010203
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,270,6775,10.0,25,0.7318625000000001,0.357339084148407,2.102489491303762,4.255887334002182
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,271,6800,20.0,25,0.7308729166666668,0.4457619860768318,2.3526796301205954,4.270942458999343
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,272,6825,12.0,25,0.7298833333333333,0.4708529859781265,1.7696531329836165,4.288848708965816
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,273,6850,15.0,25,0.72889375,0.3048901706933975,1.452386478583018,4.303557917010039
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,274,6875,9.0,25,0.7279041666666667,0.5181870212157568,1.688188413778941,4.3195101249730214
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,275,6900,15.0,25,0.7269145833333334,0.2776683022578557,1.5804401238759358,4.335616666940041
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,276,6925,34.0,25,0.725925,0.27944578869002207,1.9388107572283064,4.353199458913878
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,277,6950,5.0,25,0.7249354166666667,0.3327525928616524,1.6275386015574138,4.36968949995935
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,278,6975,14.0,25,0.7239458333333333,0.43133240441481274,2.1324936747550964,4.385482916957699
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,279,7000,10.0,25,0.72295625,0.34836795926094055,2.260772963364919,4.402363083907403
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,280,7025,16.0,25,0.7219666666666666,0.4638702869415283,2.312691637447902,4.419518542010337
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,281,7050,7.0,25,0.7209770833333333,0.4851420745253563,2.366571923096975,4.435760874999687
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,282,7075,15.0,25,0.7199875,0.39648663997650146,2.1135955850283303,4.451652041985653
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,283,7100,8.0,25,0.7189979166666667,0.2994310234983762,1.6909779409567516,4.468891208991408
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,284,7125,13.0,25,0.7180083333333334,0.4049728683062962,1.8842133964811052,4.486880749929696
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,285,7150,6.0,25,0.71701875,0.5112905204296112,1.6125755707422893,4.503103249939159
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,286,7175,11.0,25,0.7160291666666667,0.46599959830443066,2.1415528853734336,4.519481041934341
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,287,7200,19.0,25,0.7150395833333334,0.39164124925931293,1.9046630263328552,4.535589874954894
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,288,7225,18.0,25,0.7140500000000001,0.427691821541105,1.7069604311670576,4.552477209013887
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,289,7250,15.0,25,0.7130604166666668,0.4020121097564697,1.7419092456499736,4.568977499962784
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,290,7275,10.0,25,0.7120708333333334,0.4044985870520274,1.9102974931399028,4.585198124987073
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,291,7300,7.0,25,0.7110812500000001,0.4171592791875203,2.2025938828786216,4.600969874998555
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,292,7325,6.0,25,0.7100916666666667,0.35442779319626944,1.9714567490986414,4.619299583951943
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,293,7350,2.0,25,0.7091020833333332,0.4215002804994583,2.108090261618296,4.6357276670169085
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,294,7375,4.0,25,0.7081124999999999,0.29859743515650433,1.5092258552710216,4.651062624994665
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,295,7400,4.0,25,0.7071229166666666,0.4922500898440679,2.2242884635925293,4.668046124977991
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,296,7425,9.0,25,0.7061333333333333,0.5845927298069,8.306040729795184,4.686478374991566
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,297,7450,9.0,25,0.70514375,0.567542960246404,6.288209994633992,4.704453791957349
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,298,7475,11.0,25,0.7041541666666666,0.6683197518189748,4.584022521972656,4.719010541914031
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,299,7500,10.0,25,0.7031645833333333,0.43429064253966015,2.7391140262285867,4.734646416967735
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,300,7525,14.0,25,0.702175,0.3344628023249762,2.7948275974818637,4.75379195890855
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,301,7550,10.0,25,0.7011854166666667,0.5800969675183296,3.258753021558126,4.767923666979186
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,302,7575,5.0,25,0.7001958333333334,0.48621243238449097,3.651415924231211,4.784106749924831
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,303,7600,13.0,25,0.69920625,0.5955604662497839,3.2142460147539773,4.7980765419779345
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,304,7625,15.0,25,0.6982166666666667,0.4395624186311449,3.023866653442383,4.81752833398059
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,305,7650,19.0,25,0.6972270833333334,0.672873298327128,3.7343243757883706,4.834493874921463
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,306,7675,13.0,25,0.6962375000000001,0.34600114077329636,3.2597620685895285,4.848346374928951
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,307,7700,15.0,25,0.6952479166666667,0.48942385117212933,3.705592771371206,4.8637122919317335
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,308,7725,22.0,25,0.6942583333333333,0.4542577394417354,1.9950074468340193,4.8808563749771565
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,309,7750,10.0,25,0.69326875,0.4558750738700231,2.570324122905731,4.895541250007227
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,310,7775,20.0,25,0.6922791666666667,0.43272047738234204,1.856002390384674,4.911994208930992
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,311,7800,11.0,25,0.6912895833333333,0.44958547751108807,2.4834933082262673,4.927110583987087
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,312,7825,9.0,25,0.6903,0.35327512877328054,2.090187464441572,4.945449666935019
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,313,7850,14.0,25,0.6893104166666666,0.46688870588938397,2.471234381198883,4.963199459016323
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,314,7875,11.0,25,0.6883208333333333,0.41836560269196826,2.7490336100260415,4.980271750013344
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,315,7900,12.0,25,0.68733125,0.6036782364050547,3.4047417044639587,4.997173000010662
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,316,7925,5.0,25,0.6863416666666666,0.5062351908002581,2.0396257298333302,5.013918624958023
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,317,7950,17.0,25,0.6853520833333333,0.2978907922903697,2.3158067067464194,5.031053541926667
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,318,7975,8.0,25,0.6843625,0.5606982732812563,1.885671059290568,5.048080166918226
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,319,8000,18.0,25,0.6833729166666667,0.421283021569252,3.8095486561457315,5.062325041973963
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,320,8025,13.0,25,0.6823833333333333,0.45397678869111197,4.3309396505355835,5.08062445896212
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,321,8050,14.0,25,0.68139375,0.5757727126280466,2.695265531539917,5.097058209008537
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,322,8075,13.0,25,0.6804041666666667,0.6770390023787817,2.941091557343801,5.112340791965835
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,323,8100,8.0,25,0.6794145833333334,0.435177522401015,2.5317472020785012,5.127610124996863
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,324,8125,7.0,25,0.6784250000000001,0.4791792801448277,2.341539297785078,5.147050708997995
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,325,8150,22.0,25,0.6774354166666667,0.5005202740430832,1.9226268927256267,5.162419041967951
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,326,8175,15.0,25,0.6764458333333334,0.49909232060114544,3.0228313207626343,5.177956249914132
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,327,8200,20.0,25,0.67545625,0.3704792906840642,2.5505263010660806,5.193623624974862
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,328,8225,3.0,25,0.6744666666666667,0.5854960318122592,7.767900671277728,5.21389991696924
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,329,8250,8.0,25,0.6734770833333333,0.6030370543400446,5.142690738042195,5.229300541919656
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,330,8275,14.0,25,0.6724875,0.6831257293621699,4.816596806049347,5.246080499957316
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,331,8300,9.0,25,0.6714979166666667,0.4696618641416232,5.491252303123474,5.262478666962124
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,332,8325,18.0,25,0.6705083333333334,0.47337896057537626,3.716221417699541,5.281402833992615
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,333,8350,9.0,25,0.66951875,0.3853229383627574,2.7112759153048196,5.294444917002693
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,334,8375,27.0,25,0.6685291666666666,0.661157637834549,2.215600331624349,5.310513834003359
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,335,8400,25.0,25,0.6675395833333333,0.531458576520284,1.9763103524843852,5.327252166927792
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,336,8425,9.0,25,0.66655,0.44606537904058186,1.9901733228138514,5.344216874917038
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,337,8450,10.0,25,0.6655604166666667,0.6069457282622656,2.904119312763214,5.3612352919299155
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,338,8475,5.0,25,0.6645708333333333,0.4125790297985077,3.3172667026519775,5.376800499972887
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,339,8500,16.0,25,0.66358125,0.45513686537742615,3.3750616908073425,5.39083595899865
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,340,8525,18.0,25,0.6625916666666667,0.6946407152073724,2.522739291191101,5.410489999921992
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,341,8550,8.0,25,0.6616020833333334,0.5293913036584854,2.5546993414560952,5.426417624927126
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,342,8575,23.0,25,0.6606125,0.7138261819879214,3.146914621194204,5.442173124989495
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,343,8600,9.0,25,0.6596229166666667,0.44591452181339264,2.6245600382486978,5.455918999970891
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,344,8625,12.0,25,0.6586333333333334,0.49318153517586844,3.0572903156280518,5.473717583925463
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,345,8650,15.0,25,0.6576437500000001,0.8447916408379873,2.893370489279429,5.491523458971642
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,346,8675,5.0,25,0.6566541666666668,0.3648950109879176,2.3057626684506736,5.507476166938432
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,347,8700,11.0,25,0.6556645833333333,0.5357115467389425,3.464982529481252,5.523742374964058
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,348,8725,8.0,25,0.654675,0.48522729533059256,4.136746048927307,5.538099416997284
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,349,8750,23.0,25,0.6536854166666667,0.44862451652685803,2.833931565284729,5.5556021250085905
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,350,8775,7.0,25,0.6526958333333334,0.42205821722745895,1.783429205417633,5.570340249920264
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,351,8800,22.0,25,0.65170625,0.4135318249464035,3.282976746559143,5.58701720891986
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,352,8825,17.0,25,0.6507166666666667,0.5167607622487205,2.5351360695702687,5.60357691696845
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,353,8850,13.0,25,0.6497270833333333,0.6277050773302714,2.1809780995051065,5.6197464999277145
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,354,8875,11.0,25,0.6487375,0.38069895406564075,1.7710623542467754,5.6350517919054255
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,355,8900,16.0,25,0.6477479166666666,0.3206303355594476,1.8501495321591694,5.651217083912343
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,356,8925,12.0,25,0.6467583333333333,0.4757988921233586,2.839135067803519,5.66881162498612
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,357,8950,15.0,25,0.64576875,0.5817471990982691,2.2121617197990417,5.68385833397042
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,358,8975,27.0,25,0.6447791666666667,0.5839611838261286,2.751936952273051,5.699841999914497
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,359,9000,13.0,25,0.6437895833333334,0.5930676634112994,2.60705836613973,5.717591124936007
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,360,9025,23.0,25,0.6428,0.6465986009155001,7.70235310282026,5.7366120419465005
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,361,9050,10.0,25,0.6418104166666667,0.7676721711953481,7.773966471354167,5.75234745896887
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,362,9075,13.0,25,0.6408208333333334,0.37922929724057514,4.354728579521179,5.76525599998422
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,363,9100,13.0,25,0.6398312500000001,0.4127611716588338,3.437660535176595,5.777587791904807
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,364,9125,9.0,25,0.6388416666666668,0.4239228665828705,4.00460285799844,5.795188499963842
qmix__N8__erdos_renyi__seed6,qmix,coord_grid,6,365,9150,13.0,25,0.6378520833333334,0.5559772054354349,5.156921883424123,5.812359874951653
