run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d1__L2__seed2,gnn_qmix,coord_grid,2,30,775,6.0,25,0.95404375,0.1128651387989521,0.3233586798111598,4.679533199989237
d1__L2__seed2,gnn_qmix,coord_grid,2,31,800,5.0,25,0.952559375,0.10139717347919941,0.21791059523820877,5.058464800007641
d1__L2__seed2,gnn_qmix,coord_grid,2,32,825,4.0,25,0.951075,0.13045657106808253,0.36885308580739157,5.379317399929278
d1__L2__seed2,gnn_qmix,coord_grid,2,33,850,5.0,25,0.949590625,0.10612332448363304,0.3430405681331952,5.4008658999809995
d1__L2__seed2,gnn_qmix,coord_grid,2,34,875,8.0,25,0.94810625,0.1007781873146693,0.2627635821700096,5.711275600013323
d1__L2__seed2,gnn_qmix,coord_grid,2,35,900,12.0,25,0.946621875,0.12628618503610292,0.25989710291226703,5.7375821999739856
d1__L2__seed2,gnn_qmix,coord_grid,2,36,925,11.0,25,0.9451375,0.13633995290313447,0.2839851038796561,6.193621599930339
d1__L2__seed2,gnn_qmix,coord_grid,2,37,950,8.0,25,0.943653125,0.12024172147115071,0.3308903972307841,6.436791799962521
d1__L2__seed2,gnn_qmix,coord_grid,2,38,975,7.0,25,0.94216875,0.11527019242445628,0.24300886690616608,6.457448499975726
d1__L2__seed2,gnn_qmix,coord_grid,2,39,1000,7.0,25,0.940684375,0.13627517720063528,0.32388556996981305,6.812110399943776
d1__L2__seed2,gnn_qmix,coord_grid,2,40,1025,7.0,25,0.9392,0.21589636696236475,1.124759818826403,6.838877099915408
d1__L2__seed2,gnn_qmix,coord_grid,2,41,1050,2.0,25,0.937715625,0.18674646317958832,0.6453244735797247,7.294122999999672
d1__L2__seed2,gnn_qmix,coord_grid,2,42,1075,8.0,25,0.93623125,0.13594335441788039,0.7492191096146902,7.314562499988824
d1__L2__seed2,gnn_qmix,coord_grid,2,43,1100,8.0,25,0.934746875,0.11768920967976253,0.5338666985432307,7.696959699969739
d1__L2__seed2,gnn_qmix,coord_grid,2,44,1125,6.0,25,0.9332625,0.10073338236127581,0.3707241714000702,7.953631500015035
d1__L2__seed2,gnn_qmix,coord_grid,2,45,1150,5.0,25,0.931778125,0.15401151900490126,0.40303799510002136,7.983882799977437
d1__L2__seed2,gnn_qmix,coord_grid,2,46,1175,7.0,25,0.93029375,0.1129213993748029,0.37600140025218326,8.367903899983503
d1__L2__seed2,gnn_qmix,coord_grid,2,47,1200,5.0,25,0.9288093749999999,0.08182323351502419,0.30305049320062,8.601600399939343
d1__L2__seed2,gnn_qmix,coord_grid,2,48,1225,2.0,25,0.927325,0.12012997376067298,0.2396696444068636,8.839251599973068
d1__L2__seed2,gnn_qmix,coord_grid,2,49,1250,10.0,25,0.925840625,0.12723573793967566,0.3411647751927376,9.104522999958135
d1__L2__seed2,gnn_qmix,coord_grid,2,50,1275,13.0,25,0.92435625,0.10338110476732254,0.29916483412186307,9.125169900013134
d1__L2__seed2,gnn_qmix,coord_grid,2,51,1300,6.0,25,0.922871875,0.11207842081785202,0.38759374618530273,9.502020000014454
d1__L2__seed2,gnn_qmix,coord_grid,2,52,1325,4.0,25,0.9213875,0.12086019771439689,0.27235796196120127,9.530174599960446
d1__L2__seed2,gnn_qmix,coord_grid,2,53,1350,8.0,25,0.919903125,0.14429745202263197,0.30579472084840137,9.947663699975237
d1__L2__seed2,gnn_qmix,coord_grid,2,54,1375,7.0,25,0.91841875,0.12701558197538057,0.285209318002065,10.174707399914041
d1__L2__seed2,gnn_qmix,coord_grid,2,55,1400,7.0,25,0.916934375,0.1381279118359089,0.280466469625632,10.566489499993622
d1__L2__seed2,gnn_qmix,coord_grid,2,56,1425,1.0,25,0.91545,0.11724728452307838,0.33101826693330494,10.590411399956793
d1__L2__seed2,gnn_qmix,coord_grid,2,57,1450,8.0,25,0.913965625,0.11519517749547958,0.30090362826983136,10.920089899911545
d1__L2__seed2,gnn_qmix,coord_grid,2,58,1475,13.0,25,0.91248125,0.12828751280903816,0.3084115857879321,11.188124799984507
d1__L2__seed2,gnn_qmix,coord_grid,2,59,1500,3.0,25,0.910996875,0.11408721034725507,0.3101073404153188,11.427920099929906
d1__L2__seed2,gnn_qmix,coord_grid,2,60,1525,1.0,25,0.9095125,0.11153173020907811,0.26201014859335764,11.454803499975242
d1__L2__seed2,gnn_qmix,coord_grid,2,61,1550,6.0,25,0.908028125,0.10881691922744115,0.3404444307088852,11.869587099994533
d1__L2__seed2,gnn_qmix,coord_grid,2,62,1575,6.0,25,0.90654375,0.10660734275976817,0.2721259569128354,12.113970099948347
d1__L2__seed2,gnn_qmix,coord_grid,2,63,1600,1.0,25,0.905059375,0.11203692232569058,0.2871294940511386,12.144148299936205
d1__L2__seed2,gnn_qmix,coord_grid,2,64,1625,5.0,25,0.903575,0.13459672459534236,0.24118612280913762,12.173696600017138
d1__L2__seed2,gnn_qmix,coord_grid,2,65,1650,6.0,25,0.902090625,0.12874753152330717,0.2521853546301524,12.77785589999985
d1__L2__seed2,gnn_qmix,coord_grid,2,66,1675,8.0,25,0.90060625,0.1450915994743506,0.38022630661726,12.801056999946013
d1__L2__seed2,gnn_qmix,coord_grid,2,67,1700,10.0,25,0.899121875,0.15718214213848114,0.31373487164576846,13.46005479991436
d1__L2__seed2,gnn_qmix,coord_grid,2,68,1725,8.0,25,0.8976375,0.11937377601861954,0.2811452639954431,13.48649319994729
d1__L2__seed2,gnn_qmix,coord_grid,2,69,1750,2.0,25,0.896153125,0.11419429381688435,0.3666847497224808,13.78995839995332
d1__L2__seed2,gnn_qmix,coord_grid,2,70,1775,2.0,25,0.89466875,0.09198006863395373,0.3451075106859207,14.035728899994865
d1__L2__seed2,gnn_qmix,coord_grid,2,71,1800,9.0,25,0.893184375,0.13701306904355684,0.43991515909632045,14.284915299969725
d1__L2__seed2,gnn_qmix,coord_grid,2,72,1825,3.0,25,0.8917,0.12397046919379916,0.6416008600166866,14.3131943999324
d1__L2__seed2,gnn_qmix,coord_grid,2,73,1850,4.0,25,0.890215625,0.13590212476750216,0.43097444127003354,14.720323099987581
d1__L2__seed2,gnn_qmix,coord_grid,2,74,1875,4.0,25,0.88873125,0.13351294895013174,0.5007924288511276,14.74614850000944
d1__L2__seed2,gnn_qmix,coord_grid,2,75,1900,8.0,25,0.887246875,0.10675666357080142,0.49528072277704877,15.115550799993798
d1__L2__seed2,gnn_qmix,coord_grid,2,76,1925,2.0,25,0.8857625,0.1419791579246521,0.3173437012093408,15.362533899955451
d1__L2__seed2,gnn_qmix,coord_grid,2,77,1950,5.0,25,0.884278125,0.11658560236295064,0.38483839978774387,15.62957769993227
d1__L2__seed2,gnn_qmix,coord_grid,2,78,1975,5.0,25,0.88279375,0.1327437994380792,0.43908849110205966,15.862514299922623
d1__L2__seed2,gnn_qmix,coord_grid,2,79,2000,9.0,25,0.881309375,0.12699985255797705,0.2813016126553218,15.887748299981467
d1__L2__seed2,gnn_qmix,coord_grid,2,80,2025,4.0,25,0.879825,0.12129476027829307,0.3554364336388452,16.343655899981968
d1__L2__seed2,gnn_qmix,coord_grid,2,81,2050,10.0,25,0.878340625,0.11471493045488994,0.24461407711108527,16.365054999943823
d1__L2__seed2,gnn_qmix,coord_grid,2,82,2075,3.0,25,0.87685625,0.11687677601973216,0.3071682279308637,16.941898299963214
d1__L2__seed2,gnn_qmix,coord_grid,2,83,2100,8.0,25,0.875371875,0.11608796070019405,0.2754966939489047,16.966904899920337
d1__L2__seed2,gnn_qmix,coord_grid,2,84,2125,4.0,25,0.8738875,0.09675322313393865,0.39022013545036316,16.997694399906322
d1__L2__seed2,gnn_qmix,coord_grid,2,85,2150,9.0,25,0.872403125,0.15346591919660568,0.31522993743419647,17.471264599938877
d1__L2__seed2,gnn_qmix,coord_grid,2,86,2175,6.0,25,0.87091875,0.1664082109928131,0.3660769859949748,17.76102490001358
d1__L2__seed2,gnn_qmix,coord_grid,2,87,2200,5.0,25,0.869434375,0.1438021163145701,0.4078292225797971,17.97634349996224
d1__L2__seed2,gnn_qmix,coord_grid,2,88,2225,8.0,25,0.86795,0.10443746404988426,0.27522167350564686,18.003309899941087
d1__L2__seed2,gnn_qmix,coord_grid,2,89,2250,5.0,25,0.866465625,0.10418456544478734,0.35760066161553067,18.440337999956682
d1__L2__seed2,gnn_qmix,coord_grid,2,90,2275,6.0,25,0.86498125,0.11157386067012946,0.27201152592897415,18.481655000010505
d1__L2__seed2,gnn_qmix,coord_grid,2,91,2300,8.0,25,0.863496875,0.1270659981916348,0.3451343874136607,18.938015099964105
d1__L2__seed2,gnn_qmix,coord_grid,2,92,2325,8.0,25,0.8620125000000001,0.18001590882028853,0.3167767588581358,19.194225399987772
d1__L2__seed2,gnn_qmix,coord_grid,2,93,2350,7.0,25,0.860528125,0.11567069465915363,0.3044491882125537,19.51745479996316
d1__L2__seed2,gnn_qmix,coord_grid,2,94,2375,0.0,25,0.85904375,0.11584167803327243,0.2984216834108035,19.756771399988793
d1__L2__seed2,gnn_qmix,coord_grid,2,95,2400,3.0,25,0.857559375,0.11906125023961067,0.33976756781339645,19.78134200000204
d1__L2__seed2,gnn_qmix,coord_grid,2,96,2425,6.0,25,0.856075,0.1274458191224507,0.33821736701897215,20.226060000015423
d1__L2__seed2,gnn_qmix,coord_grid,2,97,2450,8.0,25,0.854590625,0.10261989136536916,0.2499758079648018,20.253982899943367
d1__L2__seed2,gnn_qmix,coord_grid,2,98,2475,7.0,25,0.85310625,0.15398196379343668,0.3225354502598445,20.70468389999587
d1__L2__seed2,gnn_qmix,coord_grid,2,99,2500,1.0,25,0.851621875,0.12301446621616681,0.39272042115529376,20.728526799939573
d1__L2__seed2,gnn_qmix,coord_grid,2,100,2525,3.0,25,0.8501375,0.1258969892348562,0.32672745628016336,20.753836199990474
d1__L2__seed2,gnn_qmix,coord_grid,2,101,2550,3.0,25,0.848653125,0.10494426389535268,0.3354614774386088,21.329207899980247
d1__L2__seed2,gnn_qmix,coord_grid,2,102,2575,8.0,25,0.84716875,0.10790748770038287,0.3295012215773265,21.3528639000142
d1__L2__seed2,gnn_qmix,coord_grid,2,103,2600,5.0,25,0.845684375,0.11342953021327655,0.2928226441144943,21.749256899929605
d1__L2__seed2,gnn_qmix,coord_grid,2,104,2625,4.0,25,0.8442000000000001,0.17659225314855576,0.8380176424980164,21.775695899967104
d1__L2__seed2,gnn_qmix,coord_grid,2,105,2650,7.0,25,0.842715625,0.1260123314956824,0.34701292713483173,22.465374899911694
d1__L2__seed2,gnn_qmix,coord_grid,2,106,2675,14.0,25,0.84123125,0.1480744294822216,0.7001581788063049,22.512253399938345
d1__L2__seed2,gnn_qmix,coord_grid,2,107,2700,4.0,25,0.839746875,0.1318601407110691,0.3511395752429962,22.956534299999475
d1__L2__seed2,gnn_qmix,coord_grid,2,108,2725,6.0,25,0.8382625,0.11782000267079898,0.41237939255578177,23.003690699930303
d1__L2__seed2,gnn_qmix,coord_grid,2,109,2750,3.0,25,0.836778125,0.14481115341186523,0.27276726563771564,23.38269819994457
d1__L2__seed2,gnn_qmix,coord_grid,2,110,2775,4.0,25,0.83529375,0.11338188747564952,0.23291910191377005,23.41955839993898
d1__L2__seed2,gnn_qmix,coord_grid,2,111,2800,12.0,25,0.833809375,0.1379831718901793,0.3526884963115056,23.861597599927336
d1__L2__seed2,gnn_qmix,coord_grid,2,112,2825,6.0,25,0.832325,0.12882904069764273,0.36000485931124004,24.140293999924324
d1__L2__seed2,gnn_qmix,coord_grid,2,113,2850,3.0,25,0.830840625,0.16533978780110678,0.4139291048049927,24.431260199984536
d1__L2__seed2,gnn_qmix,coord_grid,2,114,2875,5.0,25,0.82935625,0.12178229416410129,0.26195380588372547,24.467978399945423
d1__L2__seed2,gnn_qmix,coord_grid,2,115,2900,4.0,25,0.827871875,0.12826680516203245,0.4504256099462509,24.488831399939954
d1__L2__seed2,gnn_qmix,coord_grid,2,116,2925,7.0,25,0.8263875,0.14886678755283356,0.35101268759795595,25.091531799989752
d1__L2__seed2,gnn_qmix,coord_grid,2,117,2950,13.0,25,0.8249031250000001,0.1606391022602717,0.30720404038826626,25.114237800007686
d1__L2__seed2,gnn_qmix,coord_grid,2,118,2975,8.0,25,0.82341875,0.13909570748607317,0.41681606074174243,25.513469800003804
d1__L2__seed2,gnn_qmix,coord_grid,2,119,3000,7.0,25,0.821934375,0.1392106587688128,0.4963417674104373,25.79727430001367
d1__L2__seed2,gnn_qmix,coord_grid,2,120,3025,6.0,25,0.82045,0.11105187024388995,0.44839873909950256,26.064566700020805
d1__L2__seed2,gnn_qmix,coord_grid,2,121,3050,9.0,25,0.818965625,0.1389092616736889,0.43912644932667416,26.331981999916025
d1__L2__seed2,gnn_qmix,coord_grid,2,122,3075,2.0,25,0.81748125,0.10946087787548701,0.3116587574283282,26.566586599918082
d1__L2__seed2,gnn_qmix,coord_grid,2,123,3100,5.0,25,0.815996875,0.11889216055472691,0.34049518406391144,26.593400300014764
d1__L2__seed2,gnn_qmix,coord_grid,2,124,3125,7.0,25,0.8145125,0.12042496459824699,0.3285582789352962,26.95983119995799
d1__L2__seed2,gnn_qmix,coord_grid,2,125,3150,3.0,25,0.813028125,0.1141745603332917,0.2856522227327029,27.225510999909602
d1__L2__seed2,gnn_qmix,coord_grid,2,126,3175,3.0,25,0.81154375,0.13357423742612204,0.33634094645579654,27.508007999975234
d1__L2__seed2,gnn_qmix,coord_grid,2,127,3200,7.0,25,0.810059375,0.10524405911564827,0.32152065138022107,27.900804999982938
d1__L2__seed2,gnn_qmix,coord_grid,2,128,3225,7.0,25,0.808575,0.133615109537329,0.3303422544683729,27.928547799936496
d1__L2__seed2,gnn_qmix,coord_grid,2,129,3250,7.0,25,0.8070906250000001,0.16346164296070734,0.3523000627756119,27.955046299961396
d1__L2__seed2,gnn_qmix,coord_grid,2,130,3275,3.0,25,0.80560625,0.15562801311413446,0.43976248800754547,28.468447499908507
d1__L2__seed2,gnn_qmix,coord_grid,2,131,3300,2.0,25,0.804121875,0.12454731203615665,0.542992040514946,28.72158060001675
d1__L2__seed2,gnn_qmix,coord_grid,2,132,3325,5.0,25,0.8026375,0.10798007249832153,0.2952912747859955,29.062307999935
d1__L2__seed2,gnn_qmix,coord_grid,2,133,3350,5.0,25,0.801153125,0.14587403337160745,0.30656595279773075,29.086476099910215
d1__L2__seed2,gnn_qmix,coord_grid,2,134,3375,7.0,25,0.79966875,0.11118852347135544,0.4157554457585017,29.445307999965735
d1__L2__seed2,gnn_qmix,coord_grid,2,135,3400,4.0,25,0.798184375,0.13901430120070776,0.36982517192761105,29.4697835999541
d1__L2__seed2,gnn_qmix,coord_grid,2,136,3425,6.0,25,0.7967,0.18550593725272588,0.6716448281492505,29.92274539999198
d1__L2__seed2,gnn_qmix,coord_grid,2,137,3450,3.0,25,0.795215625,0.09461829376717408,0.3811997324228287,30.279714399948716
d1__L2__seed2,gnn_qmix,coord_grid,2,138,3475,3.0,25,0.79373125,0.14102553824583688,0.5015495866537094,30.310611099936068
d1__L2__seed2,gnn_qmix,coord_grid,2,139,3500,9.0,25,0.792246875,0.1639572580655416,0.35091955214738846,30.662905699922703
d1__L2__seed2,gnn_qmix,coord_grid,2,140,3525,1.0,25,0.7907625,0.09602641527141843,0.3396263143845967,30.688002399983816
d1__L2__seed2,gnn_qmix,coord_grid,2,141,3550,4.0,25,0.789278125,0.12455879027644794,0.39497312903404236,31.097284699906595
d1__L2__seed2,gnn_qmix,coord_grid,2,142,3575,6.0,25,0.7877937500000001,0.14706125979622206,0.4347456445296605,31.122319499962032
d1__L2__seed2,gnn_qmix,coord_grid,2,143,3600,11.0,25,0.786309375,0.12679669757684073,0.4975501000881195,31.48743390000891
d1__L2__seed2,gnn_qmix,coord_grid,2,144,3625,4.0,25,0.784825,0.12622779607772827,0.28966158841337475,31.763195600011386
d1__L2__seed2,gnn_qmix,coord_grid,2,145,3650,4.0,25,0.783340625,0.132362129787604,0.3469366530577342,32.03549209993798
d1__L2__seed2,gnn_qmix,coord_grid,2,146,3675,9.0,25,0.78185625,0.18142307301362356,0.3376650313536326,32.29866129998118
d1__L2__seed2,gnn_qmix,coord_grid,2,147,3700,6.0,25,0.780371875,0.11563499147693317,0.30433453371127445,32.330899599939585
d1__L2__seed2,gnn_qmix,coord_grid,2,148,3725,5.0,25,0.7788875,0.11022243329456874,0.4312699202980314,32.87290550000034
d1__L2__seed2,gnn_qmix,coord_grid,2,149,3750,6.0,25,0.777403125,0.15317526583870253,0.30797654390335083,33.16190999990795
d1__L2__seed2,gnn_qmix,coord_grid,2,150,3775,3.0,25,0.77591875,0.11927771816651027,0.36851197481155396,33.40264290000778
d1__L2__seed2,gnn_qmix,coord_grid,2,151,3800,9.0,25,0.774434375,0.1467955025533835,0.3652234723170598,33.42604449996725
d1__L2__seed2,gnn_qmix,coord_grid,2,152,3825,4.0,25,0.77295,0.13718050877962792,0.3561090975999832,33.87494359991979
d1__L2__seed2,gnn_qmix,coord_grid,2,153,3850,5.0,25,0.771465625,0.1768421120941639,0.4019494156042735,33.90154469991103
d1__L2__seed2,gnn_qmix,coord_grid,2,154,3875,4.0,25,0.7699812500000001,0.16819091637929282,0.33620139459768933,34.366919399937615
d1__L2__seed2,gnn_qmix,coord_grid,2,155,3900,6.0,25,0.768496875,0.1410895772278309,0.30321021874745685,34.68056699994486
d1__L2__seed2,gnn_qmix,coord_grid,2,156,3925,5.0,25,0.7670125,0.12376258841582707,0.3814654392855508,34.9888951999601
d1__L2__seed2,gnn_qmix,coord_grid,2,157,3950,5.0,25,0.765528125,0.15360048661629358,0.42235876123110455,35.263421099982224
d1__L2__seed2,gnn_qmix,coord_grid,2,158,3975,4.0,25,0.76404375,0.11189642672737439,0.4542921707034111,35.51618939999025
d1__L2__seed2,gnn_qmix,coord_grid,2,159,4000,5.0,25,0.762559375,0.13157718628644943,0.31390543778737384,35.75989569991361
d1__L2__seed2,gnn_qmix,coord_grid,2,160,4025,3.0,25,0.761075,0.13053437109504426,0.373372950724193,36.211789899971336
d1__L2__seed2,gnn_qmix,coord_grid,2,161,4050,7.0,25,0.759590625,0.15725963935256004,0.4405047396818797,36.494337199954316
d1__L2__seed2,gnn_qmix,coord_grid,2,162,4075,8.0,25,0.75810625,0.12777316694458327,0.42420198768377304,36.520008599967696
d1__L2__seed2,gnn_qmix,coord_grid,2,163,4100,10.0,25,0.756621875,0.15722557653983435,0.4869825094938278,36.85212739999406
d1__L2__seed2,gnn_qmix,coord_grid,2,164,4125,4.0,25,0.7551375,0.1256805094225066,0.2986235533441816,37.3385390000185
d1__L2__seed2,gnn_qmix,coord_grid,2,165,4150,3.0,25,0.753653125,0.13815640906492868,0.3333382233977318,37.36614619998727
d1__L2__seed2,gnn_qmix,coord_grid,2,166,4175,1.0,25,0.75216875,0.13829459249973297,0.34531409045060474,37.709364200010896
d1__L2__seed2,gnn_qmix,coord_grid,2,167,4200,5.0,25,0.7506843750000001,0.10142819459239642,0.4373559082547824,37.73953199991956
d1__L2__seed2,gnn_qmix,coord_grid,2,168,4225,4.0,25,0.7492,0.17636350435870035,0.7821160469736371,38.209118099999614
d1__L2__seed2,gnn_qmix,coord_grid,2,169,4250,2.0,25,0.7477156250000001,0.12395560368895531,0.6518455545107523,38.517769799917005
d1__L2__seed2,gnn_qmix,coord_grid,2,170,4275,1.0,25,0.74623125,0.1516510732471943,0.5352215245366096,38.94925880001392
d1__L2__seed2,gnn_qmix,coord_grid,2,171,4300,7.0,25,0.7447468749999999,0.15584188948074976,0.5946810444196066,38.975277599995025
d1__L2__seed2,gnn_qmix,coord_grid,2,172,4325,4.0,25,0.7432625,0.13463620681847846,0.3537068260567529,39.22825029992964
d1__L2__seed2,gnn_qmix,coord_grid,2,173,4350,5.0,25,0.741778125,0.1421049895385901,0.41351716717084247,39.4912416000152
d1__L2__seed2,gnn_qmix,coord_grid,2,174,4375,4.0,25,0.74029375,0.18721570819616318,0.5013002802928289,39.51911679992918
d1__L2__seed2,gnn_qmix,coord_grid,2,175,4400,11.0,25,0.738809375,0.18436028311649957,0.4950243259469668,39.913080299971625
d1__L2__seed2,gnn_qmix,coord_grid,2,176,4425,7.0,25,0.737325,0.1252105842743601,0.45778989791870117,39.94263529998716
d1__L2__seed2,gnn_qmix,coord_grid,2,177,4450,7.0,25,0.735840625,0.1276319126288096,0.4542044947544734,40.406270399922505
d1__L2__seed2,gnn_qmix,coord_grid,2,178,4475,5.0,25,0.73435625,0.15196149299542108,0.4911821136871974,40.66729909996502
d1__L2__seed2,gnn_qmix,coord_grid,2,179,4500,8.0,25,0.7328718750000001,0.1644344466427962,0.35000503063201904,40.93219650001265
d1__L2__seed2,gnn_qmix,coord_grid,2,180,4525,6.0,25,0.7313875000000001,0.16244395077228546,0.37003096086638315,41.21661879995372
d1__L2__seed2,gnn_qmix,coord_grid,2,181,4550,2.0,25,0.729903125,0.13418974230686823,0.33504395683606464,41.47835839993786
d1__L2__seed2,gnn_qmix,coord_grid,2,182,4575,4.0,25,0.72841875,0.1205710880458355,0.38362736503283185,41.50554079993162
d1__L2__seed2,gnn_qmix,coord_grid,2,183,4600,5.0,25,0.726934375,0.1531722309688727,0.37498730421066284,41.54358229995705
d1__L2__seed2,gnn_qmix,coord_grid,2,184,4625,6.0,25,0.72545,0.14344376644917897,0.3904071365083967,42.230490599991754
d1__L2__seed2,gnn_qmix,coord_grid,2,185,4650,8.0,25,0.723965625,0.2024275648097197,0.4900031238794327,42.25372779997997
d1__L2__seed2,gnn_qmix,coord_grid,2,186,4675,12.0,25,0.72248125,0.15851876884698868,0.4063208997249603,42.6369678999763
d1__L2__seed2,gnn_qmix,coord_grid,2,187,4700,2.0,25,0.720996875,0.14271245089670023,0.4440450767676036,42.91417599993292
d1__L2__seed2,gnn_qmix,coord_grid,2,188,4725,6.0,25,0.7195125,0.13195154390164784,0.276751703449658,43.31119809998199
d1__L2__seed2,gnn_qmix,coord_grid,2,189,4750,6.0,25,0.718028125,0.14481040897468725,0.33015628655751544,43.683983199996874
d1__L2__seed2,gnn_qmix,coord_grid,2,190,4775,4.0,25,0.71654375,0.11217275882760684,0.3691611588001251,43.71313629997894
d1__L2__seed2,gnn_qmix,coord_grid,2,191,4800,4.0,25,0.715059375,0.13115390886863074,0.5106372882922491,44.13187569996808
d1__L2__seed2,gnn_qmix,coord_grid,2,192,4825,6.0,25,0.7135750000000001,0.13253676678453172,0.48271526396274567,44.42900010000449
d1__L2__seed2,gnn_qmix,coord_grid,2,193,4850,7.0,25,0.712090625,0.11846866086125374,0.4573528567949931,44.7417737999931
d1__L2__seed2,gnn_qmix,coord_grid,2,194,4875,2.0,25,0.7106062500000001,0.20042903969685236,0.6673050671815872,45.11193439993076
d1__L2__seed2,gnn_qmix,coord_grid,2,195,4900,8.0,25,0.709121875,0.16326502213875452,0.43058114250500995,45.30560219998006
d1__L2__seed2,gnn_qmix,coord_grid,2,196,4925,20.0,25,0.7076374999999999,0.15372346022299357,0.4271941440446036,45.59295919991564
d1__L2__seed2,gnn_qmix,coord_grid,2,197,4950,9.0,25,0.706153125,0.13195063918828964,0.43842068314552307,45.6242836000165
d1__L2__seed2,gnn_qmix,coord_grid,2,198,4975,5.0,25,0.70466875,0.15467638025681177,0.4010174373785655,46.09728449990507
d1__L2__seed2,gnn_qmix,coord_grid,2,199,5000,3.0,25,0.703184375,0.1754022737344106,0.40204452474912006,46.39659929997288
d1__L2__seed2,gnn_qmix,coord_grid,2,200,5025,7.0,25,0.7017,0.1741054920213563,0.561863049864769,46.68011670000851
d1__L2__seed2,gnn_qmix,coord_grid,2,201,5050,4.0,25,0.700215625,0.16625738392273584,0.6150390605131785,46.96177960000932
d1__L2__seed2,gnn_qmix,coord_grid,2,202,5075,3.0,25,0.69873125,0.17920287077625593,0.5830056667327881,47.2348331999965
