run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,28,725,1.0,25,0.9942683333333333,0.06935549208096095,0.21112875108207976,0.6169223749893717
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,29,750,1.0,25,0.9940704166666666,0.07644909992814064,0.23791909962892532,0.6446220410289243
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,30,775,6.0,25,0.9938725,0.05316425580531359,0.21146216988563538,0.6713926660013385
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,31,800,0.0,25,0.9936745833333334,0.0781232938170433,0.2133241444826126,0.6998695830116048
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,32,825,2.0,25,0.9934766666666667,0.05732489616743156,0.26090510402406963,0.7306886250153184
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,33,850,5.0,25,0.99327875,0.06083733650545279,0.17908339823285738,0.7570809579920024
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,34,875,1.0,25,0.9930808333333333,0.05987826051811377,0.2658684973915418,0.7870687080430798
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,35,900,7.0,25,0.9928829166666666,0.053431749964753784,0.19277815272410712,0.8162324579898268
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,36,925,8.0,25,0.992685,0.07567337847181729,0.23617302094187057,0.8487905000220053
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,37,950,4.0,25,0.9924870833333334,0.06607928002874057,0.28051098187764484,0.8737272910075262
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,38,975,2.0,25,0.9922891666666667,0.06724017485976219,0.24659195790688196,0.9000996660324745
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,39,1000,6.0,25,0.99209125,0.06759339446822803,0.20965190480152765,0.9265748750185594
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,40,1025,10.0,25,0.9918933333333333,0.06516084553939956,0.4554742532117026,0.956997458008118
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,41,1050,2.0,25,0.9916954166666667,0.07782651359836261,0.2845418378710747,0.9827922910335474
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,42,1075,4.0,25,0.9914975,0.08800459653139114,0.3667093316713969,1.0111006250372157
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,43,1100,6.0,25,0.9912995833333333,0.06311279969910781,0.3182527820269267,1.0359286660095677
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,44,1125,1.0,25,0.9911016666666667,0.06992596866829055,0.3149747869798115,1.073463000007905
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,45,1150,4.0,25,0.99090375,0.0663545485585928,0.29791252066691715,1.1036544580128975
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,46,1175,1.0,25,0.9907058333333333,0.08193464204668999,0.274411641061306,1.1302772909984924
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,47,1200,7.0,25,0.9905079166666667,0.08260810934007168,0.33753566443920135,1.157206750009209
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,48,1225,6.0,25,0.99031,0.06876394844480924,0.3435538900750024,1.1885723330196925
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,49,1250,4.0,25,0.9901120833333333,0.07631069918473561,0.23555177201827368,1.2163071660324931
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,50,1275,2.0,25,0.9899141666666667,0.058929383754730225,0.2073971132437388,1.2439515000442043
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,51,1300,7.0,25,0.98971625,0.10474881219367187,0.33094144364198047,1.2701032080221921
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,52,1325,8.0,25,0.9895183333333334,0.050147779285907745,0.32058621517249514,1.306886291014962
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,53,1350,4.0,25,0.9893204166666667,0.07593933306634426,0.25947444637616474,1.337746250035707
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,54,1375,6.0,25,0.9891225,0.08675019008417924,0.309139480193456,1.36722437501885
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,55,1400,1.0,25,0.9889245833333333,0.07183474395424128,0.23160470028718314,1.3969170410418883
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,56,1425,3.0,25,0.9887266666666666,0.08023761372481074,0.20889520858015334,1.4313271249993704
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,57,1450,2.0,25,0.98852875,0.05560101196169853,0.2377329096198082,1.4601074160309508
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,58,1475,2.0,25,0.9883308333333334,0.055683243088424206,0.2609609141945839,1.4889332909951918
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,59,1500,4.0,25,0.9881329166666667,0.07555493401984374,0.27802140017350513,1.5172385410405695
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,60,1525,4.0,25,0.987935,0.0733450355806521,0.30154741023268017,1.548479082994163
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,61,1550,1.0,25,0.9877370833333333,0.05797338547805945,0.28509096552928287,1.579280041041784
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,62,1575,9.0,25,0.9875391666666666,0.08679258078336716,0.4202801138162613,1.609078916022554
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,63,1600,1.0,25,0.98734125,0.07771079428493977,0.2039471740523974,1.6365004160325043
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,64,1625,3.0,25,0.9871433333333334,0.08437700835721833,0.24301468900271825,1.6671709160436876
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,65,1650,4.0,25,0.9869454166666667,0.05373078025877476,0.31385072817405063,1.6936279580113478
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,66,1675,4.0,25,0.9867475,0.08081048727035522,0.233195498585701,1.7198174580116756
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,67,1700,2.0,25,0.9865495833333333,0.0714436403165261,0.23265971740086874,1.7465421250090003
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,68,1725,4.0,25,0.9863516666666666,0.07315632700920105,0.22771858530385153,1.777346833026968
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,69,1750,3.0,25,0.98615375,0.07341692286233108,0.25276512155930203,1.8083236659877002
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,70,1775,12.0,25,0.9859558333333334,0.10036308442552884,0.25734371691942215,1.838560458039865
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,71,1800,0.0,25,0.9857579166666667,0.07329827547073364,0.3373523528377215,1.8669158749980852
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,72,1825,11.0,25,0.98556,0.0839623287320137,0.6479962681021009,1.8975651660002768
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,73,1850,6.0,25,0.9853620833333333,0.06041081373890241,0.25363660231232643,1.9244817500002682
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,74,1875,2.0,25,0.9851641666666666,0.09501575181881587,0.36596153924862546,1.9506815830245614
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,75,1900,2.0,25,0.98496625,0.08767854173978169,0.26205503443876904,1.975397750036791
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,76,1925,3.0,25,0.9847683333333334,0.08132982094373022,0.3132189043930599,2.0051896660006605
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,77,1950,7.0,25,0.9845704166666667,0.07396853032211463,0.24211247016986212,2.0312529579969123
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,78,1975,2.0,25,0.9843725,0.08094594565530618,0.3858920435110728,2.0615953750093468
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,79,2000,5.0,25,0.9841745833333333,0.0693194040407737,0.27564533551534015,2.093502833042294
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,80,2025,10.0,25,0.9839766666666667,0.08854575455188751,0.2803017922810146,2.1283578750444576
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,81,2050,5.0,25,0.98377875,0.07447711067895095,0.34854309260845184,2.156816291040741
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,82,2075,6.0,25,0.9835808333333333,0.07921610958874226,0.28481050580739975,2.1858167499885894
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,83,2100,3.0,25,0.9833829166666667,0.08829432042936484,0.28478584190209705,2.2133663750137202
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,84,2125,2.0,25,0.983185,0.06111151538789272,0.29635211399623324,2.244304583000485
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,85,2150,2.0,25,0.9829870833333333,0.09436588734388351,0.37821519126494724,2.271042541018687
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,86,2175,3.0,25,0.9827891666666667,0.07932933854560058,0.23452042415738106,2.3035721660126
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,87,2200,2.0,25,0.98259125,0.086781386906902,0.32267532249291736,2.3344418330234475
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,88,2225,1.0,25,0.9823933333333333,0.08095201424189977,0.33304392439978464,2.3678022079984657
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,89,2250,3.0,25,0.9821954166666667,0.08213124237954617,0.23984129975239435,2.397571915993467
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,90,2275,7.0,25,0.9819975,0.07768061384558678,0.3123614490032196,2.4237294160411693
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,91,2300,1.0,25,0.9817995833333333,0.07625799564023812,0.2826495096087456,2.4497708750423044
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,92,2325,1.0,25,0.9816016666666667,0.057319232395717075,0.26984910879816326,2.4798619160428643
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,93,2350,7.0,25,0.98140375,0.06890382183094819,0.24836940815051398,2.5039678330067545
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,94,2375,5.0,25,0.9812058333333333,0.05371948486814896,0.2937774732708931,2.531844000041019
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,95,2400,3.0,25,0.9810079166666666,0.05263398556659619,0.25199135889609653,2.562299791024998
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,96,2425,4.0,25,0.98081,0.09208150207996368,0.28740505235535757,2.597093958000187
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,97,2450,2.0,25,0.9806120833333334,0.0668640024960041,0.4177192598581314,2.6249814580078237
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,98,2475,2.0,25,0.9804141666666667,0.06252398528158665,0.29087505862116814,2.652617415995337
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,99,2500,1.0,25,0.98021625,0.08482249453663826,0.39126546929279965,2.682971708010882
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,100,2525,1.0,25,0.9800183333333333,0.0666369553655386,0.24727462657860347,2.7165926250163466
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,101,2550,2.0,25,0.9798204166666666,0.08110367879271507,0.2700962076584498,2.7452952080057003
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,102,2575,8.0,25,0.9796225,0.07485715299844742,0.25822005172570545,2.7761036659940146
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,103,2600,3.0,25,0.9794245833333334,0.08179162008066972,0.24498041719198227,2.8108816660242155
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,104,2625,3.0,25,0.9792266666666667,0.09654634126595088,0.5730266485895429,2.8468516250140965
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,105,2650,1.0,25,0.97902875,0.08776226018865903,0.4710973650217056,2.876369750010781
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,106,2675,6.0,25,0.9788308333333333,0.07584341429173946,0.49374037981033325,2.905619833036326
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,107,2700,3.0,25,0.9786329166666666,0.0826308224350214,0.3705429136753082,2.9354520000051707
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,108,2725,5.0,25,0.9784349999999999,0.10717616177030972,0.4276083750384195,2.9683458750369027
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,109,2750,4.0,25,0.9782370833333334,0.057518312241882086,0.31855600823958713,2.9942462909966707
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,110,2775,1.0,25,0.9780391666666667,0.07558696530759335,0.28246669967969257,3.021889166033361
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,111,2800,4.0,25,0.97784125,0.07334821112453938,0.3016522328058879,3.0554372910410166
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,112,2825,5.0,25,0.9776433333333333,0.06789193781358856,0.24400647623198374,3.090028291044291
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,113,2850,4.0,25,0.9774454166666666,0.09792861714959145,0.32086466004451114,3.1193037910270505
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,114,2875,5.0,25,0.9772475,0.0708778693030278,0.24786505351463953,3.147758500010241
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,115,2900,4.0,25,0.9770495833333334,0.09163336207469304,0.372757429877917,3.1763604159932584
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,116,2925,2.0,25,0.9768516666666667,0.06604053718703133,0.3348021187952587,3.208334625000134
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,117,2950,3.0,25,0.97665375,0.08994234725832939,0.4357940728465716,3.238749000011012
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,118,2975,3.0,25,0.9764558333333333,0.09492157399654388,0.2753814061482747,3.2664617500267923
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,119,3000,6.0,25,0.9762579166666667,0.08278847485780716,0.29209955781698227,3.3054130829987116
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,120,3025,3.0,25,0.97606,0.07057039812207222,0.22951979509421758,3.352430750033818
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,121,3050,5.0,25,0.9758620833333334,0.06703449413180351,0.2863287329673767,3.384614958020393
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,122,3075,3.0,25,0.9756641666666667,0.07872340641915798,0.37183932960033417,3.4193433329928666
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,123,3100,6.0,25,0.97546625,0.09146840622027715,0.344475120306015,3.4508061660453677
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,124,3125,8.0,25,0.9752683333333333,0.07923863934619087,0.3292951285839081,3.484453500015661
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,125,3150,3.0,25,0.9750704166666667,0.10227202872435252,0.3554135436813037,3.5140728330006823
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,126,3175,2.0,25,0.9748725,0.07910037972033024,0.30819649746020633,3.5449733750429004
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,127,3200,0.0,25,0.9746745833333333,0.08002782861391704,0.33617642770210904,3.5748819580185227
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,128,3225,6.0,25,0.9744766666666667,0.051207901377763064,0.2806805223226547,3.605967250012327
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,129,3250,3.0,25,0.97427875,0.10205966358383496,0.40432355801264447,3.631625750043895
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,130,3275,3.0,25,0.9740808333333333,0.07526266636947791,0.270413580040137,3.6574923750013113
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,131,3300,3.0,25,0.9738829166666667,0.08166949264705181,0.27347418914238614,3.683790958020836
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,132,3325,6.0,25,0.973685,0.09713315431560789,0.3927068454878671,3.7156715000164695
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,133,3350,1.0,25,0.9734870833333333,0.07133929307262103,0.37902068595091504,3.7442984160152264
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,134,3375,14.0,25,0.9732891666666666,0.07958947494626045,0.28346189856529236,3.7743137910147198
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,135,3400,5.0,25,0.97309125,0.058399482630193233,0.2707461826503277,3.8064226250280626
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,136,3425,6.0,25,0.9728933333333334,0.07829054498246737,0.4292078401361193,3.8410627910052426
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,137,3450,1.0,25,0.9726954166666667,0.08223915845155716,0.2340783973534902,3.8673761659883894
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,138,3475,9.0,25,0.9724975,0.10752418947716554,0.47455931703249615,3.8938147079898044
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,139,3500,5.0,25,0.9722995833333333,0.1081799113502105,0.37787018219629925,3.9211435000179335
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,140,3525,4.0,25,0.9721016666666666,0.08703616687229701,0.32459835495267597,3.9505998750100844
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,141,3550,2.0,25,0.97190375,0.09704957529902458,0.24962147076924643,3.9781383330118842
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,142,3575,4.0,25,0.9717058333333334,0.08636774433155854,0.2537234053015709,4.007655166031327
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,143,3600,2.0,25,0.9715079166666667,0.08879273012280464,0.3230391318599383,4.038735166017432
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,144,3625,3.0,25,0.97131,0.08155457276318755,0.3744080662727356,4.0769396660034545
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,145,3650,9.0,25,0.9711120833333333,0.059197710206111274,0.22306890040636063,4.104477207991295
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,146,3675,5.0,25,0.9709141666666666,0.06943164020776749,0.22252685576677322,4.133751832996495
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,147,3700,2.0,25,0.97071625,0.09916262949506442,0.40322840958833694,4.162373833009042
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,148,3725,5.0,25,0.9705183333333334,0.0570323509829385,0.4071748214108603,4.194707999995444
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,149,3750,3.0,25,0.9703204166666667,0.08528030601640542,0.3506511275966962,4.223621707991697
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,150,3775,5.0,25,0.9701225,0.06385004085799058,0.381205677986145,4.253342125040945
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,151,3800,11.0,25,0.9699245833333333,0.11422557880481084,0.3752829929192861,4.2890352079994045
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,152,3825,2.0,25,0.9697266666666666,0.10004874159182821,0.37576032536370413,4.325326458027121
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,153,3850,1.0,25,0.96952875,0.09571111326416333,0.3422134071588516,4.354622250015382
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,154,3875,6.0,25,0.9693308333333334,0.06253507174551487,0.32335232694943744,4.382223958033137
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,155,3900,1.0,25,0.9691329166666667,0.09776690726478894,0.32987134406963986,4.409268875024281
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,156,3925,2.0,25,0.968935,0.07659426916922842,0.39197949852262226,4.439023707993329
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,157,3950,6.0,25,0.9687370833333333,0.08564513176679611,0.30497357497612637,4.466882958018687
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,158,3975,2.0,25,0.9685391666666666,0.07070971156160037,0.33942964921394986,4.495826250000391
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,159,4000,1.0,25,0.96834125,0.07564165319005649,0.36383430163065594,4.523910041025374
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,160,4025,6.0,25,0.9681433333333334,0.07053547618644578,0.35994781979492735,4.55809941602638
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,161,4050,4.0,25,0.9679454166666667,0.08171525690704584,0.2545856162905693,4.5922610409907065
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,162,4075,3.0,25,0.9677475,0.07410893961787224,0.23448294401168823,4.6212654580012895
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,163,4100,1.0,25,0.9675495833333333,0.07986538236339887,0.4254588956634204,4.651639999996405
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,164,4125,8.0,25,0.9673516666666667,0.06375351973942348,0.4053265367235456,4.684249915997498
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,165,4150,4.0,25,0.96715375,0.07430249266326427,0.30679529905319214,4.715425125032198
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,166,4175,1.0,25,0.9669558333333333,0.08017344896992047,0.3302187422911326,4.7430622079991736
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,167,4200,6.0,25,0.9667579166666667,0.09737855568528175,0.37493398537238437,4.7709869160316885
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,168,4225,2.0,25,0.96656,0.1123611671583993,0.5918795168399811,4.807812082988676
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,169,4250,7.0,25,0.9663620833333333,0.12091695268948872,0.5131486455599467,4.8400991660309955
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,170,4275,6.0,25,0.9661641666666667,0.08719692192971706,0.3673573012153308,4.871243708010297
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,171,4300,0.0,25,0.96596625,0.07921227005620797,0.31799949953953427,4.9005739580024965
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,172,4325,2.0,25,0.9657683333333333,0.10710477882197925,0.3790791801043919,4.932812915998511
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,173,4350,5.0,25,0.9655704166666667,0.10603184873859088,0.3733704760670662,4.957631666038651
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,174,4375,2.0,25,0.9653725,0.0809668159733216,0.33260418971379596,4.983268166019116
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,175,4400,1.0,25,0.9651745833333334,0.12103211879730225,0.34424972782532376,5.0084614160005
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,176,4425,2.0,25,0.9649766666666667,0.07817710510322026,0.2717990683657782,5.0394488330348395
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,177,4450,1.0,25,0.96477875,0.08195747373004754,0.47850667933623,5.072785124997608
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,178,4475,2.0,25,0.9645808333333333,0.09081148356199265,0.35701964298884076,5.100127750018146
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,179,4500,3.0,25,0.9643829166666666,0.08378127900262673,0.3483678549528122,5.127909458009526
gat_qmix__N4__ring__seed9,gat_qmix,coord_grid,9,180,4525,3.0,25,0.964185,0.09787894785404205,0.39913914671966005,5.160270166001283
