run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1120,28025,48.5,25,0.7781433333333333,2.5810934730938504,19.750200816563197,145.18451580003602
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1121,28050,52.0,25,0.7779454166666667,2.3928439617156982,24.028661092122395,145.30435869999928
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1122,28075,52.0,25,0.7777475,1.6080368906259537,18.436938047409058,145.43447169999126
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1123,28100,49.0,25,0.7775495833333333,3.742116391658783,16.38459300994873,145.5546909000259
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1124,28125,57.5,25,0.7773516666666667,3.0820458275931224,16.534411566598074,145.6676010999945
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1125,28150,46.0,25,0.77715375,1.5567653973897297,22.036701043446858,145.80068380001467
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1126,28175,57.0,25,0.7769558333333333,3.529274801413218,11.808339913686117,145.89964309998322
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1127,28200,40.5,25,0.7767579166666667,2.351300691564878,21.18612806002299,146.02980210003443
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1128,28225,54.0,25,0.77656,3.3828114526612416,57.348001207624165,146.16588719998254
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1129,28250,53.0,25,0.7763620833333333,3.215333422025045,45.575498263041176,146.3061546999961
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1130,28275,47.0,25,0.7761641666666667,2.4615417073170343,25.212534586588543,146.45270010002423
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1131,28300,51.5,25,0.77596625,3.0704768151044846,21.101327737172443,146.64278029999696
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1132,28325,58.0,25,0.7757683333333334,2.684210338762828,19.52269172668457,146.75207280000905
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1133,28350,58.5,25,0.7755704166666667,1.5628813455502193,25.740921020507812,146.8943804000155
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1134,28375,42.0,25,0.7753725,1.8295121490955353,14.00542950630188,147.0077583999955
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1135,28400,47.5,25,0.7751745833333333,2.4066846668720245,24.68244520823161,147.11111970001366
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1136,28425,47.0,25,0.7749766666666666,3.757939841066088,24.679531710488455,147.2481950999936
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1137,28450,41.5,25,0.7747787500000001,1.3198795318603516,29.69873285293579,147.39348359999713
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1138,28475,40.5,25,0.7745808333333333,2.7381243060032525,16.50819691022237,147.5052515999996
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1139,28500,50.5,25,0.7743829166666667,2.7153662045796714,23.06054433186849,147.63306720001856
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1140,28525,54.0,25,0.774185,2.1489374382155284,16.56470148903983,147.7639652999933
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1141,28550,49.5,25,0.7739870833333333,2.4475499292214713,28.609753608703613,147.8656715999823
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1142,28575,60.0,25,0.7737891666666666,2.786365663011869,12.796296834945679,147.9667332000099
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1143,28600,51.5,25,0.77359125,2.14480052391688,30.518230676651,148.1067096000188
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1144,28625,49.0,25,0.7733933333333334,3.108837446996144,16.25592885698591,148.25240270001814
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1145,28650,50.0,25,0.7731954166666667,2.3986710210641227,11.865870475769043,148.36718120001024
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1146,28675,50.5,25,0.7729975,1.349924658735593,38.64184538523356,148.49804680002853
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1147,28700,52.5,25,0.7727995833333333,4.0476148923238116,40.158461570739746,148.6425871999818
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1148,28725,47.0,25,0.7726016666666666,1.667764927659716,18.95046465737479,148.7573398000095
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1149,28750,58.0,25,0.7724037500000001,3.3786809047063193,33.12781937917074,148.9003526000306
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1150,28775,51.0,25,0.7722058333333334,1.5894080648819606,26.534366607666016,149.02459210000234
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1151,28800,50.0,25,0.7720079166666667,2.4176828612883887,14.294411659240723,149.20201439998345
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1152,28825,42.0,25,0.77181,2.9525083814348494,21.353929655892507,149.4072839000146
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1153,28850,47.5,25,0.7716120833333333,2.9845530490080514,16.86033280690511,149.54982459999155
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1154,28875,56.0,25,0.7714141666666667,2.9811031421025596,16.948521455128986,149.68864220002433
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1155,28900,43.5,25,0.7712162499999999,4.286848425865173,40.759427547454834,149.85263450001366
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1156,28925,35.0,25,0.7710183333333334,3.4528441514287675,33.37738936288016,149.98848599998746
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1157,28950,50.0,25,0.7708204166666667,1.8825299789508183,21.777382850646973,150.17188440001337
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1158,28975,45.0,25,0.7706225,4.255667209625244,22.532703558603924,150.36620079999557
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1159,29000,48.5,25,0.7704245833333333,4.503483474254608,20.91969060897827,150.50275290000718
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1160,29025,52.0,25,0.7702266666666666,2.309436632054193,51.97038541521345,150.642195500026
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1161,29050,38.5,25,0.77002875,2.488322322567304,29.03368679682414,150.78330880001886
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1162,29075,55.5,25,0.7698308333333334,2.5306281596422195,29.763537247975666,150.90793149999809
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1163,29100,53.0,25,0.7696329166666667,2.506885454058647,26.222174008687336,151.03450569999404
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1164,29125,59.5,25,0.769435,2.741954360689436,25.351341315678187,151.16895870002918
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1165,29150,55.0,25,0.7692370833333333,3.119204486409823,28.876211643218994,151.31556890002685
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1166,29175,50.0,25,0.7690391666666667,1.9071493297815323,33.00334405899048,151.42665189999389
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1167,29200,52.0,25,0.76884125,2.288410817583402,31.16273323694865,151.52493180002784
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1168,29225,49.0,25,0.7686433333333333,2.4334538834435597,19.086421285356796,151.64239789999556
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1169,29250,42.5,25,0.7684454166666667,2.552090674638748,26.761887073516846,151.7752067000256
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1170,29275,46.5,25,0.7682475,2.7066463281710944,15.74750248591105,151.9093338000239
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1171,29300,48.0,25,0.7680495833333334,3.7017826984326043,20.20840613047282,152.04877220001072
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1172,29325,57.5,25,0.7678516666666666,2.2808098665305545,29.694743973868235,152.1854082000209
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1173,29350,60.0,25,0.76765375,2.796763554215431,21.435841878255207,152.321537300013
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1174,29375,46.5,25,0.7674558333333333,3.718118737141291,31.503432591756184,152.43373099999735
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1175,29400,54.0,25,0.7672579166666667,3.6976092159748077,20.6331369082133,152.59557599999243
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1176,29425,55.0,25,0.7670600000000001,2.778963804244995,26.57539394923619,152.7513097000192
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1177,29450,45.5,25,0.7668620833333333,2.4855296909809113,21.78170347213745,152.90376790001756
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1178,29475,54.0,25,0.7666641666666667,3.6242445707321167,18.607737223307293,153.0444729999872
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1179,29500,52.0,25,0.76646625,2.2784532755613327,39.973633448282875,153.16980720002903
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1180,29525,49.0,25,0.7662683333333333,2.6695632253374373,21.852948597499303,153.3131662000087
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1181,29550,50.0,25,0.7660704166666666,3.1186509927113852,25.941204865773518,153.43713330000173
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1182,29575,64.5,25,0.7658725,3.7339991132418313,21.587969303131104,153.56047710002167
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1183,29600,51.5,25,0.7656745833333334,2.780149817466736,14.705265363057455,153.7037130999961
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1184,29625,55.5,25,0.7654766666666667,1.9796723978860038,24.134436879839217,153.81275779998396
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1185,29650,39.5,25,0.76527875,3.2061116695404053,36.929280598958336,153.98551219998626
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1186,29675,49.5,25,0.7650808333333333,2.5276980996131897,17.362268288930256,154.07693209999707
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1187,29700,41.5,25,0.7648829166666666,3.3406166235605874,15.230803887049357,154.22362609999254
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1188,29725,58.5,25,0.7646850000000001,3.493322661944798,12.275837285178048,154.36367550003342
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1189,29750,45.0,25,0.7644870833333334,3.6606003443400064,18.56591780980428,154.50820700003533
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1190,29775,62.5,25,0.7642891666666667,3.3466065923372903,15.856616020202637,154.6352378000156
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1191,29800,44.0,25,0.76409125,1.6133990188439686,12.567116578420004,154.79512790002627
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1192,29825,47.5,25,0.7638933333333333,1.282683598143714,59.23191833496094,154.94288879999658
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1193,29850,50.0,25,0.7636954166666667,3.612709403038025,65.97825463612874,155.05566710000858
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1194,29875,49.0,25,0.7634974999999999,3.053898572921753,50.693023681640625,155.19842080003582
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1195,29900,51.5,25,0.7632995833333334,2.3628312200307846,41.16325982411703,155.3290378000238
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1196,29925,44.5,25,0.7631016666666667,4.087856565202985,33.214360918317524,155.4670308000059
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1197,29950,48.5,25,0.76290375,2.55340368549029,20.460164467493694,155.5696132000303
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1198,29975,46.5,25,0.7627058333333334,1.685440664490064,32.67215665181478,155.71864929998992
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1199,30000,59.5,25,0.7625079166666666,1.0161582430203755,17.98970143000285,155.85216730000684
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1200,30025,53.0,25,0.76231,2.5338203225817,28.86099692753383,155.97044370003277
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1201,30050,49.0,25,0.7621120833333334,3.6971635619799295,16.334308385849,156.07944770000177
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1202,30075,43.0,25,0.7619141666666667,2.5728390961885452,13.89968760808309,156.22665189998224
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1203,30100,45.5,25,0.76171625,2.585611194372177,15.578133980433146,156.34650460002013
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1204,30125,47.5,25,0.7615183333333333,2.002514843429838,30.73293740408761,156.5085848000017
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1205,30150,39.5,25,0.7613204166666667,2.8275998880465827,25.827067613601685,156.64753110002493
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1206,30175,45.5,25,0.7611225,2.821885496377945,16.078064441680908,156.77159760001814
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1207,30200,55.0,25,0.7609245833333333,3.1318867579102516,16.89314301808675,156.90254650003044
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1208,30225,46.5,25,0.7607266666666667,1.6862948409148626,18.882777214050293,157.0329464999959
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1209,30250,49.5,25,0.76052875,1.296205113331477,15.296472867329916,157.2130492000142
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1210,30275,37.5,25,0.7603308333333333,3.4570980767409005,25.936852773030598,157.35145810001995
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1211,30300,52.5,25,0.7601329166666667,4.067111333211263,29.995450973510742,157.49912530003348
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1212,30325,58.0,25,0.759935,3.609804651566914,33.65149988446917,157.66082950000418
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1213,30350,40.5,25,0.7597370833333333,3.3249653726816177,42.46270481745402,157.8239686000161
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1214,30375,49.5,25,0.7595391666666667,1.6295500646034877,24.432525634765625,157.9919060000102
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1215,30400,47.0,25,0.75934125,3.740896925330162,17.23889986673991,158.1175830999855
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1216,30425,50.0,25,0.7591433333333333,4.384679726191929,17.93479142870222,158.2807243000134
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1217,30450,60.0,25,0.7589454166666667,4.631777842839559,20.105262120564777,158.43199499999173
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1218,30475,47.5,25,0.7587475,4.666766047477722,27.567413647969563,158.55307910003467
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1219,30500,37.5,25,0.7585495833333333,3.483941992123922,14.09899640083313,158.69180540001253
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1220,30525,48.5,25,0.7583516666666666,2.9706631558282033,14.811720166887556,158.8089099000208
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1221,30550,47.0,25,0.75815375,2.6671265761057534,30.158453623453777,158.96925249998458
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1222,30575,48.0,25,0.7579558333333334,3.305731788277626,29.53867530822754,159.14970880001783
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1223,30600,54.0,25,0.7577579166666667,3.0140026410420737,42.35515912373861,159.2882813999895
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1224,30625,53.0,25,0.75756,2.1016814410686493,60.36881065368652,159.4457068000338
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1225,30650,45.0,25,0.7573620833333333,3.362360785404841,64.61267884572347,159.61937440000474
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1226,30675,51.0,25,0.7571641666666666,2.85239577293396,55.23509915669759,159.77350429998478
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1227,30700,42.5,25,0.75696625,1.834623118241628,41.4325532913208,159.92874140001368
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1228,30725,40.5,25,0.7567683333333334,1.8052359351090022,38.95165729522705,160.10995310003636
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1229,30750,56.0,25,0.7565704166666667,2.802002400159836,30.57387860616048,160.2645285000326
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1230,30775,51.0,25,0.7563725,2.6035126944382987,27.770565191904705,160.42695619998267
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1231,30800,57.5,25,0.7561745833333333,2.590872431794802,20.782432238260906,160.52200990001438
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1232,30825,57.0,25,0.7559766666666666,2.794055845056261,15.63342557634626,160.66845759999705
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1233,30850,59.0,25,0.75577875,1.3686111668745677,23.24494258562724,160.8079925000202
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1234,30875,35.5,25,0.7555808333333334,5.424392715096474,23.812302589416504,160.93267030001152
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1235,30900,44.0,25,0.7553829166666667,2.0071466664473214,22.612276871999104,161.08808980003232
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1236,30925,46.5,25,0.755185,2.0083502190453664,19.80657536642892,161.22110429999884
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1237,30950,48.0,25,0.7549870833333333,1.6758371045192082,14.961463133494059,161.33917360001942
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1238,30975,53.5,25,0.7547891666666666,2.229336286584536,11.332359393437704,161.48766099999193
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1239,31000,59.5,25,0.75459125,2.350278457005819,22.83830149968465,161.61873149999883
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1240,31025,58.5,25,0.7543933333333334,2.806062494005476,15.125144413539342,161.78268120001303
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1241,31050,42.0,25,0.7541954166666667,2.550487980246544,17.23730166753133,161.90902600000845
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1242,31075,42.0,25,0.7539975,3.3390547037124634,33.97731081644694,162.04803270002594
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1243,31100,54.5,25,0.7537995833333333,2.2662574499845505,30.308821360270183,162.17709280003328
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1244,31125,51.5,25,0.7536016666666667,3.569223152739661,18.56919765472412,162.33190079999622
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1245,31150,46.5,25,0.75340375,3.5123322159051895,16.53172755241394,162.4899868000066
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1246,31175,51.0,25,0.7532058333333334,2.199361488223076,17.49879026412964,162.62085840001237
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1247,31200,57.0,25,0.7530079166666667,3.627090578277906,39.424314975738525,162.78096559998812
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1248,31225,62.5,25,0.75281,3.031529630933489,51.06134155818394,162.88966660003643
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1249,31250,50.5,25,0.7526120833333333,2.3521903504927955,34.46366516749064,162.99913399998331
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1250,31275,44.5,25,0.7524141666666667,1.309512048959732,19.97614399592082,163.10485390003305
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1251,31300,52.0,25,0.75221625,3.787341515223185,16.63055356343587,163.23472030000994
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1252,31325,42.0,25,0.7520183333333333,1.5269024499825068,33.02301229749407,163.39326149999397
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1253,31350,46.5,25,0.7518204166666667,2.950048846503099,19.077629566192627,163.5250377000193
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1254,31375,59.5,25,0.7516225,2.2494768848021827,29.24893347422282,163.66661920002662
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1255,31400,48.5,25,0.7514245833333333,2.604970872402191,26.74147907892863,163.81984070001636
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1256,31425,46.0,25,0.7512266666666667,2.6125510164669583,56.85129288264683,163.95638410001993
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1257,31450,43.0,25,0.75102875,3.7062469124794006,46.542137463887535,164.06595429999288
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1258,31475,51.0,25,0.7508308333333333,2.61393674214681,27.32167975107829,164.1617117000278
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1259,31500,47.0,25,0.7506329166666666,2.8958456764618554,32.97927745183309,164.26813530002255
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1260,31525,42.5,25,0.750435,0.8854491838387081,25.905109677995956,164.3990180999972
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1261,31550,52.5,25,0.7502370833333334,2.2740342567364373,25.7870356241862,164.50504349998664
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1262,31575,53.5,25,0.7500391666666667,3.2201603253682456,25.856399536132812,164.63425250002183
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1263,31600,48.5,25,0.74984125,3.886340339978536,30.705707629521687,164.7846528000082
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1264,31625,41.5,25,0.7496433333333333,2.677952583347048,44.02612086704799,164.96487050002906
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1265,31650,47.0,25,0.7494454166666666,4.874532143274943,20.626805464426678,165.07430089998525
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1266,31675,52.0,25,0.7492475000000001,2.2792725513378778,16.52043883005778,165.22044290002668
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1267,31700,54.0,25,0.7490495833333333,2.8934061974287033,26.42105754216512,165.31880549999187
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1268,31725,49.5,25,0.7488516666666667,2.620124042034149,31.505817549569265,165.44144409999717
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1269,31750,65.0,25,0.74865375,2.965517203013102,23.182998339335125,165.54097470000852
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1270,31775,45.5,25,0.7484558333333333,2.301623299717903,19.16130797068278,165.67497470002854
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1271,31800,56.0,25,0.7482579166666667,2.54447603225708,13.169860998789469,165.78537009999854
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1272,31825,53.0,25,0.74806,3.7153510323592593,27.365826674870082,165.97219840000616
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1273,31850,60.5,25,0.7478620833333334,3.2682794531186423,21.902387460072834,166.08154929999728
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1274,31875,56.0,25,0.7476641666666667,2.3252359529336295,33.91730244954427,166.21534210001118
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1275,31900,47.0,25,0.74746625,1.7489804923534393,35.31236743927002,166.34917699999642
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1276,31925,52.0,25,0.7472683333333333,4.026002722127097,34.45041084289551,166.46924310002942
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1277,31950,55.0,25,0.7470704166666666,2.911711965998014,28.318936983744305,166.61263869999675
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1278,31975,41.0,25,0.7468725,4.243984580039978,41.620422999064125,166.72903709998354
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1279,32000,56.0,25,0.7466745833333334,4.000977456569672,40.404952685038246,166.88461409998126
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1280,32025,41.0,25,0.7464766666666667,2.875991872378758,23.496589524405344,167.04670429998077
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1281,32050,40.5,25,0.74627875,4.557985027631124,20.588061332702637,167.17769149999367
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1282,32075,54.5,25,0.7460808333333333,2.6558452248573303,28.406730969746906,167.3029605000047
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1283,32100,50.5,25,0.7458829166666667,3.934861938158671,24.748021364212036,167.40899179998087
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1284,32125,55.5,25,0.745685,2.812955004828317,14.379125118255615,167.52263770002173
dgn_complete__pair_N6_ego_attention__seed10,dgn_qmix,coord_grid,10,1285,32150,47.0,25,0.7454870833333334,3.218065991997719,22.95026667912801,167.66318470000988
