run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,641,16050,2.0,25,0.8729454166666667,0.362363596757253,1.6683368285497029,7.712670499982778
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,642,16075,5.0,25,0.8727475,0.5625151445468267,2.2296786308288574,7.724504665995482
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,643,16100,4.0,25,0.8725495833333333,0.35478284644583863,1.371345341205597,7.7366705409949645
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,644,16125,3.0,25,0.8723516666666666,0.4325149336031505,1.4862548879214696,7.750140832969919
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,645,16150,7.0,25,0.8721537500000001,0.2783309022585551,1.1004841675360997,7.762251458014362
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,646,16175,5.0,25,0.8719558333333334,0.5469606866439184,1.2599169214566548,7.774660166003741
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,647,16200,8.0,25,0.8717579166666667,0.33725809802611667,2.082361022631327,7.787374000006821
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,648,16225,2.0,25,0.87156,0.38918796607426237,4.009203578744616,7.80149766599061
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,649,16250,2.0,25,0.8713620833333333,0.2592848725616932,2.003187417984009,7.813622749992646
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,650,16275,3.0,25,0.8711641666666667,0.4638380855321884,2.400660196940104,7.82603683299385
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,651,16300,6.0,25,0.8709662499999999,0.32278985157608986,1.945275326569875,7.837885457964148
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,652,16325,6.0,25,0.8707683333333334,0.2621742369873183,1.403676382132939,7.851928832998965
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,653,16350,6.0,25,0.8705704166666667,0.2735245202978452,1.617454210917155,7.86450824997155
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,654,16375,7.0,25,0.8703725,0.3468531233568986,2.2195714712142944,7.877203457988799
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,655,16400,2.0,25,0.8701745833333333,0.5025639981031418,1.3623314102490742,7.889497999974992
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,656,16425,7.0,25,0.8699766666666666,0.37635013673986706,2.082610615662166,7.904045665985905
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,657,16450,4.0,25,0.86977875,0.43345486124356586,1.950242320696513,7.917439415992703
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,658,16475,1.0,25,0.8695808333333334,0.5185173985858759,1.581176181634267,7.930810124962591
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,659,16500,3.0,25,0.8693829166666667,0.21913274377584457,1.5325611432393391,7.943613457959145
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,660,16525,3.0,25,0.869185,0.484421506524086,1.2678802098546709,7.957415582961403
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,661,16550,3.0,25,0.8689870833333333,0.3475046443442504,1.2049463093280792,7.9696257910109125
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,662,16575,4.0,25,0.8687891666666667,0.606608251730601,1.5041704873243968,7.982663540984504
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,663,16600,3.0,25,0.86859125,0.41309888412555057,1.7715166906515758,7.995128957962152
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,664,16625,10.0,25,0.8683933333333334,0.41872335810746464,1.2494667257581438,8.009490499971434
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,665,16650,3.0,25,0.8681954166666667,0.28334010889132816,1.5226887861887615,8.021388124965597
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,666,16675,5.0,25,0.8679975,0.489010031024615,1.9503032962481182,8.033332749968395
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,667,16700,6.0,25,0.8677995833333334,0.3890739468236764,1.336014747619629,8.04545308300294
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,668,16725,10.0,25,0.8676016666666666,0.3566669321485928,1.4778801713671004,8.058923040982336
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,669,16750,5.0,25,0.86740375,0.2944555940727393,1.5652133127053578,8.070745915989392
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,670,16775,9.0,25,0.8672058333333333,0.42160369952519733,1.5151681303977966,8.082782582961954
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,671,16800,8.0,25,0.8670079166666667,0.4357638508081436,1.4934684534867604,8.094102957984433
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,672,16825,10.0,25,0.8668100000000001,0.27693043862070355,1.4071877769061498,8.107064665993676
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,673,16850,6.0,25,0.8666120833333333,0.348428634305795,1.3053943117459614,8.118525874975603
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,674,16875,3.0,25,0.8664141666666667,0.3663386447976033,1.609581083059311,8.130581416015048
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,675,16900,4.0,25,0.86621625,0.38028259327014285,1.904946227868398,8.1433421659749
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,676,16925,7.0,25,0.8660183333333333,0.4838197146143232,2.5324124779020036,8.15929162496468
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,677,16950,5.0,25,0.8658204166666666,0.43575678517421085,2.626560548941294,8.172714999993332
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,678,16975,4.0,25,0.8656225,0.48724235718448955,2.2623949448267617,8.185374166001566
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,679,17000,2.0,25,0.8654245833333334,0.541311244169871,2.1097077131271362,8.198412625002675
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,680,17025,8.0,25,0.8652266666666667,0.3648867649691446,4.855925679206848,8.21292799996445
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,681,17050,4.0,25,0.86502875,0.4888341973225276,3.300126095612844,8.226414582983125
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,682,17075,5.0,25,0.8648308333333333,0.4798946405450503,2.8528730869293213,8.239877749991138
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,683,17100,4.0,25,0.8646329166666666,0.3897832048436006,2.1677092611789703,8.252094082999974
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,684,17125,6.0,25,0.8644350000000001,0.5301457111324582,2.108923946108137,8.26736975001404
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,685,17150,3.0,25,0.8642370833333334,0.43856510023276013,2.3146342039108276,8.281099790998269
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,686,17175,7.0,25,0.8640391666666667,0.412191907564799,1.5533244013786316,8.294319208012894
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,687,17200,2.0,25,0.86384125,0.3919992819428444,3.0465184648831687,8.30709920800291
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,688,17225,3.0,25,0.8636433333333333,0.4274560681411198,1.7896015729222978,8.321475915960036
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,689,17250,7.0,25,0.8634454166666667,0.25712308411796886,1.627249926328659,8.334663499961607
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,690,17275,4.0,25,0.8632475,0.6223923762639364,2.254084974527359,8.346878250013106
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,691,17300,7.0,25,0.8630495833333334,0.3822094723582268,2.0983191629250846,8.360861249966547
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,692,17325,3.0,25,0.8628516666666667,0.25308986540351597,2.054949070726122,8.376972790982109
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,693,17350,8.0,25,0.86265375,0.43247439712285995,1.9881914258003235,8.39019249996636
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,694,17375,2.0,25,0.8624558333333333,0.3397886926929156,2.1478440364201865,8.403763874957804
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,695,17400,9.0,25,0.8622579166666666,0.5537390758593878,2.3208420872688293,8.41735358297592
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,696,17425,6.0,25,0.86206,0.39816555061510633,2.22910521711622,8.432400165998843
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,697,17450,4.0,25,0.8618620833333334,0.3077343516051769,2.616928815841675,8.445539165986702
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,698,17475,1.0,25,0.8616641666666667,0.5495533694823583,1.964966615041097,8.459590665996075
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,699,17500,8.0,25,0.86146625,0.41446848462025326,1.6157188216845195,8.473239874991123
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,700,17525,1.0,25,0.8612683333333333,0.23628366525684083,1.4218684860638209,8.488771457981784
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,701,17550,10.0,25,0.8610704166666667,0.4953237821658452,1.6301305095354717,8.501703707966954
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,702,17575,7.0,25,0.8608725,0.34204679479201633,1.9151856104532878,8.515475041000172
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,703,17600,2.0,25,0.8606745833333334,0.4134800136089325,2.4618507623672485,8.528628874977585
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,704,17625,9.0,25,0.8604766666666667,0.5049655863216945,1.912884533405304,8.543523541011382
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,705,17650,4.0,25,0.86027875,0.24181103706359863,2.1530176202456155,8.55602383299265
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,706,17675,5.0,25,0.8600808333333334,0.462173692882061,2.163430174191793,8.568625332962256
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,707,17700,3.0,25,0.8598829166666667,0.29824309671918553,2.440642515818278,8.581433874962386
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,708,17725,7.0,25,0.859685,0.5040981067078454,2.3278183255876814,8.59525383298751
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,709,17750,8.0,25,0.8594870833333333,0.4267532639205456,2.182578921318054,8.607811665977351
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,710,17775,4.0,25,0.8592891666666667,0.3850299542148908,2.713929603497187,8.620431415969506
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,711,17800,4.0,25,0.85909125,0.42573907350500423,2.3086583415667215,8.633496499969624
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,712,17825,5.0,25,0.8588933333333333,0.4785150481121881,3.7146197898047313,8.64792254101485
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,713,17850,4.0,25,0.8586954166666667,0.5705200483401617,3.077477753162384,8.660186290973797
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,714,17875,2.0,25,0.8584975,0.360678734878699,3.509294887383779,8.672255207959097
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,715,17900,9.0,25,0.8582995833333333,0.2643027951320012,2.6291276713212333,8.684235124965198
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,716,17925,1.0,25,0.8581016666666667,0.6190318167209625,2.1064008814947948,8.698224790976383
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,717,17950,5.0,25,0.85790375,0.2757730099062125,2.038906971613566,8.710949041007552
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,718,17975,2.0,25,0.8577058333333334,0.36961952472726506,1.9890841841697693,8.724479541007895
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,719,18000,11.0,25,0.8575079166666667,0.6482091645399729,2.3472429712613425,8.737451624998357
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,720,18025,3.0,25,0.85731,0.4132124824183328,1.7618667483329773,8.751626790966839
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,721,18050,14.0,25,0.8571120833333333,0.36400623992085457,1.4696476658185322,8.763706207973883
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,722,18075,5.0,25,0.8569141666666666,0.422849187006553,1.6304933329423268,8.776693833002355
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,723,18100,5.0,25,0.8567162500000001,0.6026462366183599,1.966114103794098,8.789354832959361
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,724,18125,4.0,25,0.8565183333333334,0.3970937026398523,2.5123166697365895,8.803388707980048
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,725,18150,5.0,25,0.8563204166666667,0.5211612582206726,1.4329545696576436,8.816146416007541
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,726,18175,8.0,25,0.8561225,0.4723154306411743,1.8359769483407338,8.82881295797415
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,727,18200,10.0,25,0.8559245833333333,0.4034595514337222,1.8728585441907246,8.84133062500041
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,728,18225,7.0,25,0.8557266666666666,0.5655350876705987,1.6778580120631628,8.855316124972887
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,729,18250,2.0,25,0.85552875,0.3629400630791982,1.6953698992729187,8.867447249998804
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,730,18275,0.0,25,0.8553308333333334,0.7023488506674767,1.8911452690760295,8.879387416003738
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,731,18300,5.0,25,0.8551329166666667,0.6547757436831793,2.725797841946284,8.892248874995857
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,732,18325,5.0,25,0.854935,0.5500500329903194,3.4710587092808316,8.90614141599508
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,733,18350,6.0,25,0.8547370833333333,0.34479038168986637,3.3531928658485413,8.918918000010308
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,734,18375,3.0,25,0.8545391666666666,0.40704027314980823,2.6025932828585305,8.93185720796464
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,735,18400,4.0,25,0.85434125,0.43986017008622486,1.918517251809438,8.945106416009367
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,736,18425,6.0,25,0.8541433333333334,0.5287634134292603,1.6850002237728663,8.961837165988982
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,737,18450,3.0,25,0.8539454166666667,0.458726445833842,1.6690797805786133,8.974413040967193
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,738,18475,3.0,25,0.8537475,0.30326364437739056,1.4336888988812764,8.987077541009057
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,739,18500,7.0,25,0.8535495833333333,0.5019577220082283,2.427001933256785,8.999332375009544
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,740,18525,8.0,25,0.8533516666666666,0.4304421490856579,2.1261956862040927,9.013371290988289
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,741,18550,6.0,25,0.85315375,0.4300229673584302,2.212904075781504,9.026219207968097
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,742,18575,4.0,25,0.8529558333333334,0.3913091570138931,1.5535474916299183,9.039182332984637
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,743,18600,3.0,25,0.8527579166666667,0.3765805661678314,1.735198716322581,9.052229165972676
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,744,18625,5.0,25,0.85256,0.4443253151008061,6.1471183725765774,9.066270957991946
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,745,18650,8.0,25,0.8523620833333333,0.3112882773081462,4.1866249442100525,9.078593124984764
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,746,18675,8.0,25,0.8521641666666667,0.4695541759332021,3.247812112172445,9.090907040983438
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,747,18700,3.0,25,0.85196625,0.3365485991040866,2.610935072104136,9.102823957975488
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,748,18725,6.0,25,0.8517683333333333,0.603151376758303,2.0576328890664235,9.116722250008024
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,749,18750,7.0,25,0.8515704166666667,0.4688633506496747,2.134539028008779,9.129137665964663
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,750,18775,4.0,25,0.8513725,0.48646265392502147,2.416304111480713,9.141040332964621
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,751,18800,6.0,25,0.8511745833333333,0.3920699382821719,2.0055158336957297,9.153812874981668
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,752,18825,6.0,25,0.8509766666666667,0.28282651943819864,1.7625879560198103,9.16881145798834
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,753,18850,6.0,25,0.85077875,0.5709481487671534,2.097564697265625,9.181728290976025
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,754,18875,4.0,25,0.8505808333333333,0.2747028147180875,2.2009695172309875,9.194618707988411
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,755,18900,7.0,25,0.8503829166666667,0.4089452934761842,1.4466018974781036,9.207104041008279
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,756,18925,7.0,25,0.850185,0.5564099656684058,2.418230857167925,9.220823500014376
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,757,18950,5.0,25,0.8499870833333334,0.4050428420305252,2.5650668938954673,9.232077915978152
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,758,18975,2.0,25,0.8497891666666667,0.38687414800127345,2.0659116903940835,9.243476875009947
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,759,19000,11.0,25,0.84959125,0.4920188933610916,2.1668787201245627,9.255063999968115
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,760,19025,7.0,25,0.8493933333333333,0.3525006685938154,1.6189642122813634,9.268572915985715
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,761,19050,4.0,25,0.8491954166666666,0.6645348221063614,2.8943381110827127,9.281238541007042
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,762,19075,5.0,25,0.8489975,0.334224874774615,2.740743259588877,9.293170665972866
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,763,19100,7.0,25,0.8487995833333333,0.3442067454258601,1.9234150449434917,9.30555958300829
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,764,19125,7.0,25,0.8486016666666667,0.30554304271936417,2.330904517854963,9.320070332963951
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,765,19150,2.0,25,0.84840375,0.761492595076561,2.814730981985728,9.332356958009768
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,766,19175,5.0,25,0.8482058333333333,0.5497249364852905,3.2239750623703003,9.345088040980045
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,767,19200,1.0,25,0.8480079166666666,0.4256645826001962,2.3433909118175507,9.357487124972977
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,768,19225,1.0,25,0.84781,0.45639354842049734,2.468321067946298,9.372281040996313
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,769,19250,2.0,25,0.8476120833333334,0.6261568367481232,4.132013003031413,9.384604082966689
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,770,19275,4.0,25,0.8474141666666667,0.5586908757686615,4.309046228726705,9.396885416004807
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,771,19300,5.0,25,0.84721625,0.2842222737769286,3.187634269396464,9.408687666000333
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,772,19325,9.0,25,0.8470183333333333,0.30718130831207546,1.9623175348554338,9.422033290960826
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,773,19350,10.0,25,0.8468204166666666,0.4370777371029059,2.4983673890431723,9.433607082988601
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,774,19375,2.0,25,0.8466225000000001,0.5015064117809137,2.5180285771687827,9.445221874979325
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,775,19400,6.0,25,0.8464245833333334,0.3918187965949376,3.378044843673706,9.458293833013158
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,776,19425,18.0,25,0.8462266666666667,0.7003092978681836,6.768547432763236,9.472590082965326
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,777,19450,3.0,25,0.84602875,0.3680844617386659,3.8901423116525016,9.486071249993984
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,778,19475,5.0,25,0.8458308333333333,0.5889231860637665,3.2559040983517966,9.50044962496031
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,779,19500,2.0,25,0.8456329166666667,0.6757731089989344,3.5533925890922546,9.51343300001463
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,780,19525,4.0,25,0.8454349999999999,0.46484164680753437,4.074472205979483,9.528437707980629
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,781,19550,11.0,25,0.8452370833333334,0.44861877088745433,3.1760605573654175,9.541179207968526
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,782,19575,1.0,25,0.8450391666666667,0.43722453340888023,2.43004247546196,9.553646082989872
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,783,19600,6.0,25,0.84484125,0.308891882499059,2.4863120714823403,9.566484790993854
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,784,19625,7.0,25,0.8446433333333333,0.28684917624507633,2.0628896951675415,9.580898415995762
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,785,19650,8.0,25,0.8444454166666666,0.48022696127494174,2.5645558933417,9.593168332998175
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,786,19675,3.0,25,0.8442475,0.4647882928450902,2.3140945633252463,9.605950916011352
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,787,19700,9.0,25,0.8440495833333334,0.8223932969073454,1.728168745835622,9.618016915977933
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,788,19725,7.0,25,0.8438516666666667,0.4542387638773237,2.15075751713344,9.631811750005
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,789,19750,2.0,25,0.84365375,0.3522063419222832,1.48305082321167,9.643667249998543
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,790,19775,2.0,25,0.8434558333333333,0.5343897168835005,1.9856437246004741,9.65617716597626
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,791,19800,6.0,25,0.8432579166666667,0.3512746977309386,1.8256606658299763,9.668659832968842
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,792,19825,5.0,25,0.84306,0.43610846996307373,2.1923273290906633,9.682670500013046
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,793,19850,7.0,25,0.8428620833333333,0.7097489833831787,3.2128283977508545,9.69520499999635
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,794,19875,9.0,25,0.8426641666666667,0.5304684117436409,3.525161882241567,9.708088707993738
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,795,19900,15.0,25,0.84246625,0.6485807200272878,2.681504944960276,9.720133707975037
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,796,19925,4.0,25,0.8422683333333334,0.5028776611600604,2.362096360751561,9.734700208005961
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,797,19950,0.0,25,0.8420704166666666,0.5056376978754997,2.03668874502182,9.746743957977742
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,798,19975,8.0,25,0.8418725,0.5082884902755419,1.5283259749412537,9.758717040996999
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,799,20000,5.0,25,0.8416745833333333,0.23860914384325346,1.9583778580029805,9.772612083004788
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,800,20025,7.0,25,0.8414766666666667,0.5005168127162116,2.1325616325650896,9.787280040967744
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,801,20050,4.0,25,0.8412787500000001,0.5372714772820473,2.678419907887777,9.799166624958161
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,802,20075,3.0,25,0.8410808333333333,0.515674851834774,2.8229349851608276,9.811731249967124
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,803,20100,4.0,25,0.8408829166666667,0.33017012973626453,2.38913631439209,9.824483875010628
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,804,20125,6.0,25,0.840685,0.3951747193932533,1.6766549689429147,9.838563499972224
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,805,20150,7.0,25,0.8404870833333333,0.39304188018043834,1.9684284230073292,9.85081758297747
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,806,20175,9.0,25,0.8402891666666666,0.6500747551520666,2.304970850547155,9.863029540982097
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,807,20200,7.0,25,0.84009125,0.45831066370010376,2.0062712033589682,9.875262665969785
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,808,20225,8.0,25,0.8398933333333334,0.5289010320390973,7.6820370469774515,9.889759249985218
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,809,20250,6.0,25,0.8396954166666667,0.567814098050197,5.4634979367256165,9.901870040979702
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,810,20275,4.0,25,0.8394975,0.5258512447277705,5.041217068831126,9.914410958008375
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,811,20300,11.0,25,0.8392995833333333,0.5674666911363602,3.0747051735719046,9.927113040990662
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,812,20325,3.0,25,0.8391016666666666,0.8281793296337128,3.3682375635419572,9.940834832959808
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,813,20350,10.0,25,0.8389037500000001,0.5194645797212919,2.9482617576917014,9.953302333015017
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,814,20375,10.0,25,0.8387058333333334,0.5626928855975469,2.368126134077708,9.965751665993594
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,815,20400,4.0,25,0.8385079166666667,0.6765544762214025,2.3354618748029075,9.97823858296033
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,816,20425,6.0,25,0.83831,0.515449943287032,2.6637646981648038,9.991797790979035
mlp_qmix__N4__ring__seed7,mlp_qmix,coord_grid,7,817,20450,6.0,25,0.8381120833333333,0.7723417145510515,2.064657986164093,10.003944166004658
