run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,66,1675,57.0,25,0.9867475,0.36409958700339,1.6577499310175579,9.047838900005445
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,67,1700,47.5,25,0.9865495833333333,0.37581869463125867,1.892981767654419,9.20935030002147
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,68,1725,52.0,25,0.9863516666666666,0.37085065245628357,1.8680209091731481,9.362647200003266
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,69,1750,42.5,25,0.98615375,0.38142281274000805,2.2364497780799866,9.53469749999931
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,70,1775,59.5,25,0.9859558333333334,0.32202818741401035,1.7140311400095622,9.729076399991754
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,71,1800,47.0,25,0.9857579166666667,0.42622430125872296,2.3099302450815835,9.893944600014947
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,72,1825,53.0,25,0.98556,1.4124133586883545,11.792973109654017,10.047854200005531
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,73,1850,46.5,25,0.9853620833333333,0.673040027419726,6.293112019697825,10.192973500001244
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,74,1875,57.0,25,0.9851641666666666,0.6381002267201742,7.722722848256429,10.330781900032889
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,75,1900,55.5,25,0.98496625,0.5259328782558441,4.9047056039174395,10.499834800022654
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,76,1925,45.0,25,0.9847683333333334,0.5534750478608268,3.745801738330296,10.641707500035409
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,77,1950,55.0,25,0.9845704166666667,0.44189895192782086,2.64645787080129,10.823780400038231
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,78,1975,49.5,25,0.9843725,0.5210064848264059,4.007926265398662,10.948879200033844
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,79,2000,47.5,25,0.9841745833333333,0.39753463367621106,4.065001169840495,11.072946300031617
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,80,2025,53.5,25,0.9839766666666667,0.44641731466565815,3.5970001220703125,11.256505500001367
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,81,2050,52.5,25,0.98377875,0.5314657886823019,3.1906747221946716,11.400805500044953
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,82,2075,50.0,25,0.9835808333333333,0.4368915508190791,2.8806188503901162,11.545919399999548
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,83,2100,47.0,25,0.9833829166666667,0.5559735397497813,2.7750619649887085,11.749356000043917
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,84,2125,40.5,25,0.983185,0.41614915217672077,3.5129761355263844,11.96325790003175
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,85,2150,49.0,25,0.9829870833333333,0.5238852103551229,3.0540422797203064,12.118536800029688
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,86,2175,51.0,25,0.9827891666666667,0.48184681435426074,2.7092689871788025,12.26012690004427
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,87,2200,48.0,25,0.98259125,0.41236716012159985,3.050829370816549,12.48361560003832
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,88,2225,39.0,25,0.9823933333333333,0.45097934561116354,3.1209390674318587,12.692579100024886
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,89,2250,49.0,25,0.9821954166666667,0.511359358827273,2.331449727217356,12.91912420000881
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,90,2275,47.0,25,0.9819975,0.41364607214927673,3.319991191228231,13.118530500039924
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,91,2300,44.0,25,0.9817995833333333,0.48479968806107837,2.87416535615921,13.265664700011257
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,92,2325,52.0,25,0.9816016666666667,0.4116673171520233,2.394305808203561,13.428248999989592
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,93,2350,58.5,25,0.98140375,0.5796586076418558,3.286900301774343,13.608784899988677
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,94,2375,50.0,25,0.9812058333333333,0.5161434412002563,3.8042392333348594,13.700385300035123
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,95,2400,53.5,25,0.9810079166666666,0.47080795963605243,2.659960905710856,13.881001500005368
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,96,2425,40.0,25,0.98081,0.45359360745974947,3.0862596886498586,14.03536229999736
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,97,2450,60.5,25,0.9806120833333334,0.5392675946156184,2.62923671801885,14.238336300011724
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,98,2475,63.5,25,0.9804141666666667,0.4485198309024175,2.382747014363607,14.40276010002708
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,99,2500,46.0,25,0.98021625,0.40251507858435315,2.605378051598867,14.545037000032607
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,100,2525,44.0,25,0.9800183333333333,0.5133644640445709,3.363476208278111,14.750420399999712
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,101,2550,51.5,25,0.9798204166666666,0.458815798163414,2.305770774682363,14.901507800037507
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,102,2575,54.0,25,0.9796225,0.433436818420887,2.2894469698270163,15.025890799995977
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,103,2600,54.5,25,0.9794245833333334,0.385613813996315,2.2671452164649963,15.194830199994612
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,104,2625,45.0,25,0.9792266666666667,1.1068633879934038,13.601461001804896,15.383624500012957
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,105,2650,49.5,25,0.97902875,0.5797104189793268,10.716059962908426,15.549218200030737
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,106,2675,34.5,25,0.9788308333333333,0.5365798523028692,6.356061538060506,15.706608700042125
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,107,2700,56.0,25,0.9786329166666666,0.7088672171036402,7.446612278620402,15.822124400001485
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,108,2725,47.0,25,0.9784349999999999,0.6621522946017129,6.7105657032557895,15.943893400020897
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,109,2750,53.5,25,0.9782370833333334,0.5489725371201833,4.976848403612773,16.074266600015108
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,110,2775,48.5,25,0.9780391666666667,0.5842481801907221,4.374287645022075,16.220314100035466
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,111,2800,55.5,25,0.97784125,0.3736253082752228,3.352446953455607,16.34662870003376
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,112,2825,56.5,25,0.9776433333333333,0.5174950786999294,4.223933594567435,16.478916499996558
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,113,2850,49.5,25,0.9774454166666666,0.5313626925150553,4.096810499827067,16.62293320003664
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,114,2875,53.5,25,0.9772475,0.5265168696641922,6.724505702654521,16.75605100003304
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,115,2900,49.5,25,0.9770495833333334,0.435517281293869,5.443781455357869,16.932556200015824
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,116,2925,53.5,25,0.9768516666666667,0.6334190240928105,4.020891632352557,17.032831999997143
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,117,2950,52.0,25,0.97665375,0.5603868414958318,4.245365937550862,17.15526490000775
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,118,2975,54.5,25,0.9764558333333333,0.4882662147283554,3.0958643356959024,17.301918699988164
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,119,3000,53.5,25,0.9762579166666667,0.7031885733207067,4.480759342511495,17.456779500003904
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,120,3025,41.0,25,0.97606,0.5317236525671822,2.5056160347802297,17.63623910001479
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,121,3050,51.5,25,0.9758620833333334,0.502721498409907,3.4229766527811685,17.778656200040132
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,122,3075,40.0,25,0.9756641666666667,0.5067331194877625,3.658456325531006,17.932902900036424
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,123,3100,46.0,25,0.97546625,0.40589384237925213,4.675790925820668,18.107920999987982
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,124,3125,40.5,25,0.9752683333333333,0.5682798368590218,2.9911719390324185,18.255469100025948
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,125,3150,47.0,25,0.9750704166666667,0.5048575649658839,3.8071715037027993,18.406477999989875
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,126,3175,49.5,25,0.9748725,0.5606401264667511,3.4192704359690347,18.566162100003567
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,127,3200,45.5,25,0.9746745833333333,0.5782951315244039,4.942563573519389,18.70289330004016
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,128,3225,52.0,25,0.9744766666666667,0.6483927624566215,5.444766283035278,18.819937699998263
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,129,3250,46.0,25,0.97427875,0.6646283020575842,4.515049338340759,18.947106900042854
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,130,3275,53.5,25,0.9740808333333333,0.662372907002767,4.9028332233428955,19.09396560001187
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,131,3300,61.5,25,0.9738829166666667,0.5297250052293142,5.546334981918335,19.22840120003093
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,132,3325,44.0,25,0.973685,0.519473135471344,4.373911653246198,19.322113700036425
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,133,3350,54.5,25,0.9734870833333333,0.6819438387950262,4.957687775293986,19.41596210002899
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,134,3375,46.5,25,0.9732891666666666,0.5344921797513962,3.08553946018219,19.599426900036633
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,135,3400,63.5,25,0.97309125,0.5239280015230179,4.295301457246144,19.766880300012417
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,136,3425,47.0,25,0.9728933333333334,1.378890974181039,18.04084083012172,19.939935000031255
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,137,3450,53.0,25,0.9726954166666667,1.0709076126416524,16.734221816062927,20.134457000007387
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,138,3475,48.5,25,0.9724975,0.8397646248340607,9.06213398774465,20.260329300013836
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,139,3500,46.5,25,0.9722995833333333,0.8959890206654867,10.828179121017456,20.36032650002744
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,140,3525,43.5,25,0.9721016666666666,0.7973752192088536,5.904729400362287,20.517011800024193
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,141,3550,41.0,25,0.97190375,0.6006190131107966,5.415694236755371,20.705649800016545
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,142,3575,41.5,25,0.9717058333333334,0.7405164738496145,6.033530632654826,20.81825170002412
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,143,3600,42.0,25,0.9715079166666667,0.7033163259426752,4.572045008341472,20.964231999998447
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,144,3625,54.0,25,0.97131,0.6251765745026725,6.284845556531634,21.090605600038543
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,145,3650,44.0,25,0.9711120833333333,0.5336737260222435,4.340174039204915,21.177251200017054
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,146,3675,48.5,25,0.9709141666666666,0.5965716143449148,5.8181848128636675,21.283700400032103
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,147,3700,49.5,25,0.97071625,0.7337084313233694,4.57128091653188,21.456501400039997
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,148,3725,41.5,25,0.9705183333333334,0.666718819311687,4.223327262060983,21.59135000000242
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,149,3750,44.5,25,0.9703204166666667,0.43458545207977295,4.608522852261861,21.69322190003004
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,150,3775,49.0,25,0.9701225,0.5821749543150266,4.031506299972534,21.780138800037093
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,151,3800,47.0,25,0.9699245833333333,0.5834525227546692,5.795598745346069,21.9190152999945
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,152,3825,44.0,25,0.9697266666666666,0.6397942176886967,4.238342353275844,22.02948930003913
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,153,3850,51.5,25,0.96952875,0.6597886681556702,4.692286451657613,22.13029550004285
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,154,3875,41.5,25,0.9693308333333334,0.5556559264659882,3.9177238941192627,22.249317800044082
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,155,3900,47.5,25,0.9691329166666667,0.5421176900466284,3.6772770086924234,22.361005400016438
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,156,3925,54.0,25,0.968935,0.8067093747002738,4.789144720349993,22.499856300011743
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,157,3950,46.0,25,0.9687370833333333,0.6592916349569956,4.458686272303264,22.62390420003794
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,158,3975,61.5,25,0.9685391666666666,0.5513170113166174,3.8122705618540444,22.7568934999872
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,159,4000,55.5,25,0.96834125,0.5686394746104876,4.264035065968831,22.886074400041252
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,160,4025,47.0,25,0.9681433333333334,0.6303475541727883,5.416269166128976,23.037356100045145
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,161,4050,47.5,25,0.9679454166666667,0.7233645220597585,4.111457745234172,23.282710400002543
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,162,4075,60.0,25,0.9677475,0.6966688434282938,6.705877621968587,23.417012799996883
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,163,4100,47.0,25,0.9675495833333333,0.605609580874443,4.497547626495361,23.58875120000448
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,164,4125,50.5,25,0.9673516666666667,0.711848931653159,4.247678688594273,23.803259600012098
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,165,4150,54.0,25,0.96715375,0.5606551816066107,3.5039347410202026,23.959283600037452
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,166,4175,47.5,25,0.9669558333333333,0.6282075842221578,3.5379751125971475,24.060686300043017
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,167,4200,39.5,25,0.9667579166666667,0.53554867208004,5.796535929044087,24.273108900000807
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,168,4225,39.5,25,0.96656,1.0973299443721771,18.744762761252268,24.406692399992608
gnn_true__pair_N6_ego_attention__seed0,gnn_qmix,coord_grid,0,169,4250,54.5,25,0.9663620833333333,1.1754928529262543,23.013351281483967,24.524971600039862
