run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1746,43675,-51.72203206678414,25,0.6542475000000001,2.743562380472819,32.49442958831787,70.27436800004216
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1747,43700,-38.93719710960774,25,0.6540495833333333,4.1864093740781145,32.97556781768799,70.31614549999358
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1748,43725,-35.31612818108091,25,0.6538516666666667,3.1250462532043457,30.706633159092494,70.36137541703647
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1749,43750,-47.47504274009764,25,0.65365375,3.439318001270294,33.42859427134196,70.40341466700193
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1750,43775,-49.04432397573109,25,0.6534558333333333,2.620916783809662,30.96118958791097,70.44417883304413
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1751,43800,-34.20928572889029,25,0.6532579166666668,3.35053813457489,28.105246543884277,70.48572937503923
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1752,43825,-39.38681842028372,25,0.65306,1.9219907522201538,28.479601451328822,70.53091145801591
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1753,43850,-61.830366568661276,25,0.6528620833333334,3.926671862602234,35.73385143280029,70.57194366701879
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1754,43875,-32.27597921293162,25,0.6526641666666667,2.507772366205851,32.554917335510254,70.61344041704433
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1755,43900,-38.81880631071551,25,0.65246625,4.619950930277507,32.56614367167155,70.65420158300549
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1756,43925,-29.646058459863816,25,0.6522683333333333,4.005890113966806,29.334764208112443,70.70012404199224
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1757,43950,-47.38899966961495,25,0.6520704166666667,3.2280273834864297,26.55347442626953,70.7420373330242
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1758,43975,-58.45948876483663,25,0.6518725000000001,2.363592882951101,28.63887659708659,70.78299162501935
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1759,44000,-40.68947868368868,25,0.6516745833333334,3.756680647532145,32.9085267384847,70.82399179204367
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1760,44025,-53.0309850423716,25,0.6514766666666667,2.418689046587263,30.65338979448591,70.86960308300331
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1761,44050,-48.07356702709047,25,0.65127875,3.173590302467346,33.6281468073527,70.91084700002102
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1762,44075,-55.10717585668706,25,0.6510808333333333,2.8441936572392783,31.215638160705566,70.95173045800766
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1763,44100,-40.14703490552798,25,0.6508829166666668,3.3604784409205117,34.06196435292562,70.99291962501593
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1764,44125,-59.27836168660309,25,0.650685,3.8184075014931813,28.067549841744558,71.03810608299682
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1765,44150,-59.3770884018318,25,0.6504870833333334,3.162458062171936,27.97857157389323,71.0792862920207
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1766,44175,-55.49501971137874,25,0.6502891666666667,3.4572144548098245,34.08467451731364,71.12164800002938
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1767,44200,-45.9831321156793,25,0.65009125,2.8339357574780784,29.076622645060223,71.1640385420178
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1768,44225,-33.29332553116431,25,0.6498933333333334,1.9405412759099687,29.00676373073033,71.20939891703892
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1769,44250,-40.59965140752118,25,0.6496954166666666,2.492645879586538,26.82028865814209,71.24979183299001
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1770,44275,-50.850552630040056,25,0.6494975000000001,2.2397472858428955,31.435105959574383,71.2908688330208
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1771,44300,-54.529329000913904,25,0.6492995833333334,2.8071569999059043,31.259301503499348,71.33157929201843
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1772,44325,-32.26692862919131,25,0.6491016666666667,3.066514866692679,35.851828166416716,71.37633716699202
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1773,44350,-26.269024188474376,25,0.64890375,3.1978599230448403,30.368221600850422,71.41794837499037
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1774,44375,-39.00825304050909,25,0.6487058333333333,2.7251678109169006,28.464927673339844,71.45961104199523
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1775,44400,-42.307512319005205,25,0.6485079166666667,2.984430968761444,31.565276781717937,71.50161170802312
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1776,44425,-37.281154922304566,25,0.64831,3.297546012060983,37.69340487888881,71.54653758299537
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1777,44450,-42.74139224645066,25,0.6481120833333334,2.7753589749336243,34.58542505900065,71.58858833299018
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1778,44475,-33.214582536672566,25,0.6479141666666667,2.519026796023051,28.451998710632324,71.6297901670332
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1779,44500,-71.56684175370205,25,0.64771625,3.5042006373405457,29.45745627085368,71.67189316701842
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1780,44525,-36.47943572232288,25,0.6475183333333334,3.5919108050210133,30.202635628836497,71.71654716704506
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1781,44550,-36.38632652388973,25,0.6473204166666666,3.949055771032969,31.389699935913086,71.75759100000141
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1782,44575,-40.24673560055269,25,0.6471225,2.757202128569285,29.45038954416911,71.79875779204303
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1783,44600,-41.79818836657088,25,0.6469245833333334,2.5611388285954795,30.807092030843098,71.83987408300163
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1784,44625,-31.056719235329965,25,0.6467266666666667,3.1359195368630544,34.22385025024414,71.88449041702552
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1785,44650,-33.18527369360424,25,0.6465287500000001,2.548141280810038,34.887216885884605,71.92542195803253
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1786,44675,-37.49494902686584,25,0.6463308333333333,3.245676279067993,36.76530392964681,71.9669006250333
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1787,44700,-50.771114729900276,25,0.6461329166666667,3.60402778784434,28.187644322713215,72.00856675003888
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1788,44725,-67.57953364716488,25,0.645935,2.9542338848114014,39.209417070661274,72.05408716702368
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1789,44750,-33.81793236136424,25,0.6457370833333334,2.978087306022644,31.441999753316242,72.09542083303677
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1790,44775,-58.96718512976535,25,0.6455391666666668,2.594907840092977,31.04236602783203,72.13670679199276
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1791,44800,-32.47276342923441,25,0.64534125,2.514264404773712,31.859075864156086,72.17800191702554
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1792,44825,-37.64945426308041,25,0.6451433333333334,3.1506053720201765,30.049742017473495,72.22328645800008
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1793,44850,-35.702279515493245,25,0.6449454166666666,4.627120494842529,29.01798661549886,72.26557454199065
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1794,44875,-40.38841238032003,25,0.6447475,3.2408885757128396,30.63008149464925,72.3071465830435
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1795,44900,-45.28115642588343,25,0.6445495833333333,2.07137660185496,31.151973088582356,72.348158583045
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1796,44925,-41.82458716869762,25,0.6443516666666667,2.9085164751325334,32.15589904785156,72.39389554201625
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1797,44950,-36.49338499305154,25,0.6441537500000001,2.7039891680081687,30.72898546854655,72.43524300004356
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1798,44975,-36.175858593069016,25,0.6439558333333333,3.953616817792257,32.27260144551595,72.47685625002487
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1799,45000,-34.972969770361644,25,0.6437579166666667,4.154156923294067,31.639539400736492,72.51823970803525
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1800,45025,-59.84406873984156,25,0.64356,2.3895684480667114,30.469111851283483,72.562585125037
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1801,45050,-48.593292390089815,25,0.6433620833333333,3.459344426790873,30.382479349772137,72.60363204200985
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1802,45075,-70.34952682881416,25,0.6431641666666668,3.3396305044492087,30.027360916137695,72.64500391704496
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1803,45100,-61.289071511958035,25,0.64296625,2.43499885002772,28.299317995707195,72.68609758303501
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1804,45125,-70.57040314926034,25,0.6427683333333334,4.067862817219326,32.05789075578962,72.73081829200964
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1805,45150,-39.69559302497433,25,0.6425704166666667,3.1465452710787454,33.18197091420492,72.77153258299222
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1806,45175,-31.78629568211959,25,0.6423725,3.2489785154660544,32.32215531667074,72.81222862499999
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1807,45200,-51.73495839514951,25,0.6421745833333334,2.555038591225942,31.08360481262207,72.8544549170183
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1808,45225,-54.874204131121765,25,0.6419766666666666,2.875092250960214,30.45821189880371,72.89901475002989
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1809,45250,-41.820339149202866,25,0.6417787500000001,3.437641739845276,33.312782287597656,72.94005983299576
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1810,45275,-45.268505441958105,25,0.6415808333333333,3.5583627223968506,34.609716733296715,72.98249600001145
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1811,45300,-39.31478765215622,25,0.6413829166666667,2.430609921614329,33.807084719340004,73.02399645803962
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1812,45325,-72.45636058449246,25,0.6411850000000001,3.3434808254241943,32.27721268790109,73.06895179202547
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1813,45350,-31.629715832019965,25,0.6409870833333333,3.704139987627665,34.3272180557251,73.11061700002756
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1814,45375,-37.95421812288668,25,0.6407891666666667,3.3228188951810202,32.50936794281006,73.15205949998926
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1815,45400,-48.43980662869656,25,0.64059125,3.9003905852635703,32.43658955891927,73.19340129202465
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1816,45425,-50.66580686915299,25,0.6403933333333334,2.7200538430895125,31.501329694475448,73.23894483299227
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1817,45450,-41.835620085423415,25,0.6401954166666667,3.1043429176012673,31.401293118794758,73.27971224999055
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1818,45475,-89.41217297288232,25,0.6399975,2.678054670492808,30.221957206726074,73.32194391702069
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1819,45500,-47.82598592578308,25,0.6397995833333334,3.634229083855947,35.494062741597496,73.36163858301006
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1820,45525,-37.18302429355448,25,0.6396016666666666,2.9705309867858887,33.34461511884417,73.4059365420253
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1821,45550,-34.05242825471431,25,0.63940375,2.86456298828125,35.16311518351237,73.446826667001
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1822,45575,-45.281609647961695,25,0.6392058333333334,3.1134026447931924,36.0752649307251,73.4883721669903
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1823,45600,-41.37424969199526,25,0.6390079166666667,2.799242456754049,30.038081169128418,73.52981504204217
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1824,45625,-41.365717562363955,25,0.6388100000000001,3.0627335139683316,30.575604575020925,73.57562595803756
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1825,45650,-35.269677864448276,25,0.6386120833333333,4.726792534192403,31.296197255452473,73.61726054199971
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1826,45675,-37.72147756219429,25,0.6384141666666667,4.036577661832173,36.095221837361656,73.65761295799166
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1827,45700,-45.22319102063332,25,0.6382162499999999,3.3607487281163535,37.53920714060465,73.69895400002133
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1828,45725,-49.27817359048513,25,0.6380183333333334,2.9963129247937883,39.36243438720703,73.74449258303503
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1829,45750,-37.240610833308324,25,0.6378204166666668,3.8075163761774697,30.75256125132243,73.7862941250205
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1830,45775,-60.415936732252575,25,0.6376225,3.344566206137339,33.96690813700358,73.82844275003299
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1831,45800,-50.47037680901829,25,0.6374245833333334,2.2724281946818032,31.36450990041097,73.87003554200055
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1832,45825,-48.6718366666953,25,0.6372266666666666,2.9012688228062222,32.03574970790318,73.9150357079925
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1833,45850,-45.21740609513988,25,0.63702875,2.304044187068939,29.541942596435547,73.9561412500334
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1834,45875,-50.0399985482153,25,0.6368308333333335,2.2477440237998962,30.040445645650227,73.99763625004562
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1835,45900,-42.17242086008358,25,0.6366329166666667,3.4391390879948935,36.83043988545736,74.03762250003638
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1836,45925,-52.398914597602136,25,0.6364350000000001,1.9633053881781442,31.912993839808873,74.0823383750394
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1837,45950,-70.71066953342788,25,0.6362370833333333,3.445513645807902,32.304399172465004,74.12375929200789
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1838,45975,-68.0292939000953,25,0.6360391666666667,3.3881168365478516,34.483524322509766,74.16577900003176
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1839,46000,-41.655521929183465,25,0.6358412499999999,3.021707018216451,35.08068084716797,74.20715087500867
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1840,46025,-43.72434756988834,25,0.6356433333333333,2.9702978474753245,31.052792140415736,74.25220024998998
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1841,46050,-45.61670139891018,25,0.6354454166666668,2.320636828740438,30.547563870747883,74.29417562502204
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1842,46075,-42.18992568369445,25,0.6352475,2.746599038441976,28.599287033081055,74.3357725830283
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1843,46100,-42.782982323663894,25,0.6350495833333334,2.6587016185124717,32.85081545511881,74.37669045804068
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1844,46125,-55.60077766451588,25,0.6348516666666666,2.790865881102426,33.263672147478374,74.42199166701175
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1845,46150,-53.88334203682726,25,0.63465375,3.8630190889040628,35.22860876719157,74.46357179200277
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1846,46175,-41.799208674915526,25,0.6344558333333334,3.1538491249084473,36.326127688090004,74.50554666703101
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1847,46200,-39.47778466160722,25,0.6342579166666666,3.823106129964193,31.7817866007487,74.54627200000687
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1848,46225,-48.30165281644459,25,0.6340600000000001,2.8398705210004533,29.57082802908761,74.59198291704524
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1849,46250,-41.70301063924344,25,0.6338620833333333,2.6334325075149536,30.848364512125652,74.63248220802052
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1850,46275,-30.7147824715494,25,0.6336641666666667,2.780306021372477,33.99863942464193,74.67298779200064
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1851,46300,-43.30888368816106,25,0.6334662500000001,4.198362032572429,36.074612617492676,74.71398004202638
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1852,46325,-39.17301557362395,25,0.6332683333333333,2.785040480749948,33.162250246320454,74.75870487501379
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1853,46350,-69.54577454569406,25,0.6330704166666667,3.631094217300415,33.41065947214762,74.79983179201372
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1854,46375,-45.6677670664775,25,0.6328725,2.7612056334813437,35.811876932779946,74.83977004198823
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1855,46400,-42.49744587312453,25,0.6326745833333334,3.120918075243632,33.39385255177816,74.88127858302323
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1856,46425,-39.315213218309,25,0.6324766666666667,3.3143014907836914,31.87840815952846,74.92620829201769
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1857,46450,-61.892522956254865,25,0.63227875,3.5870503187179565,29.623148600260418,74.96806854201714
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1858,46475,-67.83176977983399,25,0.6320808333333334,3.130044182141622,39.67693297068278,75.0101010830258
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1859,46500,-43.19668741692651,25,0.6318829166666666,3.7268858750661216,38.03308391571045,75.05106775002787
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1860,46525,-45.27803421053567,25,0.631685,2.79854645047869,35.04976190839495,75.09488041698933
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1861,46550,-43.17525975882401,25,0.6314870833333333,3.2961955865224204,31.699742952982586,75.13656058302149
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1862,46575,-46.17003533891009,25,0.6312891666666667,3.01894744237264,32.511406580607094,75.17828891699901
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1863,46600,-51.15394942685583,25,0.6310912500000001,4.013256390889485,36.698601404825844,75.22086820803815
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1864,46625,-40.96222290067899,25,0.6308933333333333,2.7818348748343333,30.95855494907924,75.26917575002881
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1865,46650,-48.17772305299055,25,0.6306954166666667,2.9592089454332986,33.35447374979655,75.31117400003131
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1866,46675,-36.266236356950834,25,0.6304974999999999,4.7787119547526045,34.07787259419759,75.35259220801527
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1867,46700,-35.954335159669725,25,0.6302995833333334,3.121779421965281,36.91048336029053,75.3934715000214
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1868,46725,-43.69938320432546,25,0.6301016666666667,4.160475305148533,33.32049070085798,75.43834183301078
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1869,46750,-53.48444922817776,25,0.62990375,2.9669403433799744,33.1761220296224,75.47929508303059
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1870,46775,-35.01786381405095,25,0.6297058333333334,3.2991246779759726,28.58467706044515,75.52071825001622
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1871,46800,-37.885506178125276,25,0.6295079166666666,2.772076110045115,28.333359718322754,75.56237462500576
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1872,46825,-41.69911059185081,25,0.62931,2.7274098226002286,31.44713156563895,75.60769483301556
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1873,46850,-49.40356664489657,25,0.6291120833333333,2.3520962595939636,32.62482897440592,75.64860104199033
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1874,46875,-38.88955173520347,25,0.6289141666666667,4.1372536818186445,36.65249792734782,75.68966500001261
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1875,46900,-38.654431537382436,25,0.6287162500000001,2.8426550229390464,35.147660891215004,75.73107258300297
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1876,46925,-36.69419259427238,25,0.6285183333333333,4.119260140827724,32.36163520812988,75.77689083298901
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1877,46950,-45.7794344028271,25,0.6283204166666667,2.849012941122055,28.731133143107098,75.81949095800519
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1878,46975,-41.351662504565894,25,0.6281224999999999,3.202600618203481,33.749853452046715,75.85986166703515
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1879,47000,-36.48782780537822,25,0.6279245833333333,3.2918691436449685,34.471439361572266,75.9014116670005
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1880,47025,-45.86895111541563,25,0.6277266666666668,2.8322652067456926,36.10965238298689,75.94730341702234
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1881,47050,-55.689765523589536,25,0.62752875,3.526896595954895,33.37224515279134,75.98915683303494
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1882,47075,-57.03556473888336,25,0.6273308333333334,2.4331326285998025,31.701054573059082,76.02971583302133
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1883,47100,-49.003116275228976,25,0.6271329166666666,3.233696460723877,30.937915802001953,76.07125445804559
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1884,47125,-38.14229037398266,25,0.626935,3.651407395090376,35.06391498020717,76.11640641704435
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1885,47150,-48.98154112983625,25,0.6267370833333333,3.1649825175603232,34.30975914001465,76.15705858299043
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1886,47175,-34.33541814461356,25,0.6265391666666666,2.6757511496543884,31.73330561319987,76.19930949999252
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1887,47200,-39.309556456954205,25,0.6263412500000001,3.714208245277405,31.805530548095703,76.24102308304282
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1888,47225,-35.08536499649502,25,0.6261433333333333,3.7633014917373657,33.881889070783345,76.28537425003015
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1889,47250,-68.95980081797771,25,0.6259454166666667,3.845576802889506,32.47982629140218,76.32678816700354
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1890,47275,-48.11460596668701,25,0.6257475,3.3267618815104165,32.77467886606852,76.36772941699019
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1891,47300,-54.44785215584167,25,0.6255495833333333,3.413195848464966,33.5054546991984,76.40874212502968
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1892,47325,-32.214389238779326,25,0.6253516666666668,3.809383715902056,35.08893748692104,76.45388495799853
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1893,47350,-39.36116829611569,25,0.62515375,3.549372752507528,34.22446505228678,76.49464762501884
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1894,47375,-39.73518335884414,25,0.6249558333333334,2.196211338043213,35.33491293589274,76.53562658303417
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1895,47400,-50.59514729802976,25,0.6247579166666667,4.032174587249756,40.21184508005778,76.57786791701801
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1896,47425,-51.13343807035243,25,0.62456,2.87261050088065,31.718410764421737,76.62366783298785
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1897,47450,-32.315598832945454,25,0.6243620833333334,2.942522168159485,35.75372187296549,76.6650983330328
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1898,47475,-40.94336763602563,25,0.6241641666666666,3.4391701221466064,30.41740957895915,76.70729795802617
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1899,47500,-38.00922227326492,25,0.6239662500000001,4.084299524625142,34.09321403503418,76.74809145799372
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1900,47525,-43.00052867245763,25,0.6237683333333333,3.310183950832912,39.849774496895925,76.79285487503512
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1901,47550,-46.49257691759995,25,0.6235704166666667,3.5337334076563516,32.0606050491333,76.83367933303816
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1902,47575,-46.97234038903015,25,0.6233725,3.0662004550298056,29.22156556447347,76.87473604199477
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1903,47600,-48.79745620745056,25,0.6231745833333333,3.646104574203491,29.624693552652996,76.91572166699916
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1904,47625,-42.90461242291699,25,0.6229766666666667,2.99894266469138,31.96535164969308,76.9608869170188
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1905,47650,-38.28567872860616,25,0.6227787499999999,4.125280161698659,33.13804244995117,77.00158874999033
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1906,47675,-44.45203838503974,25,0.6225808333333334,2.0787226955095925,34.31111272176107,77.04348520800704
gat_qmix__N6__spread__seed8,gat_qmix,mpe:simple_spread,8,1907,47700,-52.289486407609274,25,0.6223829166666667,2.607968807220459,33.44231255849203,77.08514895802364
