run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1404,35125,45.5,25,0.721935,3.9286684904779707,117.87862396240234,192.05587780004134
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1405,35150,47.5,25,0.7217370833333334,3.5983392794926963,72.96496645609538,192.28336180001497
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1406,35175,47.5,25,0.7215391666666666,3.8850144147872925,46.96687730153402,192.35911670001224
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1407,35200,55.0,25,0.72134125,2.034763567149639,67.4563144048055,192.49743690004107
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1408,35225,52.0,25,0.7211433333333334,2.957445442676544,75.78794847215924,192.6679887000355
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1409,35250,51.0,25,0.7209454166666667,3.3996016482512155,90.84243615468343,192.87626859999727
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1410,35275,55.0,25,0.7207475000000001,2.730810731649399,44.72122859954834,192.96428730001207
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1411,35300,56.5,25,0.7205495833333333,3.5123253017663956,37.88631343841553,193.11678580002626
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1412,35325,43.5,25,0.7203516666666667,3.1252441150801524,29.252951213291713,193.22712150000734
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1413,35350,51.5,25,0.72015375,2.4383525798718133,32.79455359776815,193.37894600001164
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1414,35375,42.0,25,0.7199558333333334,5.120990475018819,35.50000858306885,193.53285950003192
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1415,35400,55.0,25,0.7197579166666668,5.155240694681804,25.850207964579266,193.7008764000493
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1416,35425,52.5,25,0.71956,4.388723484107426,108.28103310721261,193.8881961000152
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1417,35450,44.0,25,0.7193620833333334,3.8354893128077188,72.00699043273926,194.04759060003562
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1418,35475,59.5,25,0.7191641666666666,4.140699873367946,71.31765429178874,194.26931100001093
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1419,35500,39.0,25,0.71896625,3.4930004874865213,91.85722510019939,194.51170130004175
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1420,35525,40.0,25,0.7187683333333333,2.0076004437037875,70.81830515180316,194.6849992000498
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1421,35550,40.5,25,0.7185704166666667,3.2155395249525704,50.091968854268394,194.8442020000075
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1422,35575,33.5,25,0.7183725000000001,4.409461796283722,31.556102593739826,194.9632262000232
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1423,35600,52.0,25,0.7181745833333333,3.54785418510437,32.314439137776695,195.13552440004423
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1424,35625,45.0,25,0.7179766666666667,2.079401637826647,30.475221361432755,195.2507409999962
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1425,35650,43.0,25,0.71777875,1.164910097916921,37.088379542032875,195.374670899997
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1426,35675,49.5,25,0.7175808333333333,2.5665060182412467,68.23762035369873,195.55881270003738
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1427,35700,45.0,25,0.7173829166666668,5.149146556854248,35.39442729949951,195.68176100001438
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1428,35725,33.5,25,0.717185,4.833409143345697,35.623916489737375,195.82214410003508
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1429,35750,50.0,25,0.7169870833333334,3.823710491259893,89.31400044759114,195.9604995000409
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1430,35775,54.5,25,0.7167891666666667,2.8897923827171326,45.58253288269043,196.23237330000848
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1431,35800,58.0,25,0.71659125,3.6643787721792855,46.52528063456217,196.41367680003168
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1432,35825,60.0,25,0.7163933333333334,3.422535879271371,46.125965527125764,196.5909871000331
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1433,35850,48.5,25,0.7161954166666666,4.070175329844157,50.12665621439616,196.65239620005013
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1434,35875,54.5,25,0.7159975000000001,4.333430339892705,29.365052541097004,196.772956300003
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1435,35900,48.5,25,0.7157995833333333,4.62631153066953,94.18573379516602,196.92614620004315
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1436,35925,54.0,25,0.7156016666666667,6.298520769391741,63.56891604832241,197.0375138000236
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1437,35950,42.0,25,0.71540375,3.228305329879125,29.49167601267497,197.15015729999868
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1438,35975,42.0,25,0.7152058333333333,2.0767897566159568,53.23295974731445,197.3305340000079
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1439,36000,56.5,25,0.7150079166666667,2.845082546273867,44.38939809799194,197.51260070002172
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1440,36025,50.5,25,0.71481,2.514456536088671,51.45627130780901,197.68851700000232
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1441,36050,59.0,25,0.7146120833333334,4.379105528195699,55.03015677134196,197.87056390004
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1442,36075,47.0,25,0.7144141666666667,3.225392778714498,52.10619513193766,197.93777380004758
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1443,36100,45.5,25,0.71421625,3.659704844156901,50.64487171173096,198.0955523000448
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1444,36125,47.0,25,0.7140183333333334,4.161626594407218,38.2098068509783,198.2306421000394
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1445,36150,46.5,25,0.7138204166666666,3.1938859621683755,61.008384704589844,198.35896169999614
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1446,36175,52.0,25,0.7136225,4.067648480335872,54.85815970102946,198.49659220001195
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1447,36200,54.0,25,0.7134245833333334,3.628268380959829,94.24845663706462,198.6109112999984
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1448,36225,57.0,25,0.7132266666666667,3.9901538576398576,106.53445298331124,198.79416710004443
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1449,36250,45.0,25,0.7130287500000001,5.052790661652883,113.09485451380412,198.951675600023
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1450,36275,49.0,25,0.7128308333333333,2.579799364010493,77.57052214940389,199.09405290003633
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1451,36300,46.5,25,0.7126329166666667,2.825439224640528,41.19243017832438,199.20998909999616
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1452,36325,52.5,25,0.7124349999999999,4.022763320377895,62.11897986275809,199.32912840001518
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1453,36350,52.0,25,0.7122370833333334,4.843430111805598,91.64805157979329,199.52114190004067
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1454,36375,53.5,25,0.7120391666666668,2.4174869706233344,95.20016066233318,199.71123900002567
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1455,36400,46.5,25,0.71184125,4.910813868045807,94.23209317525227,199.80574740003794
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1456,36425,55.0,25,0.7116433333333334,4.780976789338248,119.06093161446708,199.91083350003464
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1457,36450,57.0,25,0.7114454166666666,5.40256404876709,124.70762189229329,200.05592300003627
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1458,36475,52.0,25,0.7112475,2.2745646834373474,80.22866757710774,200.1782055000076
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1459,36500,53.5,25,0.7110495833333333,2.3916676491498947,39.155829429626465,200.33639350003796
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1460,36525,42.5,25,0.7108516666666667,4.705425943647112,76.97023214612689,200.52598040003795
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1461,36550,60.0,25,0.7106537500000001,5.3950417041778564,71.2050968805949,200.700373700005
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1462,36575,70.5,25,0.7104558333333333,2.1652679095665612,70.7560772895813,200.82062290003523
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1463,36600,46.5,25,0.7102579166666667,2.457961911956469,49.13238207499186,200.97777170001063
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1464,36625,49.0,25,0.7100599999999999,3.5387336782046726,40.5392575945173,201.1227085000137
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1465,36650,50.5,25,0.7098620833333333,3.4526026596625647,74.1627852121989,201.24843890004558
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1466,36675,45.5,25,0.7096641666666668,2.5334768990675607,67.85479927062988,201.40753580001183
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1467,36700,41.5,25,0.70946625,3.768869628508886,67.56294918060303,201.5738917000126
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1468,36725,53.5,25,0.7092683333333334,2.9809475200516835,111.96459511348179,201.79587130004074
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1469,36750,51.5,25,0.7090704166666666,2.771390209595362,98.28282419840495,201.97790280001936
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1470,36775,44.5,25,0.7088725,5.005263447761536,67.51317246754964,202.13578380004037
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1471,36800,40.0,25,0.7086745833333334,4.607593407233556,72.92564105987549,202.2927509000292
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1472,36825,55.0,25,0.7084766666666666,3.6294044085911343,117.63337353297642,202.44092960003763
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1473,36850,52.0,25,0.7082787500000001,2.725510761141777,124.18032471338908,202.593314800004
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1474,36875,54.0,25,0.7080808333333333,3.470848798751831,77.61798159281413,202.75800259999232
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1475,36900,33.5,25,0.7078829166666667,3.441740314165751,69.27392069498698,202.9486065999954
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1476,36925,43.0,25,0.7076850000000001,3.9415187580244884,52.808192661830354,203.07029500004137
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1477,36950,50.0,25,0.7074870833333333,3.3113850206136703,63.056982358296715,203.19558330002474
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1478,36975,46.0,25,0.7072891666666667,3.415208101272583,76.3982048034668,203.36903890001122
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1479,37000,49.5,25,0.70709125,3.221834565202395,32.72967926661173,203.5359097000328
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1480,37025,43.0,25,0.7068933333333334,4.475914478302002,71.09611136572701,203.6380380000337
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1481,37050,46.0,25,0.7066954166666666,4.519547378023465,35.251543045043945,203.83002420002595
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1482,37075,51.0,25,0.7064975,4.831174358725548,40.09611511230469,203.989892600046
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1483,37100,47.5,25,0.7062995833333334,2.563444788257281,47.8234216372172,204.15700639999704
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1484,37125,53.0,25,0.7061016666666666,4.8402752705982754,73.49416705540249,204.29123130004155
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1485,37150,52.5,25,0.70590375,4.777869621912639,114.4224026997884,204.4822553000413
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1486,37175,48.5,25,0.7057058333333333,5.0962061782677965,94.2787857055664,204.62820600002306
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1487,37200,43.0,25,0.7055079166666667,3.7260501831769943,71.35941251118977,204.70563149999361
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1488,37225,44.0,25,0.7053100000000001,4.426631173917225,83.90621839250836,204.85747670003911
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1489,37250,50.5,25,0.7051120833333333,3.463909760117531,84.48840236663818,204.980953100021
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1490,37275,53.0,25,0.7049141666666667,3.4470331420501075,73.06511847178142,205.12286000000313
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1491,37300,48.5,25,0.7047162499999999,5.393911043802897,82.44471486409505,205.25335350004025
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1492,37325,46.0,25,0.7045183333333334,2.2635691165924072,85.030335017613,205.33894109999528
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1493,37350,59.0,25,0.7043204166666667,3.4389272729555764,85.23057556152344,205.52360430004774
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1494,37375,49.5,25,0.7041225,4.639163494110107,69.38870064417522,205.74200010002824
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1495,37400,46.5,25,0.7039245833333334,4.561530485749245,39.0400021870931,205.88728990004165
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1496,37425,47.5,25,0.7037266666666666,2.744791192667825,79.03699248177665,206.03123850002885
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1497,37450,49.0,25,0.70352875,2.6586427688598633,87.51579602559407,206.16594410000835
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1498,37475,44.5,25,0.7033308333333333,4.129001706838608,44.720722675323486,206.29225400002906
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1499,37500,61.0,25,0.7031329166666667,3.3377391695976257,108.71328735351562,206.46813900000416
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1500,37525,53.0,25,0.7029350000000001,3.0770061697278703,91.01609339032855,206.60394210001687
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1501,37550,51.0,25,0.7027370833333333,3.5259384214878082,92.33816146850586,206.7299394000438
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1502,37575,41.0,25,0.7025391666666667,7.558962265650432,89.9789358774821,206.83162340003764
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1503,37600,49.0,25,0.7023412499999999,3.0729957818984985,93.15736643473308,206.96680530003505
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1504,37625,46.0,25,0.7021433333333333,3.362225822040013,82.36697251456124,207.12736280000536
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1505,37650,48.5,25,0.7019454166666668,2.7337534526983895,111.70994567871094,207.28761100000702
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1506,37675,52.5,25,0.7017475,2.1318948368231454,53.8286779721578,207.46218210004736
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1507,37700,44.0,25,0.7015495833333334,3.63803169131279,32.720245997111,207.60695600003237
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1508,37725,43.0,25,0.7013516666666666,3.2338237208979472,52.11619894845145,207.72041660000104
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1509,37750,61.0,25,0.70115375,3.2828161964813867,24.58315308888753,207.88759680005023
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1510,37775,38.5,25,0.7009558333333333,4.451914216081302,41.99882062276205,208.05009470001096
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1511,37800,57.5,25,0.7007579166666666,5.744976182778676,61.635982513427734,208.1657181000337
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1512,37825,55.5,25,0.7005600000000001,5.441387001957212,133.51843425205774,208.3100773000042
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1513,37850,55.5,25,0.7003620833333333,3.6374702205260596,125.2835807800293,208.4907089000335
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1514,37875,52.0,25,0.7001641666666667,4.006119519472122,131.8710085550944,208.60111330001382
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1515,37900,51.0,25,0.69996625,5.0654226541519165,108.93945185343425,208.75139750004746
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1516,37925,40.5,25,0.6997683333333333,3.417185766356332,79.4013752256121,208.82792589999735
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1517,37950,52.5,25,0.6995704166666668,2.8972516556580863,111.79559278488159,208.99571069999365
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1518,37975,56.5,25,0.6993725,3.0410345991452536,77.56221548716228,209.1692567000282
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1519,38000,45.5,25,0.6991745833333334,4.68017594019572,83.36629454294841,209.3250234000152
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1520,38025,48.5,25,0.6989766666666667,2.27262613603047,75.87627955845424,209.46166640002048
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1521,38050,51.5,25,0.69877875,1.254852717121442,55.303568522135414,209.60710180003662
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1522,38075,53.5,25,0.6985808333333334,2.098841135700544,50.28235896428426,209.7577969999984
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1523,38100,41.0,25,0.6983829166666666,4.162114381790161,34.31033738454183,209.96885080001084
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1524,38125,49.0,25,0.6981850000000001,3.916215432541711,35.7915883745466,210.158328599995
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1525,38150,49.0,25,0.6979870833333333,3.4664063155651093,84.39092636108398,210.336349899997
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1526,38175,58.0,25,0.6977891666666667,4.30977405110995,83.05992190043132,210.51495720003732
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1527,38200,47.5,25,0.69759125,3.794030805428823,78.02129872639973,210.63419350003824
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1528,38225,46.0,25,0.6973933333333333,2.589904627629689,70.44843591962542,210.78089069999987
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1529,38250,50.0,25,0.6971954166666667,2.266325314839681,98.0914872487386,210.9128853000002
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1530,38275,42.5,25,0.6969974999999999,4.853698452313741,47.4489377339681,211.01689359999727
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1531,38300,47.5,25,0.6967995833333334,3.7429443250099816,36.76008701324463,211.18542380002327
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1532,38325,47.0,25,0.6966016666666667,3.0243878875459944,79.14863341195243,211.3222156999982
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1533,38350,59.5,25,0.69640375,3.1136026084423065,91.27919451395671,211.50322740001138
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1534,38375,40.0,25,0.6962058333333334,7.122469822565715,67.49734942118327,211.64806660002796
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1535,38400,71.0,25,0.6960079166666666,2.4697541495164237,43.53646500905355,211.79837610002141
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1536,38425,45.0,25,0.69581,2.5428733272211894,50.56671633039202,211.89383100002306
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1537,38450,47.0,25,0.6956120833333334,3.8786909927924476,76.82605536778767,212.05586200003745
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1538,38475,41.0,25,0.6954141666666667,6.348815441131592,71.79969660441081,212.23374250001507
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1539,38500,60.0,25,0.69521625,5.031872590382894,74.62087027231853,212.46432430000277
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1540,38525,51.5,25,0.6950183333333333,4.25765734910965,47.07238074711391,212.5379324000096
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1541,38550,61.0,25,0.6948204166666667,4.16155332326889,57.183287938435875,212.66254630003823
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1542,38575,44.5,25,0.6946224999999999,3.2568432887395224,94.22864627838135,212.82232450001175
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1543,38600,45.5,25,0.6944245833333333,5.806959321101506,103.91282335917155,212.96353940002155
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1544,38625,28.5,25,0.6942266666666667,4.3144000598362515,134.8992042541504,213.1292361000087
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1545,38650,49.0,25,0.69402875,3.579374631245931,69.20799382527669,213.27464840002358
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1546,38675,42.5,25,0.6938308333333334,2.895330468813578,93.15338230133057,213.37662490003277
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1547,38700,48.0,25,0.6936329166666666,5.660054922103882,113.92819245656331,213.53153219999513
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1548,38725,50.0,25,0.693435,3.7331187299319675,95.63621929713658,213.74193980003474
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1549,38750,47.5,25,0.6932370833333333,4.066254253188769,100.16106446584065,213.93047600000864
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1550,38775,58.5,25,0.6930391666666667,4.035678654909134,78.69900767008464,214.12206170003628
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1551,38800,58.5,25,0.6928412500000001,4.542781154314677,101.69301764170329,214.3272808000329
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1552,38825,50.5,25,0.6926433333333333,2.7941117116383145,73.2068920135498,214.5314138000249
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1553,38850,40.5,25,0.6924454166666667,4.262343068917592,111.89332326253255,214.6537797000492
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1554,38875,62.0,25,0.6922475,4.33183999856313,113.65677960713704,214.79279940004926
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1555,38900,36.0,25,0.6920495833333333,4.124557793140411,114.6879653930664,214.9785063000163
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1556,38925,52.5,25,0.6918516666666666,4.181501507759094,70.3346176147461,215.0702240000246
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1557,38950,50.0,25,0.69165375,3.7667070825894675,109.53719266255696,215.2077341999975
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1558,38975,48.0,25,0.6914558333333334,3.024028609196345,115.17454592386882,215.32819319999544
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1559,39000,49.5,25,0.6912579166666667,4.351348568995793,78.07143020629883,215.50945060001686
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1560,39025,56.5,25,0.69106,2.9443880149296353,29.073235375540598,215.6688189000124
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1561,39050,55.5,25,0.6908620833333333,3.392822007338206,37.47650162378947,215.8168099000468
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1562,39075,43.5,25,0.6906641666666666,3.907936602830887,46.150681813557945,215.91470399999525
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1563,39100,43.5,25,0.6904662500000001,3.5318637092908225,72.48027261098225,216.06149630004074
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1564,39125,42.0,25,0.6902683333333333,4.755149100508008,99.97582190377372,216.23648459999822
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1565,39150,60.5,25,0.6900704166666667,5.665470123291016,131.6456642150879,216.40939520002576
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1566,39175,51.5,25,0.6898725,5.310631682475408,85.22339153289795,216.56334930000594
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1567,39200,49.0,25,0.6896745833333333,3.2442378600438437,89.96058019002278,216.69000080000842
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1568,39225,63.0,25,0.6894766666666667,3.5174965177263533,78.6222288949149,216.8143362000119
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1569,39250,43.0,25,0.6892787499999999,5.544278184572856,111.07173983256023,216.94983550003963
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1570,39275,61.5,25,0.6890808333333334,4.260328749815623,118.39079411824544,217.11519410001347
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1571,39300,60.0,25,0.6888829166666667,6.596039891242981,65.57772016525269,217.24586780002574
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1572,39325,52.0,25,0.688685,4.718338583196912,92.23929214477539,217.45445190003375
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1573,39350,46.5,25,0.6884870833333333,4.8451465765635175,110.21083577473958,217.6537709000404
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1574,39375,53.0,25,0.6882891666666666,4.182650566101074,105.55928230285645,217.85252529999707
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1575,39400,46.5,25,0.68809125,2.797689656416575,91.16827583312988,218.05948900000658
mlp__pair_N6_ego_attention__seed3,mlp_qmix,coord_grid,3,1576,39425,51.0,25,0.6878933333333334,4.179041181291852,121.46677262442452,218.1850566000212
