run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N8__line__seed6,qmix,coord_grid,6,35,900,5.0,25,0.9928829166666666,0.09498888378341992,0.24525827169418335,0.4079898330383003
qmix__N8__line__seed6,qmix,coord_grid,6,36,925,7.0,25,0.992685,0.0988134816288948,0.21811032933848246,0.4248522910056636
qmix__N8__line__seed6,qmix,coord_grid,6,37,950,11.0,25,0.9924870833333334,0.11071939145525296,0.25474662830432254,0.4404022910166532
qmix__N8__line__seed6,qmix,coord_grid,6,38,975,9.0,25,0.9922891666666667,0.11550197377800941,0.3257581889629364,0.4577877080300823
qmix__N8__line__seed6,qmix,coord_grid,6,39,1000,12.0,25,0.99209125,0.150189275542895,0.2720337435603142,0.4720902500557713
qmix__N8__line__seed6,qmix,coord_grid,6,40,1025,8.0,25,0.9918933333333333,0.17129206018788473,1.0279302597045898,0.4872951660072431
qmix__N8__line__seed6,qmix,coord_grid,6,41,1050,7.0,25,0.9916954166666667,0.14117766171693802,0.4630756229162216,0.5009575830190443
qmix__N8__line__seed6,qmix,coord_grid,6,42,1075,7.0,25,0.9914975,0.19729633380969366,0.9332272509733835,0.5143992910161614
qmix__N8__line__seed6,qmix,coord_grid,6,43,1100,6.0,25,0.9912995833333333,0.11838885893424352,0.44538691143194836,0.5273470000247471
qmix__N8__line__seed6,qmix,coord_grid,6,44,1125,8.0,25,0.9911016666666667,0.14528698580605642,0.4650908665997641,0.5409183750161901
qmix__N8__line__seed6,qmix,coord_grid,6,45,1150,9.0,25,0.99090375,0.12179425607124965,0.4074668238560359,0.5532798750209622
qmix__N8__line__seed6,qmix,coord_grid,6,46,1175,3.0,25,0.9907058333333333,0.12690982595086098,0.34674471368392307,0.5678784580086358
qmix__N8__line__seed6,qmix,coord_grid,6,47,1200,5.0,25,0.9905079166666667,0.1405960371096929,0.4307536830504735,0.581569500034675
qmix__N8__line__seed6,qmix,coord_grid,6,48,1225,4.0,25,0.99031,0.14655732469899313,0.3429668609585081,0.5980429580085911
qmix__N8__line__seed6,qmix,coord_grid,6,49,1250,5.0,25,0.9901120833333333,0.1220704975227515,0.29947746048371,0.6113675830420107
qmix__N8__line__seed6,qmix,coord_grid,6,50,1275,10.0,25,0.9899141666666667,0.1272564356525739,0.268455408513546,0.6253673750325106
qmix__N8__line__seed6,qmix,coord_grid,6,51,1300,9.0,25,0.98971625,0.12415018926064174,0.3361921136577924,0.6378582910401747
qmix__N8__line__seed6,qmix,coord_grid,6,52,1325,10.0,25,0.9895183333333334,0.11239687672683171,0.2732581389801843,0.6527641250286251
qmix__N8__line__seed6,qmix,coord_grid,6,53,1350,5.0,25,0.9893204166666667,0.1069641150534153,0.2723649541536967,0.666405541007407
qmix__N8__line__seed6,qmix,coord_grid,6,54,1375,2.0,25,0.9891225,0.13805724183718363,0.3774859656890233,0.6823545410297811
qmix__N8__line__seed6,qmix,coord_grid,6,55,1400,8.0,25,0.9889245833333333,0.12181757514675458,0.32111700375874835,0.6958889580564573
qmix__N8__line__seed6,qmix,coord_grid,6,56,1425,7.0,25,0.9887266666666666,0.12424078796591077,0.32790507376194,0.7112965830019675
qmix__N8__line__seed6,qmix,coord_grid,6,57,1450,8.0,25,0.98852875,0.12464042380452156,0.2880363514026006,0.7243432910181582
qmix__N8__line__seed6,qmix,coord_grid,6,58,1475,8.0,25,0.9883308333333334,0.13655485585331917,0.3132944206396739,0.7387023330084048
qmix__N8__line__seed6,qmix,coord_grid,6,59,1500,12.0,25,0.9881329166666667,0.13713123028477034,0.3843526740868886,0.7524518750142306
qmix__N8__line__seed6,qmix,coord_grid,6,60,1525,6.0,25,0.987935,0.11078445081199918,0.3562810037817274,0.7696617500041611
qmix__N8__line__seed6,qmix,coord_grid,6,61,1550,7.0,25,0.9877370833333333,0.13699363668759665,0.40832334260145825,0.7840647080447525
qmix__N8__line__seed6,qmix,coord_grid,6,62,1575,3.0,25,0.9875391666666666,0.11694680402676265,0.4027237743139267,0.7983050000038929
qmix__N8__line__seed6,qmix,coord_grid,6,63,1600,0.0,25,0.98734125,0.10724459712704022,0.3509262502193451,0.8117624580045231
qmix__N8__line__seed6,qmix,coord_grid,6,64,1625,7.0,25,0.9871433333333334,0.11433463490435056,0.3825731362615313,0.8264862910145894
qmix__N8__line__seed6,qmix,coord_grid,6,65,1650,11.0,25,0.9869454166666667,0.11745216324925423,0.2921735296646754,0.8413462080061436
qmix__N8__line__seed6,qmix,coord_grid,6,66,1675,7.0,25,0.9867475,0.11684620628754298,0.33654972662528354,0.853802583005745
qmix__N8__line__seed6,qmix,coord_grid,6,67,1700,8.0,25,0.9865495833333333,0.10389544814825058,0.3217423011859258,0.8659445000230335
qmix__N8__line__seed6,qmix,coord_grid,6,68,1725,6.0,25,0.9863516666666666,0.09888379807983126,0.23858068670545304,0.88158550002845
qmix__N8__line__seed6,qmix,coord_grid,6,69,1750,15.0,25,0.98615375,0.08807056273023288,0.28134885678688687,0.8982009160099551
qmix__N8__line__seed6,qmix,coord_grid,6,70,1775,7.0,25,0.9859558333333334,0.12543447688221931,0.34699949622154236,0.9149529580026865
qmix__N8__line__seed6,qmix,coord_grid,6,71,1800,12.0,25,0.9857579166666667,0.10592730964223544,0.3321024551987648,0.9312873750459403
qmix__N8__line__seed6,qmix,coord_grid,6,72,1825,9.0,25,0.98556,0.1985051929950714,1.1551153830119543,0.9462493330356665
qmix__N8__line__seed6,qmix,coord_grid,6,73,1850,10.0,25,0.9853620833333333,0.18407280246416727,0.9027858724196752,0.9630264580482617
qmix__N8__line__seed6,qmix,coord_grid,6,74,1875,7.0,25,0.9851641666666666,0.1792439470688502,0.7303390403588613,0.9802384580252692
qmix__N8__line__seed6,qmix,coord_grid,6,75,1900,10.0,25,0.98496625,0.14503849918643633,0.4949684888124466,0.9949486660188995
qmix__N8__line__seed6,qmix,coord_grid,6,76,1925,8.0,25,0.9847683333333334,0.14208071625658444,0.5161775861467633,1.0099781660246663
qmix__N8__line__seed6,qmix,coord_grid,6,77,1950,11.0,25,0.9845704166666667,0.14687355235219002,0.4714745879173279,1.0243859160109423
qmix__N8__line__seed6,qmix,coord_grid,6,78,1975,5.0,25,0.9843725,0.1278782288233439,0.35713144143422443,1.0374075830332004
qmix__N8__line__seed6,qmix,coord_grid,6,79,2000,7.0,25,0.9841745833333333,0.13343552748362222,0.38858064512411755,1.053259333013557
qmix__N8__line__seed6,qmix,coord_grid,6,80,2025,3.0,25,0.9839766666666667,0.13667629552739008,0.30174038239887785,1.0696957500185817
qmix__N8__line__seed6,qmix,coord_grid,6,81,2050,7.0,25,0.98377875,0.12535890067617098,0.58195794125398,1.0826071250485256
qmix__N8__line__seed6,qmix,coord_grid,6,82,2075,7.0,25,0.9835808333333333,0.11980403959751129,0.3803216566642125,1.0961694580037147
qmix__N8__line__seed6,qmix,coord_grid,6,83,2100,10.0,25,0.9833829166666667,0.14261156568924585,0.41431206464767456,1.1087025410379283
qmix__N8__line__seed6,qmix,coord_grid,6,84,2125,3.0,25,0.983185,0.10935320598738534,0.4108720336641584,1.1250850410433486
qmix__N8__line__seed6,qmix,coord_grid,6,85,2150,7.0,25,0.9829870833333333,0.11270800357063611,0.3795202821493149,1.1384697500034235
qmix__N8__line__seed6,qmix,coord_grid,6,86,2175,1.0,25,0.9827891666666667,0.11032246549924214,0.3715527256329854,1.1522457910468802
qmix__N8__line__seed6,qmix,coord_grid,6,87,2200,11.0,25,0.98259125,0.15486088022589684,0.4579586287339528,1.166700458037667
qmix__N8__line__seed6,qmix,coord_grid,6,88,2225,12.0,25,0.9823933333333333,0.1475277127964156,0.5031546950340271,1.184395875025075
qmix__N8__line__seed6,qmix,coord_grid,6,89,2250,11.0,25,0.9821954166666667,0.13148024305701256,0.3907127132018407,1.2006441250559874
qmix__N8__line__seed6,qmix,coord_grid,6,90,2275,8.0,25,0.9819975,0.13358275343974432,0.42949964106082916,1.2169195000315085
qmix__N8__line__seed6,qmix,coord_grid,6,91,2300,7.0,25,0.9817995833333333,0.13028925533095995,0.5421031564474106,1.2334491250221618
qmix__N8__line__seed6,qmix,coord_grid,6,92,2325,9.0,25,0.9816016666666667,0.13698305934667587,0.44089673246656147,1.2530926250037737
qmix__N8__line__seed6,qmix,coord_grid,6,93,2350,7.0,25,0.98140375,0.12378901243209839,0.5249404708544413,1.27021866600262
qmix__N8__line__seed6,qmix,coord_grid,6,94,2375,3.0,25,0.9812058333333333,0.11183655013640721,0.41572339336077374,1.2834707080037333
qmix__N8__line__seed6,qmix,coord_grid,6,95,2400,15.0,25,0.9810079166666666,0.11826111935079098,0.41145386795202893,1.2974758750060573
qmix__N8__line__seed6,qmix,coord_grid,6,96,2425,6.0,25,0.98081,0.15528680384159088,0.5129622902188983,1.3150307910400443
qmix__N8__line__seed6,qmix,coord_grid,6,97,2450,4.0,25,0.9806120833333334,0.1389005978902181,0.567863201101621,1.3298109160386957
qmix__N8__line__seed6,qmix,coord_grid,6,98,2475,8.0,25,0.9804141666666667,0.1304055079817772,0.4946563293536504,1.344159500033129
qmix__N8__line__seed6,qmix,coord_grid,6,99,2500,13.0,25,0.98021625,0.13279721389214197,0.6703496078650156,1.3576950410497375
qmix__N8__line__seed6,qmix,coord_grid,6,100,2525,2.0,25,0.9800183333333333,0.12959052143352373,0.49033327613558086,1.3725897910189815
qmix__N8__line__seed6,qmix,coord_grid,6,101,2550,10.0,25,0.9798204166666666,0.15391829361518225,0.551951140165329,1.385946041031275
qmix__N8__line__seed6,qmix,coord_grid,6,102,2575,14.0,25,0.9796225,0.15944030011693636,0.6000112444162369,1.4001051660161465
qmix__N8__line__seed6,qmix,coord_grid,6,103,2600,10.0,25,0.9794245833333334,0.1556695612768332,0.5765355030695597,1.4135202080360614
qmix__N8__line__seed6,qmix,coord_grid,6,104,2625,8.0,25,0.9792266666666667,0.23435003204005106,1.5030110733849662,1.429474750009831
qmix__N8__line__seed6,qmix,coord_grid,6,105,2650,4.0,25,0.97902875,0.2008178656299909,1.5338569283485413,1.444807791034691
qmix__N8__line__seed6,qmix,coord_grid,6,106,2675,4.0,25,0.9788308333333333,0.13830932478109995,0.4892530639966329,1.4642964580561966
qmix__N8__line__seed6,qmix,coord_grid,6,107,2700,6.0,25,0.9786329166666666,0.13522266720732054,0.6176614711682001,1.4819045000476763
qmix__N8__line__seed6,qmix,coord_grid,6,108,2725,8.0,25,0.9784349999999999,0.1718950111951147,0.6535088419914246,1.5014195410185494
qmix__N8__line__seed6,qmix,coord_grid,6,109,2750,5.0,25,0.9782370833333334,0.18913053597013155,0.8744988193114599,1.517733583052177
qmix__N8__line__seed6,qmix,coord_grid,6,110,2775,5.0,25,0.9780391666666667,0.16539102296034494,0.628708173831304,1.5317555410438217
qmix__N8__line__seed6,qmix,coord_grid,6,111,2800,6.0,25,0.97784125,0.1572385181983312,0.5841008822123209,1.5450752500328235
qmix__N8__line__seed6,qmix,coord_grid,6,112,2825,7.0,25,0.9776433333333333,0.1173304415174893,0.5941048392227718,1.5620210830238648
qmix__N8__line__seed6,qmix,coord_grid,6,113,2850,16.0,25,0.9774454166666666,0.17171860734621683,0.5689051399628321,1.576430291053839
qmix__N8__line__seed6,qmix,coord_grid,6,114,2875,8.0,25,0.9772475,0.16301365196704865,0.6864921947320303,1.5898198330542073
qmix__N8__line__seed6,qmix,coord_grid,6,115,2900,13.0,25,0.9770495833333334,0.1555587351322174,0.5530629853407542,1.6052064160467125
qmix__N8__line__seed6,qmix,coord_grid,6,116,2925,8.0,25,0.9768516666666667,0.12156181143862861,0.44431320258549284,1.6205377910519019
qmix__N8__line__seed6,qmix,coord_grid,6,117,2950,3.0,25,0.97665375,0.16116928805907568,0.543117473522822,1.6343120410456322
qmix__N8__line__seed6,qmix,coord_grid,6,118,2975,14.0,25,0.9764558333333333,0.1682388906677564,0.5044061144193014,1.6476514160167426
qmix__N8__line__seed6,qmix,coord_grid,6,119,3000,8.0,25,0.9762579166666667,0.15619142601887384,0.5505516727765402,1.6605761250248179
qmix__N8__line__seed6,qmix,coord_grid,6,120,3025,8.0,25,0.97606,0.1516779852764947,0.6510239200932639,1.6750617500510998
qmix__N8__line__seed6,qmix,coord_grid,6,121,3050,10.0,25,0.9758620833333334,0.15466423829396567,0.4682689756155014,1.6875075830030255
qmix__N8__line__seed6,qmix,coord_grid,6,122,3075,4.0,25,0.9756641666666667,0.1621443641682466,0.5317429403463999,1.7024707500240766
qmix__N8__line__seed6,qmix,coord_grid,6,123,3100,6.0,25,0.97546625,0.16077019770940146,0.6256098250548044,1.719608458050061
qmix__N8__line__seed6,qmix,coord_grid,6,124,3125,4.0,25,0.9752683333333333,0.1942736016852515,0.6774268278053829,1.738865250023082
qmix__N8__line__seed6,qmix,coord_grid,6,125,3150,4.0,25,0.9750704166666667,0.15940502534310022,0.5635925829410553,1.7551060410332866
qmix__N8__line__seed6,qmix,coord_grid,6,126,3175,9.0,25,0.9748725,0.15492486332853636,0.8633224020401636,1.771570083044935
qmix__N8__line__seed6,qmix,coord_grid,6,127,3200,5.0,25,0.9746745833333333,0.17957514400283495,0.9200912415981293,1.7886076249997132
qmix__N8__line__seed6,qmix,coord_grid,6,128,3225,6.0,25,0.9744766666666667,0.17738350853323936,0.5845575034618378,1.8059250000515021
qmix__N8__line__seed6,qmix,coord_grid,6,129,3250,8.0,25,0.97427875,0.1706329956650734,0.6706830064455668,1.8191630830406211
qmix__N8__line__seed6,qmix,coord_grid,6,130,3275,7.0,25,0.9740808333333333,0.1406364912788073,0.5844126095374426,1.8324827500036918
qmix__N8__line__seed6,qmix,coord_grid,6,131,3300,4.0,25,0.9738829166666667,0.17393838117520014,0.5555263509353002,1.8480770410387777
qmix__N8__line__seed6,qmix,coord_grid,6,132,3325,13.0,25,0.973685,0.18899790942668915,0.6181552069527763,1.8650746250059456
qmix__N8__line__seed6,qmix,coord_grid,6,133,3350,5.0,25,0.9734870833333333,0.1491769179701805,0.5289130558570226,1.8780310000292957
qmix__N8__line__seed6,qmix,coord_grid,6,134,3375,8.0,25,0.9732891666666666,0.14218194906910261,0.5154602825641632,1.8909852500073612
qmix__N8__line__seed6,qmix,coord_grid,6,135,3400,8.0,25,0.97309125,0.17633484055598578,0.5588023215532303,1.9030402500065975
qmix__N8__line__seed6,qmix,coord_grid,6,136,3425,4.0,25,0.9728933333333334,0.24206079755510604,1.749015484537397,1.9194288750295527
qmix__N8__line__seed6,qmix,coord_grid,6,137,3450,12.0,25,0.9726954166666667,0.19031653304894766,2.0794934233029685,1.9324511660379358
qmix__N8__line__seed6,qmix,coord_grid,6,138,3475,5.0,25,0.9724975,0.17142005761464438,0.6901508172353109,1.9454729999997653
qmix__N8__line__seed6,qmix,coord_grid,6,139,3500,2.0,25,0.9722995833333333,0.25260716180006665,1.2569040060043335,1.9585945410071872
qmix__N8__line__seed6,qmix,coord_grid,6,140,3525,7.0,25,0.9721016666666666,0.20852707965033396,0.8553849756717682,1.9777986660483293
qmix__N8__line__seed6,qmix,coord_grid,6,141,3550,7.0,25,0.97190375,0.22762408355871835,1.1789460082848866,1.9951259580557235
qmix__N8__line__seed6,qmix,coord_grid,6,142,3575,12.0,25,0.9717058333333334,0.21663417294621468,0.8317458828290304,2.011578541016206
qmix__N8__line__seed6,qmix,coord_grid,6,143,3600,6.0,25,0.9715079166666667,0.16288416335980097,0.6007195214430491,2.0293084580334835
qmix__N8__line__seed6,qmix,coord_grid,6,144,3625,5.0,25,0.97131,0.1451667451432773,0.7160371456827436,2.045569375040941
qmix__N8__line__seed6,qmix,coord_grid,6,145,3650,4.0,25,0.9711120833333333,0.15614531685908636,0.6226436148087183,2.05904304102296
qmix__N8__line__seed6,qmix,coord_grid,6,146,3675,10.0,25,0.9709141666666666,0.15643554677565893,0.6832985679308573,2.0746720830211416
qmix__N8__line__seed6,qmix,coord_grid,6,147,3700,10.0,25,0.97071625,0.19625877092281976,0.8238811741272608,2.087845833040774
qmix__N8__line__seed6,qmix,coord_grid,6,148,3725,8.0,25,0.9705183333333334,0.134978072983878,0.6827066966465541,2.104370375047438
qmix__N8__line__seed6,qmix,coord_grid,6,149,3750,5.0,25,0.9703204166666667,0.1667888661225637,0.8441675504048666,2.118241583055351
qmix__N8__line__seed6,qmix,coord_grid,6,150,3775,2.0,25,0.9701225,0.15121639519929886,0.7724695950746536,2.1329622080083936
qmix__N8__line__seed6,qmix,coord_grid,6,151,3800,9.0,25,0.9699245833333333,0.14976192389925322,0.6005621403455734,2.146891125012189
qmix__N8__line__seed6,qmix,coord_grid,6,152,3825,12.0,25,0.9697266666666666,0.17365497670003346,0.7684670218399593,2.1618470410467125
qmix__N8__line__seed6,qmix,coord_grid,6,153,3850,14.0,25,0.96952875,0.16498818496863046,0.6852870682875315,2.1761493750382215
qmix__N8__line__seed6,qmix,coord_grid,6,154,3875,6.0,25,0.9693308333333334,0.1890195036927859,0.6137997458378474,2.192597958026454
qmix__N8__line__seed6,qmix,coord_grid,6,155,3900,3.0,25,0.9691329166666667,0.1545864020784696,0.7704063902298609,2.2112773750559427
qmix__N8__line__seed6,qmix,coord_grid,6,156,3925,6.0,25,0.968935,0.20907059098993028,0.7526236091341291,2.2300332910381258
qmix__N8__line__seed6,qmix,coord_grid,6,157,3950,10.0,25,0.9687370833333333,0.15089060366153717,0.8452103734016418,2.244387958024163
qmix__N8__line__seed6,qmix,coord_grid,6,158,3975,6.0,25,0.9685391666666666,0.17200478663047156,0.806040624777476,2.2587162500130944
qmix__N8__line__seed6,qmix,coord_grid,6,159,4000,5.0,25,0.96834125,0.2067939192056656,0.7572865784168243,2.273455125046894
qmix__N8__line__seed6,qmix,coord_grid,6,160,4025,3.0,25,0.9681433333333334,0.13858914694615773,0.7825707495212555,2.2905676660011522
qmix__N8__line__seed6,qmix,coord_grid,6,161,4050,10.0,25,0.9679454166666667,0.178823692103227,0.6273653556903204,2.305167375016026
qmix__N8__line__seed6,qmix,coord_grid,6,162,4075,4.0,25,0.9677475,0.21499008933703104,0.8268595139185587,2.320337583019864
qmix__N8__line__seed6,qmix,coord_grid,6,163,4100,13.0,25,0.9675495833333333,0.18365235378344855,0.744578167796135,2.3364804160082713
qmix__N8__line__seed6,qmix,coord_grid,6,164,4125,7.0,25,0.9673516666666667,0.20962534844875336,0.7042943111487797,2.3522942500421777
qmix__N8__line__seed6,qmix,coord_grid,6,165,4150,4.0,25,0.96715375,0.17467770477135977,0.6361448417107264,2.365014875016641
qmix__N8__line__seed6,qmix,coord_grid,6,166,4175,13.0,25,0.9669558333333333,0.16027859846750894,0.5991005798180898,2.3782439580536447
qmix__N8__line__seed6,qmix,coord_grid,6,167,4200,3.0,25,0.9667579166666667,0.21072395145893097,0.7891088873147964,2.3911945830332115
qmix__N8__line__seed6,qmix,coord_grid,6,168,4225,8.0,25,0.96656,0.27746583095618654,1.8348617894308907,2.4061034160549752
qmix__N8__line__seed6,qmix,coord_grid,6,169,4250,6.0,25,0.9663620833333333,0.24917106330394745,2.3810968697071075,2.418954791035503
qmix__N8__line__seed6,qmix,coord_grid,6,170,4275,12.0,25,0.9661641666666667,0.2348870038986206,1.0473325451215107,2.431492458039429
qmix__N8__line__seed6,qmix,coord_grid,6,171,4300,5.0,25,0.96596625,0.23750804861386618,1.354494978984197,2.444180083053652
qmix__N8__line__seed6,qmix,coord_grid,6,172,4325,4.0,25,0.9657683333333333,0.1978060837302889,1.2697338802473885,2.4582749160472304
qmix__N8__line__seed6,qmix,coord_grid,6,173,4350,8.0,25,0.9655704166666667,0.1908634901046753,0.9728363156318665,2.4735118750249967
qmix__N8__line__seed6,qmix,coord_grid,6,174,4375,8.0,25,0.9653725,0.24693123996257782,0.9735924104849497,2.487858083040919
qmix__N8__line__seed6,qmix,coord_grid,6,175,4400,11.0,25,0.9651745833333334,0.1680895003179709,0.7199513365825018,2.5023512500338256
qmix__N8__line__seed6,qmix,coord_grid,6,176,4425,8.0,25,0.9649766666666667,0.20100302462066924,0.8967176718371255,2.5189623330370523
qmix__N8__line__seed6,qmix,coord_grid,6,177,4450,5.0,25,0.96477875,0.18939448644717535,0.8001217047373453,2.5330885410076007
qmix__N8__line__seed6,qmix,coord_grid,6,178,4475,1.0,25,0.9645808333333333,0.17912732313076654,0.910157193740209,2.5451610410236754
qmix__N8__line__seed6,qmix,coord_grid,6,179,4500,9.0,25,0.9643829166666666,0.1880632092555364,1.058768759171168,2.558215500030201
qmix__N8__line__seed6,qmix,coord_grid,6,180,4525,10.0,25,0.964185,0.1661367682474,0.7336307551179614,2.5716387080028653
qmix__N8__line__seed6,qmix,coord_grid,6,181,4550,11.0,25,0.9639870833333334,0.23483425751328468,0.8588054229815801,2.5847925000125542
qmix__N8__line__seed6,qmix,coord_grid,6,182,4575,6.0,25,0.9637891666666667,0.2592891628543536,1.0233406225840251,2.596079708018806
qmix__N8__line__seed6,qmix,coord_grid,6,183,4600,8.0,25,0.96359125,0.20206626753012338,0.6314999610185623,2.608018458005972
qmix__N8__line__seed6,qmix,coord_grid,6,184,4625,7.0,25,0.9633933333333333,0.242659221802439,0.7737228700092861,2.6221601660363376
qmix__N8__line__seed6,qmix,coord_grid,6,185,4650,3.0,25,0.9631954166666666,0.16646875937779745,0.7166939228773117,2.6354282080428675
qmix__N8__line__seed6,qmix,coord_grid,6,186,4675,4.0,25,0.9629975,0.19426156828800836,0.8382479349772135,2.648020874999929
qmix__N8__line__seed6,qmix,coord_grid,6,187,4700,1.0,25,0.9627995833333334,0.24622270464897156,0.6450819969177246,2.6604782080394216
qmix__N8__line__seed6,qmix,coord_grid,6,188,4725,10.0,25,0.9626016666666667,0.18666115083864757,0.8418684729507991,2.6743920000153594
qmix__N8__line__seed6,qmix,coord_grid,6,189,4750,6.0,25,0.96240375,0.19859058409929276,0.74428990483284,2.6857934160507284
qmix__N8__line__seed6,qmix,coord_grid,6,190,4775,10.0,25,0.9622058333333333,0.21956596275170645,0.9613307019074758,2.6971030000131577
qmix__N8__line__seed6,qmix,coord_grid,6,191,4800,8.0,25,0.9620079166666666,0.2287100007136663,1.0216156194607418,2.707783666031901
qmix__N8__line__seed6,qmix,coord_grid,6,192,4825,7.0,25,0.96181,0.22513420028345926,1.1250558495521545,2.722376791003626
qmix__N8__line__seed6,qmix,coord_grid,6,193,4850,12.0,25,0.9616120833333334,0.24512466291586557,0.7555671830972036,2.7338532500434667
qmix__N8__line__seed6,qmix,coord_grid,6,194,4875,9.0,25,0.9614141666666667,0.20719309399525324,1.0152898530165355,2.746654083020985
qmix__N8__line__seed6,qmix,coord_grid,6,195,4900,8.0,25,0.96121625,0.2757415721813838,1.2106166382630665,2.7595338330138475
qmix__N8__line__seed6,qmix,coord_grid,6,196,4925,2.0,25,0.9610183333333333,0.23317679975714004,1.1783117822238378,2.772753666038625
qmix__N8__line__seed6,qmix,coord_grid,6,197,4950,13.0,25,0.9608204166666666,0.1886321703592936,0.9581425388654073,2.784878666047007
qmix__N8__line__seed6,qmix,coord_grid,6,198,4975,11.0,25,0.9606225,0.2336523508032163,0.8912617663542429,2.7978243330144323
