run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d3__L2__seed4,gnn_qmix,coord_grid,4,18,475,3.0,25,0.97185625,0.03688927056888739,0.17954752470056215,0.1943175409687683
d3__L2__seed4,gnn_qmix,coord_grid,4,19,500,4.0,25,0.970371875,0.047334092358748116,0.2031080350279808,0.2126187909161672
d3__L2__seed4,gnn_qmix,coord_grid,4,20,525,2.0,25,0.9688875,0.07518039430890765,0.2010840496846608,0.23404241597745568
d3__L2__seed4,gnn_qmix,coord_grid,4,21,550,2.0,25,0.967403125,0.07070114215215047,0.23429372906684875,0.2519863749621436
d3__L2__seed4,gnn_qmix,coord_grid,4,22,575,3.0,25,0.96591875,0.06555203100045522,0.3159745658437411,0.26668083295226097
d3__L2__seed4,gnn_qmix,coord_grid,4,23,600,0.0,25,0.964434375,0.0521701667457819,0.20449295143286386,0.2810478749452159
d3__L2__seed4,gnn_qmix,coord_grid,4,24,625,1.0,25,0.96295,0.07259803770908288,0.30963851724352154,0.2989674159325659
d3__L2__seed4,gnn_qmix,coord_grid,4,25,650,1.0,25,0.961465625,0.06342308533688386,0.23760195324818292,0.3175811249529943
d3__L2__seed4,gnn_qmix,coord_grid,4,26,675,0.0,25,0.95998125,0.0743474317714572,0.3214512839913368,0.33529970794916153
d3__L2__seed4,gnn_qmix,coord_grid,4,27,700,6.0,25,0.958496875,0.051125867292284966,0.22518458714087805,0.3538157909642905
d3__L2__seed4,gnn_qmix,coord_grid,4,28,725,4.0,25,0.9570125,0.0638405978679657,0.3069115621703012,0.3754851659759879
d3__L2__seed4,gnn_qmix,coord_grid,4,29,750,7.0,25,0.955528125,0.07801619606713454,0.30712641527255374,0.39421054092235863
d3__L2__seed4,gnn_qmix,coord_grid,4,30,775,2.0,25,0.95404375,0.07595496624708176,0.27851778268814087,0.4125433329027146
d3__L2__seed4,gnn_qmix,coord_grid,4,31,800,1.0,25,0.952559375,0.07673593424260616,0.24801290780305862,0.43043537496123463
d3__L2__seed4,gnn_qmix,coord_grid,4,32,825,2.0,25,0.951075,0.059737839336906164,0.23652960998671396,0.45173033291939646
d3__L2__seed4,gnn_qmix,coord_grid,4,33,850,3.0,25,0.949590625,0.06698253564536572,0.19473072638114294,0.4701804999494925
d3__L2__seed4,gnn_qmix,coord_grid,4,34,875,4.0,25,0.94810625,0.05688376103838285,0.24760825435320535,0.48885729094035923
d3__L2__seed4,gnn_qmix,coord_grid,4,35,900,0.0,25,0.946621875,0.059912338852882385,0.27931717534859973,0.5066865409025922
d3__L2__seed4,gnn_qmix,coord_grid,4,36,925,3.0,25,0.9451375,0.07774300447532109,0.2642671934195927,0.527889332966879
d3__L2__seed4,gnn_qmix,coord_grid,4,37,950,6.0,25,0.943653125,0.05270244584729274,0.24235389133294424,0.5469384579919279
d3__L2__seed4,gnn_qmix,coord_grid,4,38,975,4.0,25,0.94216875,0.0755698165545861,0.27649541944265366,0.5652531249215826
d3__L2__seed4,gnn_qmix,coord_grid,4,39,1000,4.0,25,0.940684375,0.07359111495316029,0.32362766812245053,0.5840706659946591
d3__L2__seed4,gnn_qmix,coord_grid,4,40,1025,2.0,25,0.9392,0.08712259706641946,0.36273044028452467,0.6043219158891588
d3__L2__seed4,gnn_qmix,coord_grid,4,41,1050,3.0,25,0.937715625,0.07877576972047488,0.38878947993119556,0.6188927498878911
d3__L2__seed4,gnn_qmix,coord_grid,4,42,1075,2.0,25,0.93623125,0.0765977098296086,0.3277540405591329,0.6333427079953253
d3__L2__seed4,gnn_qmix,coord_grid,4,43,1100,0.0,25,0.934746875,0.07345677353441715,0.255834199488163,0.6481563328998163
d3__L2__seed4,gnn_qmix,coord_grid,4,44,1125,2.0,25,0.9332625,0.05914938503078052,0.1986462026834488,0.6704530828865245
d3__L2__seed4,gnn_qmix,coord_grid,4,45,1150,4.0,25,0.931778125,0.06267556796471278,0.1953111564119657,0.6887037080014125
d3__L2__seed4,gnn_qmix,coord_grid,4,46,1175,1.0,25,0.93029375,0.056314959501226745,0.234815314412117,0.7080334579804912
d3__L2__seed4,gnn_qmix,coord_grid,4,47,1200,3.0,25,0.9288093749999999,0.05956328473985195,0.2914431343475978,0.7227544579654932
d3__L2__seed4,gnn_qmix,coord_grid,4,48,1225,4.0,25,0.927325,0.07060264104178973,0.32432952310357777,0.7395171659300104
d3__L2__seed4,gnn_qmix,coord_grid,4,49,1250,4.0,25,0.925840625,0.05960828997194767,0.20533579836289087,0.7556578749790788
d3__L2__seed4,gnn_qmix,coord_grid,4,50,1275,2.0,25,0.92435625,0.05795860352615515,0.18921978026628494,0.770644582924433
d3__L2__seed4,gnn_qmix,coord_grid,4,51,1300,1.0,25,0.922871875,0.05428151103357474,0.20675576602419218,0.7853389160009101
d3__L2__seed4,gnn_qmix,coord_grid,4,52,1325,5.0,25,0.9213875,0.06344248567308698,0.29137033011232105,0.802030999911949
d3__L2__seed4,gnn_qmix,coord_grid,4,53,1350,6.0,25,0.919903125,0.05775104044005275,0.2682441994547844,0.816825749934651
d3__L2__seed4,gnn_qmix,coord_grid,4,54,1375,2.0,25,0.91841875,0.06557647666583459,0.23439677308003107,0.8318630829453468
d3__L2__seed4,gnn_qmix,coord_grid,4,55,1400,2.0,25,0.916934375,0.08283664907018344,0.279394989212354,0.852628415916115
d3__L2__seed4,gnn_qmix,coord_grid,4,56,1425,4.0,25,0.91545,0.05362336390784809,0.2316805592605046,0.8757297080010176
d3__L2__seed4,gnn_qmix,coord_grid,4,57,1450,1.0,25,0.913965625,0.04410135466605425,0.17547727872927985,0.8930058749392629
d3__L2__seed4,gnn_qmix,coord_grid,4,58,1475,1.0,25,0.91248125,0.07226876666148503,0.2684903567035993,0.9081241249805316
d3__L2__seed4,gnn_qmix,coord_grid,4,59,1500,4.0,25,0.910996875,0.06095512521763643,0.22786879042784372,0.9222986249951646
d3__L2__seed4,gnn_qmix,coord_grid,4,60,1525,0.0,25,0.9095125,0.08109427349908012,0.23718229361942836,0.9394307079492137
d3__L2__seed4,gnn_qmix,coord_grid,4,61,1550,5.0,25,0.908028125,0.06960664068659146,0.28741901616255444,0.9542132909409702
d3__L2__seed4,gnn_qmix,coord_grid,4,62,1575,0.0,25,0.90654375,0.058299062152703605,0.2664784292380015,0.9694845828926191
d3__L2__seed4,gnn_qmix,coord_grid,4,63,1600,1.0,25,0.905059375,0.0555884682883819,0.2052861601114273,0.9843954578973353
d3__L2__seed4,gnn_qmix,coord_grid,4,64,1625,0.0,25,0.903575,0.06495185968066965,0.21951255628040858,1.001469915965572
d3__L2__seed4,gnn_qmix,coord_grid,4,65,1650,3.0,25,0.902090625,0.05496192475159963,0.21825101474920908,1.0164247079519555
d3__L2__seed4,gnn_qmix,coord_grid,4,66,1675,3.0,25,0.90060625,0.06971345376223326,0.2521703119079272,1.0314749999670312
d3__L2__seed4,gnn_qmix,coord_grid,4,67,1700,2.0,25,0.899121875,0.06059541739523411,0.31600021074215573,1.0517230409896001
d3__L2__seed4,gnn_qmix,coord_grid,4,68,1725,3.0,25,0.8976375,0.07451134387935911,0.25734671098845346,1.0722534999949858
d3__L2__seed4,gnn_qmix,coord_grid,4,69,1750,1.0,25,0.896153125,0.058475966875751816,0.24007058888673782,1.0925136659061536
d3__L2__seed4,gnn_qmix,coord_grid,4,70,1775,5.0,25,0.89466875,0.056724436581134796,0.20791908850272497,1.1110514999600127
d3__L2__seed4,gnn_qmix,coord_grid,4,71,1800,3.0,25,0.893184375,0.05117479215065638,0.17536863933006921,1.1307707499945536
d3__L2__seed4,gnn_qmix,coord_grid,4,72,1825,3.0,25,0.8917,0.05938121410352843,0.29671781403677805,1.1520152079174295
d3__L2__seed4,gnn_qmix,coord_grid,4,73,1850,4.0,25,0.890215625,0.04485581489279866,0.2159002721309662,1.1703267080010846
d3__L2__seed4,gnn_qmix,coord_grid,4,74,1875,5.0,25,0.88873125,0.0674595944583416,0.19107981771230698,1.188493707915768
d3__L2__seed4,gnn_qmix,coord_grid,4,75,1900,2.0,25,0.887246875,0.0567180123180151,0.15229820584257445,1.2045388330006972
d3__L2__seed4,gnn_qmix,coord_grid,4,76,1925,1.0,25,0.8857625,0.06226138238395963,0.2386912852525711,1.222467290936038
d3__L2__seed4,gnn_qmix,coord_grid,4,77,1950,3.0,25,0.884278125,0.060486157735188804,0.26002682745456696,1.2380387498997152
d3__L2__seed4,gnn_qmix,coord_grid,4,78,1975,4.0,25,0.88279375,0.06394766022761662,0.28006995220979053,1.2534839159343392
d3__L2__seed4,gnn_qmix,coord_grid,4,79,2000,5.0,25,0.881309375,0.05303771483401457,0.20190299053986868,1.2688504579709843
d3__L2__seed4,gnn_qmix,coord_grid,4,80,2025,2.0,25,0.879825,0.05463012361100742,0.2862038995538439,1.286124165984802
d3__L2__seed4,gnn_qmix,coord_grid,4,81,2050,2.0,25,0.878340625,0.05812793473402659,0.2765475610891978,1.3016689158976078
d3__L2__seed4,gnn_qmix,coord_grid,4,82,2075,2.0,25,0.87685625,0.08386295040448506,0.29275845487912494,1.3165414578979835
d3__L2__seed4,gnn_qmix,coord_grid,4,83,2100,2.0,25,0.875371875,0.06714922438065211,0.20712045952677727,1.331256499979645
d3__L2__seed4,gnn_qmix,coord_grid,4,84,2125,0.0,25,0.8738875,0.07146233107362475,0.2195432952472142,1.3535096659325063
d3__L2__seed4,gnn_qmix,coord_grid,4,85,2150,2.0,25,0.872403125,0.060621969091395535,0.26869528243939084,1.371989290928468
d3__L2__seed4,gnn_qmix,coord_grid,4,86,2175,0.0,25,0.87091875,0.06188379072894653,0.17778376614054045,1.3923927498981357
d3__L2__seed4,gnn_qmix,coord_grid,4,87,2200,2.0,25,0.869434375,0.06661573083450396,0.2956446185708046,1.412092374986969
d3__L2__seed4,gnn_qmix,coord_grid,4,88,2225,8.0,25,0.86795,0.06674211898020335,0.2225197787795748,1.4332401659339666
d3__L2__seed4,gnn_qmix,coord_grid,4,89,2250,2.0,25,0.866465625,0.0629550451412797,0.3026955376068751,1.4524018749361858
d3__L2__seed4,gnn_qmix,coord_grid,4,90,2275,3.0,25,0.86498125,0.09699548097948234,0.3195573513706525,1.4678074159892276
d3__L2__seed4,gnn_qmix,coord_grid,4,91,2300,1.0,25,0.863496875,0.07634323742240667,0.3218393673499425,1.483138915966265
d3__L2__seed4,gnn_qmix,coord_grid,4,92,2325,6.0,25,0.8620125000000001,0.06288487277925014,0.22367116170270102,1.500453665968962
d3__L2__seed4,gnn_qmix,coord_grid,4,93,2350,1.0,25,0.860528125,0.0806273774554332,0.31802403181791306,1.5156244159443304
d3__L2__seed4,gnn_qmix,coord_grid,4,94,2375,2.0,25,0.85904375,0.09713014339407285,0.34087372074524563,1.5360625829780474
d3__L2__seed4,gnn_qmix,coord_grid,4,95,2400,7.0,25,0.857559375,0.08105209283530712,0.25114815185467404,1.5548606659285724
d3__L2__seed4,gnn_qmix,coord_grid,4,96,2425,5.0,25,0.856075,0.06205945781299046,0.3315669149160385,1.576516249915585
d3__L2__seed4,gnn_qmix,coord_grid,4,97,2450,2.0,25,0.854590625,0.05472369181613127,0.2457522489130497,1.5960589159512892
d3__L2__seed4,gnn_qmix,coord_grid,4,98,2475,2.0,25,0.85310625,0.05268182698637247,0.2809375450015068,1.612756915972568
d3__L2__seed4,gnn_qmix,coord_grid,4,99,2500,2.0,25,0.851621875,0.05507508913675944,0.23392008741696677,1.6281656249193475
d3__L2__seed4,gnn_qmix,coord_grid,4,100,2525,3.0,25,0.8501375,0.05794780036168439,0.27908891652311596,1.6457649999065325
d3__L2__seed4,gnn_qmix,coord_grid,4,101,2550,4.0,25,0.848653125,0.06549171296258767,0.27182551970084506,1.6614093329990283
d3__L2__seed4,gnn_qmix,coord_grid,4,102,2575,2.0,25,0.84716875,0.05697154222677151,0.2879353066285451,1.6772090829908848
d3__L2__seed4,gnn_qmix,coord_grid,4,103,2600,4.0,25,0.845684375,0.07120276677111785,0.235152006149292,1.6924757499946281
d3__L2__seed4,gnn_qmix,coord_grid,4,104,2625,0.0,25,0.8442000000000001,0.07567692627864224,0.41094070247241427,1.7098660409683362
d3__L2__seed4,gnn_qmix,coord_grid,4,105,2650,9.0,25,0.842715625,0.03752379988630613,0.2953886613249779,1.725264290929772
d3__L2__seed4,gnn_qmix,coord_grid,4,106,2675,6.0,25,0.84123125,0.059799619019031525,0.30935321748256683,1.7408418329432607
d3__L2__seed4,gnn_qmix,coord_grid,4,107,2700,2.0,25,0.839746875,0.07398931247492631,0.20695773139595985,1.7565487909596413
d3__L2__seed4,gnn_qmix,coord_grid,4,108,2725,0.0,25,0.8382625,0.09540213218757085,0.2858527238879885,1.7749214998912066
d3__L2__seed4,gnn_qmix,coord_grid,4,109,2750,4.0,25,0.836778125,0.0458108593399326,0.26876766482988995,1.7911337499972433
d3__L2__seed4,gnn_qmix,coord_grid,4,110,2775,5.0,25,0.83529375,0.05955346549550692,0.25379208226998645,1.8105139998951927
d3__L2__seed4,gnn_qmix,coord_grid,4,111,2800,1.0,25,0.833809375,0.047617808605233826,0.23632035652796426,1.82651870790869
d3__L2__seed4,gnn_qmix,coord_grid,4,112,2825,2.0,25,0.832325,0.08110518806747027,0.34840441388743265,1.8439878749195486
d3__L2__seed4,gnn_qmix,coord_grid,4,113,2850,3.0,25,0.830840625,0.07831550886233647,0.2820980002482732,1.8595579999964684
d3__L2__seed4,gnn_qmix,coord_grid,4,114,2875,2.0,25,0.82935625,0.06840381491929293,0.31560849646727246,1.8751046248944476
d3__L2__seed4,gnn_qmix,coord_grid,4,115,2900,2.0,25,0.827871875,0.06731235980987549,0.32809720436731976,1.8902449159650132
d3__L2__seed4,gnn_qmix,coord_grid,4,116,2925,3.0,25,0.8263875,0.06634148675948381,0.3035412515912737,1.9078993749571964
d3__L2__seed4,gnn_qmix,coord_grid,4,117,2950,2.0,25,0.8249031250000001,0.05931528533498446,0.20425510158141455,1.9238775830017403
d3__L2__seed4,gnn_qmix,coord_grid,4,118,2975,2.0,25,0.82341875,0.0658135215441386,0.2788455014427503,1.9399713329039514
d3__L2__seed4,gnn_qmix,coord_grid,4,119,3000,1.0,25,0.821934375,0.06930291249106328,0.2637447516123454,1.9608075409196317
d3__L2__seed4,gnn_qmix,coord_grid,4,120,3025,3.0,25,0.82045,0.0879099749560867,0.30944628374917166,1.984197957906872
d3__L2__seed4,gnn_qmix,coord_grid,4,121,3050,1.0,25,0.818965625,0.0667248833924532,0.23458928366502127,2.003623832948506
d3__L2__seed4,gnn_qmix,coord_grid,4,122,3075,1.0,25,0.81748125,0.05475086656709512,0.22172017892201742,2.023293749894947
d3__L2__seed4,gnn_qmix,coord_grid,4,123,3100,4.0,25,0.815996875,0.07691504061222076,0.2877175932129224,2.0412247909698635
d3__L2__seed4,gnn_qmix,coord_grid,4,124,3125,8.0,25,0.8145125,0.0732682714504855,0.24755222243922098,2.059114374918863
d3__L2__seed4,gnn_qmix,coord_grid,4,125,3150,3.0,25,0.813028125,0.053577773893872895,0.28020986914634705,2.0748749999329448
d3__L2__seed4,gnn_qmix,coord_grid,4,126,3175,2.0,25,0.81154375,0.061077297975619636,0.26677656918764114,2.0903599159792066
d3__L2__seed4,gnn_qmix,coord_grid,4,127,3200,6.0,25,0.810059375,0.07025547822316487,0.2617328315973282,2.110736124916002
d3__L2__seed4,gnn_qmix,coord_grid,4,128,3225,3.0,25,0.808575,0.05789455505354064,0.2514763410602297,2.1327730829361826
d3__L2__seed4,gnn_qmix,coord_grid,4,129,3250,2.0,25,0.8070906250000001,0.07301877749462922,0.2635769049326579,2.1527505409903824
d3__L2__seed4,gnn_qmix,coord_grid,4,130,3275,5.0,25,0.80560625,0.08298749973376592,0.24014081557591757,2.171856249915436
d3__L2__seed4,gnn_qmix,coord_grid,4,131,3300,1.0,25,0.804121875,0.06343240228792031,0.3608591904242833,2.188571249949746
d3__L2__seed4,gnn_qmix,coord_grid,4,132,3325,0.0,25,0.8026375,0.053926080997501104,0.2963047070162637,2.206528624985367
d3__L2__seed4,gnn_qmix,coord_grid,4,133,3350,1.0,25,0.801153125,0.060425831004977226,0.32680293420950574,2.2229242079192773
d3__L2__seed4,gnn_qmix,coord_grid,4,134,3375,6.0,25,0.79966875,0.08534305294354756,0.3178679347038269,2.2388437079498544
d3__L2__seed4,gnn_qmix,coord_grid,4,135,3400,2.0,25,0.798184375,0.08441302242378394,0.303667609890302,2.254947999957949
d3__L2__seed4,gnn_qmix,coord_grid,4,136,3425,1.0,25,0.7967,0.1026820529784475,0.39976878251348225,2.2726407909067348
d3__L2__seed4,gnn_qmix,coord_grid,4,137,3450,3.0,25,0.795215625,0.07228127556542556,0.4868029256661733,2.2924827079987153
d3__L2__seed4,gnn_qmix,coord_grid,4,138,3475,2.0,25,0.79373125,0.061204864333073296,0.3497815802693367,2.3110467909136787
d3__L2__seed4,gnn_qmix,coord_grid,4,139,3500,5.0,25,0.792246875,0.09019437277068694,0.38902468358476955,2.32673241593875
d3__L2__seed4,gnn_qmix,coord_grid,4,140,3525,1.0,25,0.7907625,0.058662031910249164,0.28725260283265797,2.3449009578907862
d3__L2__seed4,gnn_qmix,coord_grid,4,141,3550,3.0,25,0.789278125,0.09226092013219993,0.3680797169605891,2.3603594159940258
d3__L2__seed4,gnn_qmix,coord_grid,4,142,3575,3.0,25,0.7877937500000001,0.07530758964518706,0.3298671916127205,2.3761071249609813
d3__L2__seed4,gnn_qmix,coord_grid,4,143,3600,0.0,25,0.786309375,0.06432630804677804,0.2175192448000113,2.3920744579518214
d3__L2__seed4,gnn_qmix,coord_grid,4,144,3625,2.0,25,0.784825,0.0892581572490079,0.26571605673858095,2.409590582945384
d3__L2__seed4,gnn_qmix,coord_grid,4,145,3650,3.0,25,0.783340625,0.08160883871217568,0.2681398217876752,2.4253386659547687
d3__L2__seed4,gnn_qmix,coord_grid,4,146,3675,0.0,25,0.78185625,0.07209692522883415,0.30814890066782635,2.4409103749785572
d3__L2__seed4,gnn_qmix,coord_grid,4,147,3700,1.0,25,0.780371875,0.06816242076456547,0.2953402226169904,2.4609664579620585
d3__L2__seed4,gnn_qmix,coord_grid,4,148,3725,3.0,25,0.7788875,0.06440918599920613,0.26239168431077686,2.484128540963866
d3__L2__seed4,gnn_qmix,coord_grid,4,149,3750,1.0,25,0.777403125,0.06091424264013767,0.2017257052163283,2.504485332989134
d3__L2__seed4,gnn_qmix,coord_grid,4,150,3775,1.0,25,0.77591875,0.06000706894944111,0.2454016407330831,2.5249263748992234
d3__L2__seed4,gnn_qmix,coord_grid,4,151,3800,3.0,25,0.774434375,0.0683817279835542,0.30107973019282025,2.544508874998428
d3__L2__seed4,gnn_qmix,coord_grid,4,152,3825,4.0,25,0.77295,0.06605915991323334,0.21661084038870676,2.567426124936901
d3__L2__seed4,gnn_qmix,coord_grid,4,153,3850,2.0,25,0.771465625,0.08539758374293645,0.25778838247060776,2.5845652079442516
d3__L2__seed4,gnn_qmix,coord_grid,4,154,3875,8.0,25,0.7699812500000001,0.0524007473140955,0.24211335927248,2.600359749980271
d3__L2__seed4,gnn_qmix,coord_grid,4,155,3900,4.0,25,0.768496875,0.07455212374528249,0.3030391385157903,2.616031499928795
d3__L2__seed4,gnn_qmix,coord_grid,4,156,3925,1.0,25,0.7670125,0.07674341435943331,0.27984785607882906,2.633963332977146
d3__L2__seed4,gnn_qmix,coord_grid,4,157,3950,8.0,25,0.765528125,0.07532698723177116,0.29262594133615494,2.6499929999699816
d3__L2__seed4,gnn_qmix,coord_grid,4,158,3975,10.0,25,0.76404375,0.09835987351834774,0.2612796227137248,2.665541124995798
d3__L2__seed4,gnn_qmix,coord_grid,4,159,4000,3.0,25,0.762559375,0.06977293826639652,0.34487724552551907,2.6819705408997834
d3__L2__seed4,gnn_qmix,coord_grid,4,160,4025,3.0,25,0.761075,0.07183282636106014,0.3099184589726584,2.699606457957998
d3__L2__seed4,gnn_qmix,coord_grid,4,161,4050,3.0,25,0.759590625,0.09480214988191922,0.3060545052091281,2.715003374963999
d3__L2__seed4,gnn_qmix,coord_grid,4,162,4075,1.0,25,0.75810625,0.05993393994867802,0.26059873153765994,2.7355186248896644
d3__L2__seed4,gnn_qmix,coord_grid,4,163,4100,1.0,25,0.756621875,0.06311670690774918,0.22070625672737756,2.754899499937892
d3__L2__seed4,gnn_qmix,coord_grid,4,164,4125,7.0,25,0.7551375,0.08006883998002325,0.2621898204088211,2.7775265409145504
d3__L2__seed4,gnn_qmix,coord_grid,4,165,4150,0.0,25,0.753653125,0.06606924316535394,0.34805336594581604,2.7971340409712866
d3__L2__seed4,gnn_qmix,coord_grid,4,166,4175,6.0,25,0.75216875,0.06564771601309378,0.2854257846872012,2.815248457947746
d3__L2__seed4,gnn_qmix,coord_grid,4,167,4200,3.0,25,0.7506843750000001,0.07195715419948101,0.2945348198215167,2.8315159579506144
d3__L2__seed4,gnn_qmix,coord_grid,4,168,4225,4.0,25,0.7492,0.10689498111605644,0.41448276596409933,2.851888582925312
d3__L2__seed4,gnn_qmix,coord_grid,4,169,4250,5.0,25,0.7477156250000001,0.10551455616950989,0.33620574325323105,2.8680681659607217
d3__L2__seed4,gnn_qmix,coord_grid,4,170,4275,7.0,25,0.74623125,0.07561556187768777,0.4824753801027934,2.88403491594363
d3__L2__seed4,gnn_qmix,coord_grid,4,171,4300,2.0,25,0.7447468749999999,0.05646716244518757,0.36713752150535583,2.9003057499649003
d3__L2__seed4,gnn_qmix,coord_grid,4,172,4325,1.0,25,0.7432625,0.08779938678656306,0.3949631942170007,2.917901207925752
d3__L2__seed4,gnn_qmix,coord_grid,4,173,4350,0.0,25,0.741778125,0.07855850582321484,0.2768922994534175,2.9338723329128698
d3__L2__seed4,gnn_qmix,coord_grid,4,174,4375,7.0,25,0.74029375,0.08710069954395294,0.318867452442646,2.9497177079319954
d3__L2__seed4,gnn_qmix,coord_grid,4,175,4400,2.0,25,0.738809375,0.06895747986466934,0.27932296444972354,2.965727624949068
d3__L2__seed4,gnn_qmix,coord_grid,4,176,4425,2.0,25,0.737325,0.06504780133920056,0.27654754902635303,2.9889394579222426
d3__L2__seed4,gnn_qmix,coord_grid,4,177,4450,8.0,25,0.735840625,0.06782382478316624,0.28215759495894116,3.0095518329180777
d3__L2__seed4,gnn_qmix,coord_grid,4,178,4475,0.0,25,0.73435625,0.07665424607694149,0.31806941827138263,3.028552124975249
d3__L2__seed4,gnn_qmix,coord_grid,4,179,4500,6.0,25,0.7328718750000001,0.0751791453609864,0.302653431892395,3.0482140829553828
d3__L2__seed4,gnn_qmix,coord_grid,4,180,4525,4.0,25,0.7313875000000001,0.10491302077259336,0.3451113360268729,3.0714639999205247
d3__L2__seed4,gnn_qmix,coord_grid,4,181,4550,2.0,25,0.729903125,0.09814717248082161,0.3098541970054309,3.092065165983513
d3__L2__seed4,gnn_qmix,coord_grid,4,182,4575,4.0,25,0.72841875,0.10747191185752551,0.31373919546604156,3.1119467079406604
d3__L2__seed4,gnn_qmix,coord_grid,4,183,4600,1.0,25,0.726934375,0.10277893021702766,0.35607273131608963,3.1319739159662277
d3__L2__seed4,gnn_qmix,coord_grid,4,184,4625,1.0,25,0.72545,0.10699235222169332,0.40797863049166544,3.1540868328884244
d3__L2__seed4,gnn_qmix,coord_grid,4,185,4650,6.0,25,0.723965625,0.06910737479726474,0.3415326625108719,3.1746747499564663
d3__L2__seed4,gnn_qmix,coord_grid,4,186,4675,1.0,25,0.72248125,0.09622661086420219,0.3413091028730075,3.1910669578937814
d3__L2__seed4,gnn_qmix,coord_grid,4,187,4700,3.0,25,0.720996875,0.06984442907075088,0.34651946524779004,3.2114818328991532
d3__L2__seed4,gnn_qmix,coord_grid,4,188,4725,4.0,25,0.7195125,0.09912515804171562,0.3728915112359183,3.2348672499647364
d3__L2__seed4,gnn_qmix,coord_grid,4,189,4750,3.0,25,0.718028125,0.08908044422666232,0.3061452979842822,3.25520220794715
d3__L2__seed4,gnn_qmix,coord_grid,4,190,4775,0.0,25,0.71654375,0.08308893069624901,0.29873912781476974,3.2760427909670398
d3__L2__seed4,gnn_qmix,coord_grid,4,191,4800,1.0,25,0.715059375,0.06626202398911119,0.29507941752672195,3.296026665950194
d3__L2__seed4,gnn_qmix,coord_grid,4,192,4825,4.0,25,0.7135750000000001,0.0719829321439777,0.24517253041267395,3.318894707947038
d3__L2__seed4,gnn_qmix,coord_grid,4,193,4850,2.0,25,0.712090625,0.07747952019174893,0.29800556351741153,3.3388672498986125
d3__L2__seed4,gnn_qmix,coord_grid,4,194,4875,4.0,25,0.7106062500000001,0.09493975527584553,0.3349809969464938,3.359002915909514
d3__L2__seed4,gnn_qmix,coord_grid,4,195,4900,2.0,25,0.709121875,0.07456181198358536,0.26140572875738144,3.3770064159762114
d3__L2__seed4,gnn_qmix,coord_grid,4,196,4925,4.0,25,0.7076374999999999,0.07664373410599572,0.3062381786959512,3.3947446659440175
d3__L2__seed4,gnn_qmix,coord_grid,4,197,4950,8.0,25,0.706153125,0.08496428529421489,0.37954628467559814,3.410902790958062
d3__L2__seed4,gnn_qmix,coord_grid,4,198,4975,4.0,25,0.70466875,0.06892682425677776,0.3302924608190854,3.4267507499316707
d3__L2__seed4,gnn_qmix,coord_grid,4,199,5000,4.0,25,0.703184375,0.09325093279282252,0.2841268902023633,3.44250095798634
d3__L2__seed4,gnn_qmix,coord_grid,4,200,5025,2.0,25,0.7017,0.08631329025541033,0.49618393182754517,3.4605704579735175
