run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N4__ring__seed2,vdn,coord_grid,2,84,2125,6.0,25,0.983185,0.0841754749417305,0.20874100284917013,0.5775454579852521
vdn__N4__ring__seed2,vdn,coord_grid,2,85,2150,5.0,25,0.9829870833333333,0.10216754426558812,0.25248437623182934,0.5846467079827562
vdn__N4__ring__seed2,vdn,coord_grid,2,86,2175,0.0,25,0.9827891666666667,0.08375976110498111,0.21252320955197015,0.5915934999939054
vdn__N4__ring__seed2,vdn,coord_grid,2,87,2200,7.0,25,0.98259125,0.09070694136122863,0.22943136592706045,0.5987407909706235
vdn__N4__ring__seed2,vdn,coord_grid,2,88,2225,1.0,25,0.9823933333333333,0.08704617619514465,0.31325335587774006,0.6072493329993449
vdn__N4__ring__seed2,vdn,coord_grid,2,89,2250,1.0,25,0.9821954166666667,0.06793233565986156,0.22465928395589194,0.6142427499871701
vdn__N4__ring__seed2,vdn,coord_grid,2,90,2275,8.0,25,0.9819975,0.06185565950969855,0.2405098701516787,0.6214207910234109
vdn__N4__ring__seed2,vdn,coord_grid,2,91,2300,5.0,25,0.9817995833333333,0.08404148990909259,0.26705964903036755,0.6288292079698294
vdn__N4__ring__seed2,vdn,coord_grid,2,92,2325,2.0,25,0.9816016666666667,0.07615998014807701,0.21775112939732416,0.636586582986638
vdn__N4__ring__seed2,vdn,coord_grid,2,93,2350,5.0,25,0.98140375,0.07399164140224457,0.19243976225455603,0.6437749579781666
vdn__N4__ring__seed2,vdn,coord_grid,2,94,2375,1.0,25,0.9812058333333333,0.0871644417444865,0.20483128105600676,0.650631540978793
vdn__N4__ring__seed2,vdn,coord_grid,2,95,2400,7.0,25,0.9810079166666666,0.09870121876398723,0.20483016967773438,0.6583137079724111
vdn__N4__ring__seed2,vdn,coord_grid,2,96,2425,11.0,25,0.98081,0.08583128878048488,0.3012014627456665,0.6662698750151321
vdn__N4__ring__seed2,vdn,coord_grid,2,97,2450,1.0,25,0.9806120833333334,0.0848643531401952,0.1983958308895429,0.6739974159863777
vdn__N4__ring__seed2,vdn,coord_grid,2,98,2475,2.0,25,0.9804141666666667,0.0923485594491164,0.2603767067193985,0.6810834159841761
vdn__N4__ring__seed2,vdn,coord_grid,2,99,2500,0.0,25,0.98021625,0.08135511539876461,0.2101724868019422,0.6882914159796201
vdn__N4__ring__seed2,vdn,coord_grid,2,100,2525,3.0,25,0.9800183333333333,0.08714241640908378,0.2489004135131836,0.6963412080076523
vdn__N4__ring__seed2,vdn,coord_grid,2,101,2550,3.0,25,0.9798204166666666,0.09000511839985847,0.23428535213073096,0.7041468329844065
vdn__N4__ring__seed2,vdn,coord_grid,2,102,2575,4.0,25,0.9796225,0.08082336621979873,0.2706071411569913,0.7119337500189431
vdn__N4__ring__seed2,vdn,coord_grid,2,103,2600,4.0,25,0.9794245833333334,0.09455014082292716,0.2937285403410594,0.7194845830090344
vdn__N4__ring__seed2,vdn,coord_grid,2,104,2625,3.0,25,0.9792266666666667,0.14234162441321782,0.7354632871491569,0.7280429159873165
vdn__N4__ring__seed2,vdn,coord_grid,2,105,2650,8.0,25,0.97902875,0.10136290205021699,0.34380533297856647,0.7352306250249967
vdn__N4__ring__seed2,vdn,coord_grid,2,106,2675,4.0,25,0.9788308333333333,0.10529859364032745,0.457295224070549,0.7442873329855502
vdn__N4__ring__seed2,vdn,coord_grid,2,107,2700,3.0,25,0.9786329166666666,0.08383218447367351,0.42990732192993164,0.7536344159743749
vdn__N4__ring__seed2,vdn,coord_grid,2,108,2725,3.0,25,0.9784349999999999,0.08360620481627327,0.20366775883095606,0.7623727910104208
vdn__N4__ring__seed2,vdn,coord_grid,2,109,2750,2.0,25,0.9782370833333334,0.09091212414205074,0.2658253312110901,0.7696511250105686
vdn__N4__ring__seed2,vdn,coord_grid,2,110,2775,5.0,25,0.9780391666666667,0.08500612899661064,0.3052456130584081,0.7770627500140108
vdn__N4__ring__seed2,vdn,coord_grid,2,111,2800,6.0,25,0.97784125,0.09328372528155644,0.23967700203259787,0.7840611250139773
vdn__N4__ring__seed2,vdn,coord_grid,2,112,2825,5.0,25,0.9776433333333333,0.07997763422983033,0.2695135091032301,0.7921982500120066
vdn__N4__ring__seed2,vdn,coord_grid,2,113,2850,3.0,25,0.9774454166666666,0.10903136804699898,0.326869157453378,0.7988122079987079
vdn__N4__ring__seed2,vdn,coord_grid,2,114,2875,10.0,25,0.9772475,0.08655680529773235,0.22580951948960623,0.8059901659726165
vdn__N4__ring__seed2,vdn,coord_grid,2,115,2900,11.0,25,0.9770495833333334,0.10839248572786649,0.3396899128953616,0.8139367909752764
vdn__N4__ring__seed2,vdn,coord_grid,2,116,2925,3.0,25,0.9768516666666667,0.10237974992820195,0.34156917461327146,0.822056207980495
vdn__N4__ring__seed2,vdn,coord_grid,2,117,2950,4.0,25,0.97665375,0.07923363956312339,0.27538760751485825,0.8296439999830909
vdn__N4__ring__seed2,vdn,coord_grid,2,118,2975,5.0,25,0.9764558333333333,0.08439215148488681,0.3405458355943362,0.837261833017692
vdn__N4__ring__seed2,vdn,coord_grid,2,119,3000,7.0,25,0.9762579166666667,0.11432392771045367,0.3159753729899724,0.8443668750114739
vdn__N4__ring__seed2,vdn,coord_grid,2,120,3025,0.0,25,0.97606,0.07354436814785004,0.26371932668345316,0.8523776659858413
vdn__N4__ring__seed2,vdn,coord_grid,2,121,3050,2.0,25,0.9758620833333334,0.11373331646124522,0.33759218951066333,0.8594388749916106
vdn__N4__ring__seed2,vdn,coord_grid,2,122,3075,8.0,25,0.9756641666666667,0.0960250956316789,0.2769680048028628,0.8661647909902968
vdn__N4__ring__seed2,vdn,coord_grid,2,123,3100,4.0,25,0.97546625,0.09694721860190232,0.299759807686011,0.8733035830082372
vdn__N4__ring__seed2,vdn,coord_grid,2,124,3125,5.0,25,0.9752683333333333,0.09557367541960307,0.409541802746909,0.8812547909910791
vdn__N4__ring__seed2,vdn,coord_grid,2,125,3150,4.0,25,0.9750704166666667,0.09815262941022714,0.4220801517367363,0.8885519159957767
vdn__N4__ring__seed2,vdn,coord_grid,2,126,3175,4.0,25,0.9748725,0.09626960754394531,0.28580959141254425,0.8961956250132062
vdn__N4__ring__seed2,vdn,coord_grid,2,127,3200,3.0,25,0.9746745833333333,0.12086135769883792,0.40300221492846805,0.9036508330027573
vdn__N4__ring__seed2,vdn,coord_grid,2,128,3225,7.0,25,0.9744766666666667,0.07496485752718789,0.3194510723863329,0.9116665410110727
vdn__N4__ring__seed2,vdn,coord_grid,2,129,3250,3.0,25,0.97427875,0.07550259244938691,0.21187521517276764,0.9187629579682834
vdn__N4__ring__seed2,vdn,coord_grid,2,130,3275,4.0,25,0.9740808333333333,0.10010451885561149,0.3184070810675621,0.9256481250049546
vdn__N4__ring__seed2,vdn,coord_grid,2,131,3300,0.0,25,0.9738829166666667,0.08386339992284775,0.3025239035487175,0.9326472079847008
vdn__N4__ring__seed2,vdn,coord_grid,2,132,3325,0.0,25,0.973685,0.08404179023844856,0.27781061615262714,0.9407150829792954
vdn__N4__ring__seed2,vdn,coord_grid,2,133,3350,9.0,25,0.9734870833333333,0.08810708671808243,0.30796830107768375,0.947882833017502
vdn__N4__ring__seed2,vdn,coord_grid,2,134,3375,4.0,25,0.9732891666666666,0.07187587519486745,0.2800713653365771,0.95549983298406
vdn__N4__ring__seed2,vdn,coord_grid,2,135,3400,1.0,25,0.97309125,0.09335655222336452,0.3589926262696584,0.9629119579913095
vdn__N4__ring__seed2,vdn,coord_grid,2,136,3425,5.0,25,0.9728933333333334,0.12069315622959818,0.811928025313786,0.9705585410119966
vdn__N4__ring__seed2,vdn,coord_grid,2,137,3450,4.0,25,0.9726954166666667,0.1368315170208613,0.5901811669270197,0.9774541250080802
vdn__N4__ring__seed2,vdn,coord_grid,2,138,3475,3.0,25,0.9724975,0.12505275135238966,0.782591293255488,0.9838387499912642
vdn__N4__ring__seed2,vdn,coord_grid,2,139,3500,1.0,25,0.9722995833333333,0.09747996119161446,0.4660622676213582,0.990647665981669
vdn__N4__ring__seed2,vdn,coord_grid,2,140,3525,3.0,25,0.9721016666666666,0.13871587280716216,0.4497134174619402,0.9987023749854416
vdn__N4__ring__seed2,vdn,coord_grid,2,141,3550,4.0,25,0.97190375,0.11555782829721768,0.4643355707327525,1.0061481660231948
vdn__N4__ring__seed2,vdn,coord_grid,2,142,3575,2.0,25,0.9717058333333334,0.1374752682944139,0.33309874931971234,1.01340341597097
vdn__N4__ring__seed2,vdn,coord_grid,2,143,3600,6.0,25,0.9715079166666667,0.06821187461415927,0.27750512460867566,1.020161415974144
vdn__N4__ring__seed2,vdn,coord_grid,2,144,3625,3.0,25,0.97131,0.09621512251240867,0.2893474208457129,1.0277877500047907
vdn__N4__ring__seed2,vdn,coord_grid,2,145,3650,5.0,25,0.9711120833333333,0.10937348939478397,0.2689320196708043,1.0346231249859557
vdn__N4__ring__seed2,vdn,coord_grid,2,146,3675,1.0,25,0.9709141666666666,0.09374852168063323,0.37963997821013135,1.0414961249916814
vdn__N4__ring__seed2,vdn,coord_grid,2,147,3700,4.0,25,0.97071625,0.11847006529569626,0.36661284665266675,1.0492269999813288
vdn__N4__ring__seed2,vdn,coord_grid,2,148,3725,3.0,25,0.9705183333333334,0.07944761429514204,0.24586182832717896,1.0571026249672286
vdn__N4__ring__seed2,vdn,coord_grid,2,149,3750,11.0,25,0.9703204166666667,0.11032887920737267,0.39748891443014145,1.0641731659998186
vdn__N4__ring__seed2,vdn,coord_grid,2,150,3775,3.0,25,0.9701225,0.1512522262831529,0.46426987648010254,1.071351082995534
vdn__N4__ring__seed2,vdn,coord_grid,2,151,3800,6.0,25,0.9699245833333333,0.1087946891784668,0.3034750943382581,1.0786142909782939
vdn__N4__ring__seed2,vdn,coord_grid,2,152,3825,1.0,25,0.9697266666666666,0.0999848326402051,0.27776914622102467,1.0866818749927916
vdn__N4__ring__seed2,vdn,coord_grid,2,153,3850,5.0,25,0.96952875,0.08990188129246235,0.35314174244801205,1.0940015409723856
vdn__N4__ring__seed2,vdn,coord_grid,2,154,3875,3.0,25,0.9693308333333334,0.09819520389040311,0.3040258263548215,1.1011587079847232
vdn__N4__ring__seed2,vdn,coord_grid,2,155,3900,5.0,25,0.9691329166666667,0.10750945781668027,0.3052904009819031,1.107966249983292
vdn__N4__ring__seed2,vdn,coord_grid,2,156,3925,2.0,25,0.968935,0.09919530579021998,0.3374866970947811,1.1157745409873314
vdn__N4__ring__seed2,vdn,coord_grid,2,157,3950,11.0,25,0.9687370833333333,0.09518406229714553,0.3735475341478984,1.1230812499998137
vdn__N4__ring__seed2,vdn,coord_grid,2,158,3975,4.0,25,0.9685391666666666,0.11114195734262466,0.30456984291474026,1.1302354579675011
vdn__N4__ring__seed2,vdn,coord_grid,2,159,4000,2.0,25,0.96834125,0.12392212450504303,0.3048326534529527,1.1372596659930423
vdn__N4__ring__seed2,vdn,coord_grid,2,160,4025,4.0,25,0.9681433333333334,0.12689170933195523,0.3005284773451941,1.1449261250090785
vdn__N4__ring__seed2,vdn,coord_grid,2,161,4050,7.0,25,0.9679454166666667,0.09512086336811383,0.3199681118130684,1.1517911659902893
vdn__N4__ring__seed2,vdn,coord_grid,2,162,4075,9.0,25,0.9677475,0.10834401473402977,0.2899545580148697,1.1583511659991927
vdn__N4__ring__seed2,vdn,coord_grid,2,163,4100,3.0,25,0.9675495833333333,0.1181854618092378,0.3373361751437187,1.1659463749965653
vdn__N4__ring__seed2,vdn,coord_grid,2,164,4125,1.0,25,0.9673516666666667,0.1055028885602951,0.305872700044087,1.1742105829762295
vdn__N4__ring__seed2,vdn,coord_grid,2,165,4150,8.0,25,0.96715375,0.06673204991966486,0.23898899306853613,1.181856915995013
vdn__N4__ring__seed2,vdn,coord_grid,2,166,4175,3.0,25,0.9669558333333333,0.10034757728377978,0.33846254150072735,1.1890418329858221
vdn__N4__ring__seed2,vdn,coord_grid,2,167,4200,5.0,25,0.9667579166666667,0.07609613860646884,0.31548840552568436,1.1962012500152923
vdn__N4__ring__seed2,vdn,coord_grid,2,168,4225,3.0,25,0.96656,0.15950399850096023,0.8606796647821154,1.2042777910246514
vdn__N4__ring__seed2,vdn,coord_grid,2,169,4250,2.0,25,0.9663620833333333,0.10225149181981881,0.30521659801403683,1.2116952909855172
vdn__N4__ring__seed2,vdn,coord_grid,2,170,4275,4.0,25,0.9661641666666667,0.12343024089932442,0.6372703413168589,1.2192387909744866
vdn__N4__ring__seed2,vdn,coord_grid,2,171,4300,12.0,25,0.96596625,0.12323817983269691,0.45412320892016095,1.2259664579760283
vdn__N4__ring__seed2,vdn,coord_grid,2,172,4325,4.0,25,0.9657683333333333,0.12199928824390684,0.5549680271318981,1.2332567080156878
vdn__N4__ring__seed2,vdn,coord_grid,2,173,4350,6.0,25,0.9655704166666667,0.10598919913172722,0.33607905109723407,1.2403968750149943
vdn__N4__ring__seed2,vdn,coord_grid,2,174,4375,6.0,25,0.9653725,0.14867558081944784,0.5745169371366501,1.2476349580101669
vdn__N4__ring__seed2,vdn,coord_grid,2,175,4400,2.0,25,0.9651745833333334,0.11469724650184314,0.3469639519850413,1.2548025830183178
vdn__N4__ring__seed2,vdn,coord_grid,2,176,4425,3.0,25,0.9649766666666667,0.11937231783355985,0.46638786792755127,1.2627803329960443
vdn__N4__ring__seed2,vdn,coord_grid,2,177,4450,4.0,25,0.96477875,0.105417483796676,0.4615650624036789,1.2702642499934882
vdn__N4__ring__seed2,vdn,coord_grid,2,178,4475,5.0,25,0.9645808333333333,0.11606112122535706,0.34856759508450824,1.2786245410097763
vdn__N4__ring__seed2,vdn,coord_grid,2,179,4500,3.0,25,0.9643829166666666,0.1144011877477169,0.5169196625550588,1.2863205000176094
vdn__N4__ring__seed2,vdn,coord_grid,2,180,4525,4.0,25,0.964185,0.1201200197849955,0.31564268256936756,1.2943785829702392
vdn__N4__ring__seed2,vdn,coord_grid,2,181,4550,5.0,25,0.9639870833333334,0.14230570693810782,0.36592667798201245,1.3020103750168346
vdn__N4__ring__seed2,vdn,coord_grid,2,182,4575,2.0,25,0.9637891666666667,0.0867682658135891,0.28159085164467496,1.3091639580088668
vdn__N4__ring__seed2,vdn,coord_grid,2,183,4600,5.0,25,0.96359125,0.09256736189126968,0.36495055506626767,1.3161607079673558
vdn__N4__ring__seed2,vdn,coord_grid,2,184,4625,1.0,25,0.9633933333333333,0.08646867849997111,0.3513119859354837,1.3242356660193764
vdn__N4__ring__seed2,vdn,coord_grid,2,185,4650,2.0,25,0.9631954166666666,0.15021065870920816,0.31980764865875244,1.3313642910216004
vdn__N4__ring__seed2,vdn,coord_grid,2,186,4675,6.0,25,0.9629975,0.11014642318089803,0.4187589610616366,1.338676083018072
vdn__N4__ring__seed2,vdn,coord_grid,2,187,4700,9.0,25,0.9627995833333334,0.1140875065078338,0.3248303284247716,1.346008291002363
vdn__N4__ring__seed2,vdn,coord_grid,2,188,4725,1.0,25,0.9626016666666667,0.1268972051995141,0.36668215479169575,1.3545344159938395
vdn__N4__ring__seed2,vdn,coord_grid,2,189,4750,3.0,25,0.96240375,0.12895517547925314,0.37213120609521866,1.3619213330093771
vdn__N4__ring__seed2,vdn,coord_grid,2,190,4775,1.0,25,0.9622058333333333,0.12156772737701733,0.3836536854505539,1.3688065410242416
vdn__N4__ring__seed2,vdn,coord_grid,2,191,4800,6.0,25,0.9620079166666666,0.10765251889824867,0.3757236450910568,1.3754848329699598
vdn__N4__ring__seed2,vdn,coord_grid,2,192,4825,5.0,25,0.96181,0.12115466594696045,0.34757520258426666,1.3830720409750938
vdn__N4__ring__seed2,vdn,coord_grid,2,193,4850,1.0,25,0.9616120833333334,0.13472432270646095,0.2980595181385676,1.3903228749986738
vdn__N4__ring__seed2,vdn,coord_grid,2,194,4875,4.0,25,0.9614141666666667,0.10261005163192749,0.3394471841553847,1.3978380829794332
