run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1103,27600,-18.755435088722916,25,0.7815079166666666,1.0202586700518925,13.011890808741251,18.464187291974667
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1104,27625,-24.771373211754515,25,0.7813100000000001,1.1103546449116297,15.67351382119315,18.48388754198095
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1105,27650,-17.865088727799414,25,0.7811120833333334,1.0577382644017537,14.117398103078207,18.501490833994467
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1106,27675,-28.06813646673682,25,0.7809141666666667,1.0720943013827007,15.077453136444092,18.51922704197932
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1107,27700,-27.20558306223127,25,0.78071625,0.8446553846200308,12.28286631902059,18.535097834013868
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1108,27725,-25.25730208962012,25,0.7805183333333333,1.1909910610743932,15.665503365652901,18.551281541993376
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1109,27750,-22.998490366469387,25,0.7803204166666666,0.6733025312423706,12.656278371810913,18.566999292001128
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1110,27775,-16.71971597316425,25,0.7801225,1.239021470149358,15.06531556447347,18.58182412496535
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1111,27800,-33.49196273157137,25,0.7799245833333334,1.2440441052118938,11.12750800450643,18.598958749964368
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1112,27825,-30.060009299632902,25,0.7797266666666667,0.7965485198157174,10.910893031529017,18.621609041991178
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1113,27850,-29.145696328967635,25,0.77952875,0.9046252767244974,12.871824423472086,18.63985658402089
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1114,27875,-28.989470256408005,25,0.7793308333333333,0.8179921557505926,13.108530839284262,18.659017791971564
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1115,27900,-26.17464845549654,25,0.7791329166666667,0.9148382246494293,15.90736198425293,18.676413583976682
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1116,27925,-22.377615253291893,25,0.778935,1.1079054943152837,12.560930388314384,18.694683709007222
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1117,27950,-12.975526489917616,25,0.7787370833333334,0.9679450541734695,12.902185201644897,18.71189829200739
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1118,27975,-21.22355876977888,25,0.7785391666666667,0.8086168070634207,12.433925151824951,18.728584875003435
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1119,28000,-27.548044255348724,25,0.77834125,0.7333668967088064,10.758245627085367,18.744681958982255
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1120,28025,-23.50512343864582,25,0.7781433333333333,1.2839671884264265,11.63883890424456,18.76180287497118
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1121,28050,-24.398661107038727,25,0.7779454166666667,1.0494469851255417,11.128506898880005,18.777292250015307
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1122,28075,-24.838818235532184,25,0.7777475,1.1119965612888336,14.07203722000122,18.793388874968514
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1123,28100,-39.431629840356294,25,0.7775495833333333,0.9768243581056595,12.535354932149252,18.80845962499734
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1124,28125,-14.50735640730328,25,0.7773516666666667,1.2135105899402074,16.77752889905657,18.82581495901104
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1125,28150,-23.40207461896825,25,0.77715375,1.1050399442513783,15.420159498850504,18.84219908399973
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1126,28175,-20.97843908079168,25,0.7769558333333333,1.153896540403366,13.73088518778483,18.862060541985556
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1127,28200,-30.328853147038384,25,0.7767579166666667,0.7876544892787933,14.7778000831604,18.881481749995146
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1128,28225,-23.31645723448587,25,0.77656,1.420406264918191,15.39359678540911,18.90380962501513
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1129,28250,-25.18871417841328,25,0.7763620833333333,1.2630642553170521,16.14213991165161,18.92201733397087
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1130,28275,-16.14372060730412,25,0.7761641666666667,1.855284998814265,18.782883485158283,18.939906375017017
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1131,28300,-19.814498518911947,25,0.77596625,1.1334256728490193,16.229287147521973,18.957336999999825
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1132,28325,-18.2542883331478,25,0.7757683333333334,1.2884444679532732,19.186394691467285,18.976684333989397
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1133,28350,-18.055866219132632,25,0.7755704166666667,1.5044729312260945,19.24077081680298,18.993956584017724
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1134,28375,-25.00343677724363,25,0.7753725,2.1938746571540833,16.0592303276062,19.011160583992023
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1135,28400,-21.767443552818474,25,0.7751745833333333,2.3890491326649985,15.140753587086996,19.028096958994865
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1136,28425,-24.935789509707,25,0.7749766666666666,1.029847992318017,15.059386798313685,19.045641833974514
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1137,28450,-18.363266626032573,25,0.7747787500000001,1.351552943388621,13.595803101857504,19.06188100000145
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1138,28475,-27.192032933443212,25,0.7745808333333333,1.2891015112400055,16.11619695027669,19.076824166986626
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1139,28500,-30.255674584057044,25,0.7743829166666667,1.4353887538115184,12.74886163075765,19.092226709006354
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1140,28525,-34.100349344837156,25,0.774185,0.9695418689932142,12.947385106767927,19.113145917013753
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1141,28550,-21.646683700393787,25,0.7739870833333333,1.2190931340058644,14.378536224365234,19.13234970899066
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1142,28575,-34.33066657415863,25,0.7737891666666666,1.170363982518514,14.022527058919271,19.150945874978788
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1143,28600,-34.086327846094186,25,0.77359125,0.943243071436882,12.487330277760824,19.169023958966136
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1144,28625,-25.23376934073611,25,0.7733933333333334,1.7952802862439836,18.073288781302317,19.187584083992988
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1145,28650,-21.58224851430642,25,0.7731954166666667,2.0626259048779807,16.80466874440511,19.204614499991294
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1146,28675,-26.61989822182128,25,0.7729975,1.233398934205373,13.462847709655762,19.221740041975863
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1147,28700,-21.999138462074022,25,0.7727995833333333,1.4802322387695312,16.359983603159588,19.2371044169995
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1148,28725,-22.96541869499473,25,0.7726016666666666,1.1846513663019453,16.20568479810442,19.253438416984864
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1149,28750,-24.284325109191947,25,0.7724037500000001,1.5192330678304036,15.816403230031332,19.26848216698272
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1150,28775,-17.45498341690134,25,0.7722058333333334,1.5317986905574799,17.74655357996623,19.282897666969802
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1151,28800,-23.99038952076654,25,0.7720079166666667,0.9098993142445883,14.69980764389038,19.29868800000986
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1152,28825,-25.390776352071754,25,0.77181,1.7739967618669783,16.909133638654435,19.315476041985676
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1153,28850,-42.62316811827223,25,0.7716120833333333,0.6262421160936356,13.616150856018066,19.331522791995667
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1154,28875,-26.920779628111507,25,0.7714141666666667,1.0831935008366902,13.81468677520752,19.3474854590022
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1155,28900,-35.59950369956637,25,0.7712162499999999,1.1636758049329121,19.098695437113445,19.364260417001788
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1156,28925,-23.191117069461693,25,0.7710183333333334,0.77712254013334,13.231626238141741,19.38335645897314
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1157,28950,-25.43082262221238,25,0.7708204166666667,1.4682130813598633,15.46350876490275,19.40110945899505
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1158,28975,-28.721801279840314,25,0.7706225,1.0515313744544983,13.82908042271932,19.418508041999303
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1159,29000,-38.76054889084693,25,0.7704245833333333,1.0749336282412212,14.417411804199219,19.437540458980948
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1160,29025,-30.233149532476883,25,0.7702266666666666,2.181116461753845,25.041799000331334,19.455308292002883
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1161,29050,-22.387878646836278,25,0.77002875,1.0415654977162678,20.628348509470623,19.46968233399093
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1162,29075,-26.556283263943158,25,0.7698308333333334,1.1046536415815353,18.54774792989095,19.483532916987315
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1163,29100,-34.03418462063779,25,0.7696329166666667,1.3161654074986775,16.65587504704793,19.498901917017065
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1164,29125,-31.48520451229761,25,0.769435,1.261242253439767,16.071392059326172,19.517225124989636
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1165,29150,-17.80496710498646,25,0.7692370833333333,1.3711295078198116,21.011077245076496,19.533967084018514
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1166,29175,-20.415735211151357,25,0.7690391666666667,1.4420295457045238,19.060359319051106,19.550711833988316
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1167,29200,-23.98391192559097,25,0.76884125,1.2867051362991333,19.280418078104656,19.565817666996736
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1168,29225,-19.70500879155511,25,0.7686433333333333,2.4447706597191945,18.732908930097306,19.58270845899824
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1169,29250,-15.872401949035936,25,0.7684454166666667,2.6239406367142997,18.952747027079266,19.597354124998674
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1170,29275,-28.146530554764706,25,0.7682475,1.0128098726272583,17.372909704844158,19.61515916697681
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1171,29300,-25.077638845796546,25,0.7680495833333334,1.104833573102951,17.76773484547933,19.632801083964296
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1172,29325,-37.46633260954341,25,0.7678516666666666,1.7555910689490182,18.0467586517334,19.6517192919855
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1173,29350,-19.52397777684706,25,0.76765375,2.641450345516205,17.13763205210368,19.670171083998866
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1174,29375,-32.03938658136993,25,0.7674558333333333,1.784848113854726,16.586810270945232,19.68749816698255
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1175,29400,-19.255063951633197,25,0.7672579166666667,1.1139314273993175,14.169053872426352,19.705866749980487
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1176,29425,-35.824565441373785,25,0.7670600000000001,1.179935600076403,13.463577815464564,19.726170292007737
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1177,29450,-33.55601966655652,25,0.7668620833333333,1.4247424900531769,17.738666375478108,19.74653008399764
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1178,29475,-42.55054337125168,25,0.7666641666666667,0.9362980723381042,17.0078600247701,19.763372750021517
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1179,29500,-34.42323467143441,25,0.76646625,1.6159932712713878,19.64090124766032,19.781171792012174
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1180,29525,-31.49780237822049,25,0.7662683333333333,1.2343009454863412,23.520739555358887,19.798625083989464
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1181,29550,-28.566304962402647,25,0.7660704166666666,1.6832040846347809,16.415170192718506,19.81812324997736
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1182,29575,-28.313119477891416,25,0.7658725,1.5598403066396713,14.885122776031494,19.835663834004663
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1183,29600,-36.658145941052304,25,0.7656745833333334,1.8521762986977894,21.019494930903118,19.852364833990578
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1184,29625,-28.086184460507965,25,0.7654766666666667,1.0514012788023268,15.200941222054619,19.874112292018253
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1185,29650,-50.42553304883161,25,0.76527875,1.1787164111932118,15.072635968526205,19.893759958969895
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1186,29675,-25.952808786868214,25,0.7650808333333333,1.22528675198555,17.21122153600057,19.912436834012624
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1187,29700,-26.101545505867595,25,0.7648829166666666,1.196498175462087,17.744812965393066,19.933678500005044
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1188,29725,-25.15382649478098,25,0.7646850000000001,0.9926663977759225,19.04886736188616,20.010588667006232
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1189,29750,-58.975613700974904,25,0.7644870833333334,1.3297482232252757,17.656652291615803,20.0349409590126
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1190,29775,-34.51470528469446,25,0.7642891666666667,1.2638504803180695,23.150329907735188,20.052656124986243
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1191,29800,-27.612001951620773,25,0.76409125,1.436197578907013,23.27660671869914,20.070741791976616
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1192,29825,-43.33207944611401,25,0.7638933333333333,1.8913402983120509,25.894821166992188,20.088651083991863
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1193,29850,-26.12991995761187,25,0.7636954166666667,1.4990755915641785,28.804120699564617,20.104418292001355
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1194,29875,-45.01727942662313,25,0.7634974999999999,2.082348883152008,30.387601057688396,20.122353499988094
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1195,29900,-28.931588593565802,25,0.7632995833333334,2.203333854675293,19.361153920491535,20.140704250021372
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1196,29925,-33.581512569372265,25,0.7631016666666667,1.6489686838218145,22.22605541774205,20.160879749979358
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1197,29950,-23.230736080309146,25,0.76290375,2.180467426776886,24.748697598775227,20.17864658398321
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1198,29975,-20.834535512356165,25,0.7627058333333334,1.1857014497121174,18.99158525466919,20.195750041981228
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1199,30000,-36.0856633456136,25,0.7625079166666666,1.4041527012983959,28.239381472269695,20.212263999972492
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1200,30025,-38.3592611414759,25,0.76231,1.0994418178285872,18.99899469103132,20.231088124972302
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1201,30050,-24.332199547752428,25,0.7621120833333334,1.9917321503162384,20.50898853937785,20.247635416977573
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1202,30075,-19.052015350352157,25,0.7619141666666667,1.392961968978246,16.70715061823527,20.26328241697047
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1203,30100,-18.542598528135493,25,0.76171625,1.5276982585589092,21.559964497884113,20.280773125006817
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1204,30125,-17.84863768357286,25,0.7615183333333333,1.7315932427133833,18.364885875156947,20.299440625007264
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1205,30150,-33.36039417189784,25,0.7613204166666667,1.3079650898774464,17.884655157725017,20.315945209003985
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1206,30175,-22.0064435943029,25,0.7611225,1.4032119512557983,21.754074732462566,20.331659791991115
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1207,30200,-23.01414507379394,25,0.7609245833333333,0.816765770316124,19.89798593521118,20.34675804199651
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1208,30225,-22.929520355444662,25,0.7607266666666667,1.2270439437457494,25.812634468078613,20.36457600002177
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1209,30250,-20.448429093011164,25,0.76052875,1.3609040677547455,18.160415808359783,20.382659833994694
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1210,30275,-20.7297502125108,25,0.7603308333333333,2.668129712343216,28.271767616271973,20.401745625014883
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1211,30300,-34.04461150187609,25,0.7601329166666667,1.482395609219869,19.32321548461914,20.420027584012132
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1212,30325,-35.37364736269095,25,0.759935,1.3339865718569075,23.79149763924735,20.441232500015758
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1213,30350,-37.01808205920845,25,0.7597370833333333,1.573227842648824,23.111702124277752,20.45944883400807
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1214,30375,-31.806976577446424,25,0.7595391666666667,1.2786362171173096,24.019190947214764,20.477399833966047
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1215,30400,-41.95820190521457,25,0.75934125,1.0387907822926838,18.112529118855793,20.494841791980434
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1216,30425,-33.273302429568176,25,0.7591433333333333,3.9499715311186656,23.938500540597097,20.51217129197903
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1217,30450,-19.164612601309486,25,0.7589454166666667,1.1221123933792114,15.963029384613037,20.52905583399115
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1218,30475,-18.063403896627907,25,0.7587475,1.339124634861946,18.7981432278951,20.545078333991114
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1219,30500,-27.954272625726936,25,0.7585495833333333,1.298516223827998,21.155807971954346,20.56169050000608
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1220,30525,-40.367188842541914,25,0.7583516666666666,1.2791804415839059,19.574347359793528,20.579701374983415
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1221,30550,-18.685712335732767,25,0.75815375,1.0340340336163838,18.928149223327637,20.596261291997507
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1222,30575,-29.717384403328886,25,0.7579558333333334,1.7825154662132263,24.32947285970052,20.61246629199013
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1223,30600,-32.70155532120271,25,0.7577579166666667,1.3831819494565327,14.794775327046713,20.6310685420176
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1224,30625,-34.41327162164567,25,0.75756,4.67317931992667,30.500494275774276,20.651980499969795
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1225,30650,-25.596510989185855,25,0.7573620833333333,2.2622522910435996,27.096473693847656,20.670672709005885
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1226,30675,-22.10341726114783,25,0.7571641666666666,4.139553089936574,32.865903536478676,20.688571083999705
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1227,30700,-38.22488907843842,25,0.75696625,1.4222519000371296,17.300955136617024,20.705140583973844
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1228,30725,-28.234078854323037,25,0.7567683333333334,1.5201771599905831,24.732164655412948,20.723780791973695
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1229,30750,-30.324194158177246,25,0.7565704166666667,2.6062706311543784,27.774747530619305,20.739977666991763
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1230,30775,-26.826090663541834,25,0.7563725,1.9180219670136769,18.392388979593914,20.75617779197637
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1231,30800,-21.439094035587587,25,0.7561745833333333,1.3117213149865468,25.163281440734863,20.772518083977047
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1232,30825,-34.04090936287603,25,0.7559766666666666,1.7321827922548567,25.846553530011857,20.789962749986444
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1233,30850,-26.62596222161148,25,0.75577875,1.41692320505778,21.94722557067871,20.80544716701843
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1234,30875,-29.76131160009827,25,0.7555808333333334,2.140717327594757,21.250417709350586,20.820423041994218
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1235,30900,-39.94250641094948,25,0.7553829166666667,3.2393489678700766,26.933934847513836,20.834962791996077
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1236,30925,-38.54573562675462,25,0.755185,2.582199897084917,26.89412362234933,20.85112033400219
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1237,30950,-38.880639202518616,25,0.7549870833333333,1.2270052830378215,22.29736566543579,20.868090874981135
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1238,30975,-30.166644109552024,25,0.7547891666666666,3.0810354252656302,30.92433230082194,20.886872083996423
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1239,31000,-20.70945951737024,25,0.75459125,1.1832063893477123,26.372132460276287,20.905269416980445
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1240,31025,-34.34226472245629,25,0.7543933333333334,1.7863754800387792,26.418883732387,20.925631334015634
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1241,31050,-34.53339225538957,25,0.7541954166666667,1.2601547141869862,22.821686267852783,20.943696292000823
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1242,31075,-18.83293517459693,25,0.7539975,2.645006795724233,26.49033260345459,20.961210249981377
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1243,31100,-27.84039935834022,25,0.7537995833333333,2.4127898116906485,23.87103525797526,20.977864374988712
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1244,31125,-28.824751530847106,25,0.7536016666666667,1.7909255708966936,20.06411566053118,20.996072917012498
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1245,31150,-25.685169160707023,25,0.75340375,1.3402855098247528,24.964749972025555,21.012814667017665
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1246,31175,-35.42966493109207,25,0.7532058333333334,3.5629944056272507,24.752829392751057,21.02946987497853
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1247,31200,-28.525937867675704,25,0.7530079166666667,1.4439442157745361,26.631195068359375,21.045033458969556
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1248,31225,-23.779224185705537,25,0.75281,1.365455985069275,24.564554623195104,21.061472333967686
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1249,31250,-20.704208358694597,25,0.7526120833333333,3.12803453207016,22.066267331441242,21.0769682090031
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1250,31275,-27.78846532882056,25,0.7524141666666667,1.5701481302579243,23.387184460957844,21.091933999967296
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1251,31300,-26.051609473362767,25,0.75221625,1.5747017065684001,24.406875292460125,21.107589291990735
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1252,31325,-28.850706614867864,25,0.7520183333333333,2.29558994940349,30.932540893554688,21.12876175000565
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1253,31350,-36.117996119469204,25,0.7518204166666667,1.8023890852928162,23.794808387756348,21.146477875008713
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1254,31375,-20.769530005115577,25,0.7516225,1.466075340906779,18.93364143371582,21.164310958993156
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1255,31400,-67.80948802897134,25,0.7514245833333333,3.2654258211453757,27.93324152628581,21.18256966699846
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1256,31425,-31.280504677211816,25,0.7512266666666667,3.9218945843832835,41.15904099600656,21.201311792014167
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1257,31450,-18.548196140096707,25,0.75102875,3.7366770803928375,41.89107418060303,21.217646083969157
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1258,31475,-23.921946432918823,25,0.7508308333333333,2.520475665728251,41.50537300109863,21.233816542022396
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1259,31500,-18.9114263118813,25,0.7506329166666666,3.272083501021067,31.056899388631184,21.24932479200652
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1260,31525,-42.711053605214715,25,0.750435,3.840066126414708,33.4365542275565,21.267394041991793
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1261,31550,-29.2136858306082,25,0.7502370833333334,1.2638304928938549,31.26028283437093,21.282581917010248
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1262,31575,-24.03132266039804,25,0.7500391666666667,1.990451157093048,30.229241689046223,21.29731404199265
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1263,31600,-26.24359819538829,25,0.74984125,1.6380742192268372,27.55433400472005,21.31322095898213
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1264,31625,-38.05344730544015,25,0.7496433333333333,1.7021110568727766,27.21336051395961,21.330292041995563
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1265,31650,-38.170233465306794,25,0.7494454166666666,2.5512939194838204,38.76713434855143,21.3458034999785
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1266,31675,-22.362976789440584,25,0.7492475000000001,3.319289962450663,25.87107785542806,21.360806624987163
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1267,31700,-28.799033768997393,25,0.7490495833333333,2.4244722525278726,26.468748410542805,21.378410000004806
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1268,31725,-13.00651122554917,25,0.7488516666666667,1.7925560218947274,28.249751499720983,21.39842254196992
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1269,31750,-18.384954666275494,25,0.74865375,2.0721643964449563,22.328657468159992,21.41646854201099
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1270,31775,-31.72745373705667,25,0.7484558333333333,2.9316234489281974,32.767172495524086,21.436198875017
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1271,31800,-27.11565155999528,25,0.7482579166666667,2.2118130922317505,31.63940207163493,21.455305250012316
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1272,31825,-23.858544116453935,25,0.74806,1.6093968663896834,30.202909060886928,21.472799459006637
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1273,31850,-26.29411568105393,25,0.7478620833333334,3.505532463391622,29.49584738413493,21.489823916985188
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1274,31875,-42.76460399920726,25,0.7476641666666667,1.845846305290858,30.1160831451416,21.506341583968606
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1275,31900,-34.15385693967161,25,0.74746625,2.4348433017730713,27.762555440266926,21.522273875016253
qmix__N3__spread__seed9,qmix,mpe:simple_spread,9,1276,31925,-35.29058686456249,25,0.7472683333333333,3.4658882277352467,26.751066752842494,21.54120045900345
