run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d1__L1__seed0,gnn_qmix,coord_grid,0,25,650,8.0,25,0.961465625,0.13295501718918482,0.5554363429546356,3.3426044000079855
d1__L1__seed0,gnn_qmix,coord_grid,0,26,675,7.0,25,0.95998125,0.07943226893742879,0.3172728245457013,3.6455055000260472
d1__L1__seed0,gnn_qmix,coord_grid,0,27,700,5.0,25,0.958496875,0.10132009660204251,0.3607551579674085,3.6655844000633806
d1__L1__seed0,gnn_qmix,coord_grid,0,28,725,5.0,25,0.9570125,0.1338407482419695,0.3048012490783419,3.994211700046435
d1__L1__seed0,gnn_qmix,coord_grid,0,29,750,7.0,25,0.955528125,0.10457111522555351,0.31187011549870175,4.012665300047956
d1__L1__seed0,gnn_qmix,coord_grid,0,30,775,4.0,25,0.95404375,0.0991360613455375,0.3056643878420194,4.031766399974003
d1__L1__seed0,gnn_qmix,coord_grid,0,31,800,3.0,25,0.952559375,0.11643194903930028,0.33265374849239987,4.5535924000432715
d1__L1__seed0,gnn_qmix,coord_grid,0,32,825,5.0,25,0.951075,0.11137722219739642,0.3162584602832794,4.796683100052178
d1__L1__seed0,gnn_qmix,coord_grid,0,33,850,6.0,25,0.949590625,0.13259527335564295,0.3180905406673749,5.038869600044563
d1__L1__seed0,gnn_qmix,coord_grid,0,34,875,6.0,25,0.94810625,0.10187670464317004,0.47060178716977435,5.061061599990353
d1__L1__seed0,gnn_qmix,coord_grid,0,35,900,2.0,25,0.946621875,0.13252656906843185,0.38793015480041504,5.08553290006239
d1__L1__seed0,gnn_qmix,coord_grid,0,36,925,6.0,25,0.9451375,0.1304748888526644,0.36380278851304737,5.109759800019674
d1__L1__seed0,gnn_qmix,coord_grid,0,37,950,5.0,25,0.943653125,0.11058929190039635,0.42539702355861664,6.037603200064041
d1__L1__seed0,gnn_qmix,coord_grid,0,38,975,3.0,25,0.94216875,0.08668106235563755,0.22728110601504645,6.061615800019354
d1__L1__seed0,gnn_qmix,coord_grid,0,39,1000,0.0,25,0.940684375,0.08096733378867309,0.24304448068141937,6.420757499989122
d1__L1__seed0,gnn_qmix,coord_grid,0,40,1025,6.0,25,0.9392,0.12501466274261475,0.5826962419918605,6.448120000073686
d1__L1__seed0,gnn_qmix,coord_grid,0,41,1050,5.0,25,0.937715625,0.08832127973437309,0.32259054233630496,6.8740755000617355
d1__L1__seed0,gnn_qmix,coord_grid,0,42,1075,5.0,25,0.93623125,0.08451373254259427,0.413380300005277,6.894420800032094
d1__L1__seed0,gnn_qmix,coord_grid,0,43,1100,3.0,25,0.934746875,0.12389379863937695,0.35325754682223004,7.276563600054942
d1__L1__seed0,gnn_qmix,coord_grid,0,44,1125,12.0,25,0.9332625,0.09515454939433507,0.2668299973011017,7.482963799964637
d1__L1__seed0,gnn_qmix,coord_grid,0,45,1150,6.0,25,0.931778125,0.09241318081816037,0.24089658757050833,7.830817400012165
d1__L1__seed0,gnn_qmix,coord_grid,0,46,1175,4.0,25,0.93029375,0.0900379108885924,0.3237035075823466,7.8552767999935895
d1__L1__seed0,gnn_qmix,coord_grid,0,47,1200,4.0,25,0.9288093749999999,0.12791774173577627,0.2855338330070178,8.17405570007395
d1__L1__seed0,gnn_qmix,coord_grid,0,48,1225,8.0,25,0.927325,0.08470506487148148,0.35527291681085316,8.196462100022472
d1__L1__seed0,gnn_qmix,coord_grid,0,49,1250,5.0,25,0.925840625,0.10526978845397632,0.30556177347898483,8.58900190005079
d1__L1__seed0,gnn_qmix,coord_grid,0,50,1275,4.0,25,0.92435625,0.09005144548912843,0.3071885903676351,8.820552099961787
d1__L1__seed0,gnn_qmix,coord_grid,0,51,1300,4.0,25,0.922871875,0.12075572460889816,0.33213632305463153,8.84163909999188
d1__L1__seed0,gnn_qmix,coord_grid,0,52,1325,8.0,25,0.9213875,0.1098526061645576,0.28648573798792704,9.27819169999566
d1__L1__seed0,gnn_qmix,coord_grid,0,53,1350,2.0,25,0.919903125,0.11276497195164363,0.42818134526411694,9.562988199992105
d1__L1__seed0,gnn_qmix,coord_grid,0,54,1375,13.0,25,0.91841875,0.09918708354234695,0.27200927088658017,10.030878799967468
d1__L1__seed0,gnn_qmix,coord_grid,0,55,1400,3.0,25,0.916934375,0.09503339851895969,0.277853029469649,10.159468200057745
d1__L1__seed0,gnn_qmix,coord_grid,0,56,1425,5.0,25,0.91545,0.0998081745845931,0.3367590180465153,10.186866500065662
d1__L1__seed0,gnn_qmix,coord_grid,0,57,1450,8.0,25,0.913965625,0.10419061779975891,0.29286030928293866,10.583857599995099
d1__L1__seed0,gnn_qmix,coord_grid,0,58,1475,3.0,25,0.91248125,0.11461867392063141,0.2776291643579801,10.607257000054233
d1__L1__seed0,gnn_qmix,coord_grid,0,59,1500,5.0,25,0.910996875,0.08854867766300838,0.2875697116057078,11.02765249996446
d1__L1__seed0,gnn_qmix,coord_grid,0,60,1525,10.0,25,0.9095125,0.11521639355591365,0.3054822427885873,11.418360500014387
d1__L1__seed0,gnn_qmix,coord_grid,0,61,1550,10.0,25,0.908028125,0.10951807349920273,0.28901782383521396,11.461254499969073
d1__L1__seed0,gnn_qmix,coord_grid,0,62,1575,4.0,25,0.90654375,0.1103420580426852,0.32598381489515305,12.192261700052768
d1__L1__seed0,gnn_qmix,coord_grid,0,63,1600,6.0,25,0.905059375,0.08470856895049413,0.29642631858587265,12.370855799992569
d1__L1__seed0,gnn_qmix,coord_grid,0,64,1625,5.0,25,0.903575,0.09723749703594617,0.3617702232939856,12.401578500051983
d1__L1__seed0,gnn_qmix,coord_grid,0,65,1650,11.0,25,0.902090625,0.11427565415700276,0.3426026478409767,12.432416500058025
d1__L1__seed0,gnn_qmix,coord_grid,0,66,1675,7.0,25,0.90060625,0.10189939228196938,0.24650344625115395,12.456442499998957
d1__L1__seed0,gnn_qmix,coord_grid,0,67,1700,11.0,25,0.899121875,0.12378113592664401,0.33850792547067005,12.477188699995168
d1__L1__seed0,gnn_qmix,coord_grid,0,68,1725,3.0,25,0.8976375,0.08598001194851738,0.27154276413576944,12.500640599988401
d1__L1__seed0,gnn_qmix,coord_grid,0,69,1750,2.0,25,0.896153125,0.08533110097050667,0.35950467238823575,13.637594699976034
d1__L1__seed0,gnn_qmix,coord_grid,0,70,1775,2.0,25,0.89466875,0.09141046429673831,0.34860389431317645,13.667579100001603
d1__L1__seed0,gnn_qmix,coord_grid,0,71,1800,5.0,25,0.893184375,0.08653002046048641,0.3025655622283618,13.702401399961673
d1__L1__seed0,gnn_qmix,coord_grid,0,72,1825,8.0,25,0.8917,0.13521929617438996,0.572910121509007,13.735357400029898
d1__L1__seed0,gnn_qmix,coord_grid,0,73,1850,4.0,25,0.890215625,0.12178312242031097,0.4418174947301547,14.620921300025657
d1__L1__seed0,gnn_qmix,coord_grid,0,74,1875,7.0,25,0.88873125,0.13204196964701018,0.6744809051354727,14.991925699985586
d1__L1__seed0,gnn_qmix,coord_grid,0,75,1900,8.0,25,0.887246875,0.14897693693637848,0.4441416983803113,15.304785000043921
d1__L1__seed0,gnn_qmix,coord_grid,0,76,1925,7.0,25,0.8857625,0.10453567441020693,0.42299953528812956,15.335629099979997
d1__L1__seed0,gnn_qmix,coord_grid,0,77,1950,8.0,25,0.884278125,0.10618468125661214,0.36050588885943097,15.844465699978173
d1__L1__seed0,gnn_qmix,coord_grid,0,78,1975,7.0,25,0.88279375,0.1566050387918949,0.33234357833862305,15.992004600004293
d1__L1__seed0,gnn_qmix,coord_grid,0,79,2000,3.0,25,0.881309375,0.10620294387141864,0.34039153903722763,16.013746200012974
d1__L1__seed0,gnn_qmix,coord_grid,0,80,2025,3.0,25,0.879825,0.10788468165057045,0.3055905614580427,16.03942449996248
d1__L1__seed0,gnn_qmix,coord_grid,0,81,2050,10.0,25,0.878340625,0.0895086470991373,0.347804918885231,16.582284900010563
d1__L1__seed0,gnn_qmix,coord_grid,0,82,2075,10.0,25,0.87685625,0.11052077636122704,0.4540923436482747,16.9789032000117
d1__L1__seed0,gnn_qmix,coord_grid,0,83,2100,12.0,25,0.875371875,0.14988874768217406,0.351306880513827,17.002527100034058
d1__L1__seed0,gnn_qmix,coord_grid,0,84,2125,7.0,25,0.8738875,0.11819408195359367,0.28042579761573244,17.26227110007312
d1__L1__seed0,gnn_qmix,coord_grid,0,85,2150,8.0,25,0.872403125,0.08744593275090058,0.29967981576919556,17.285371000063606
d1__L1__seed0,gnn_qmix,coord_grid,0,86,2175,7.0,25,0.87091875,0.11964277488489945,0.34346554676691693,17.725085400044918
d1__L1__seed0,gnn_qmix,coord_grid,0,87,2200,8.0,25,0.869434375,0.11782077824076016,0.32255275050799054,17.750036200042814
d1__L1__seed0,gnn_qmix,coord_grid,0,88,2225,5.0,25,0.86795,0.11514650817428317,0.372492647596768,18.158778900047764
d1__L1__seed0,gnn_qmix,coord_grid,0,89,2250,4.0,25,0.866465625,0.10883744930227597,0.3758408725261688,18.179935200023465
d1__L1__seed0,gnn_qmix,coord_grid,0,90,2275,4.0,25,0.86498125,0.10086765761176746,0.3081549455722173,18.6805888999952
d1__L1__seed0,gnn_qmix,coord_grid,0,91,2300,4.0,25,0.863496875,0.09834315503636996,0.23995423316955566,19.060249599977396
d1__L1__seed0,gnn_qmix,coord_grid,0,92,2325,0.0,25,0.8620125000000001,0.10778651492936271,0.4781389662197658,19.23736380005721
d1__L1__seed0,gnn_qmix,coord_grid,0,93,2350,4.0,25,0.860528125,0.13656143099069595,0.3910921663045883,19.260196699993685
d1__L1__seed0,gnn_qmix,coord_grid,0,94,2375,4.0,25,0.85904375,0.12327170372009277,0.41931875546773273,19.668730600038543
d1__L1__seed0,gnn_qmix,coord_grid,0,95,2400,4.0,25,0.857559375,0.11876965189973514,0.3704637140035629,19.698895000037737
d1__L1__seed0,gnn_qmix,coord_grid,0,96,2425,4.0,25,0.856075,0.11744212146316256,0.43712700264794485,20.277854299987666
d1__L1__seed0,gnn_qmix,coord_grid,0,97,2450,7.0,25,0.854590625,0.11811135336756706,0.374325156211853,20.304357600049116
d1__L1__seed0,gnn_qmix,coord_grid,0,98,2475,5.0,25,0.85310625,0.1599165437122186,0.395635520418485,20.332824400044046
d1__L1__seed0,gnn_qmix,coord_grid,0,99,2500,5.0,25,0.851621875,0.12257205694913864,0.444545845190684,21.175645400071517
d1__L1__seed0,gnn_qmix,coord_grid,0,100,2525,8.0,25,0.8501375,0.09181813895702362,0.3773187654359,21.214289600029588
d1__L1__seed0,gnn_qmix,coord_grid,0,101,2550,6.0,25,0.848653125,0.11026684443155925,0.2438481996456782,21.246602199971676
d1__L1__seed0,gnn_qmix,coord_grid,0,102,2575,5.0,25,0.84716875,0.1231664593021075,0.3711492841442426,21.274105899967253
d1__L1__seed0,gnn_qmix,coord_grid,0,103,2600,8.0,25,0.845684375,0.10312750563025475,0.3094936062892278,22.416564300074242
d1__L1__seed0,gnn_qmix,coord_grid,0,104,2625,4.0,25,0.8442000000000001,0.14357354385512217,0.6232174251760755,22.449029100011103
d1__L1__seed0,gnn_qmix,coord_grid,0,105,2650,5.0,25,0.842715625,0.13785063351194063,0.6390622705221176,22.73011260002386
d1__L1__seed0,gnn_qmix,coord_grid,0,106,2675,1.0,25,0.84123125,0.10612035418550174,0.4447512875000636,22.755531699978746
d1__L1__seed0,gnn_qmix,coord_grid,0,107,2700,2.0,25,0.839746875,0.1102674367527167,0.4226483056942622,22.781601900001988
d1__L1__seed0,gnn_qmix,coord_grid,0,108,2725,6.0,25,0.8382625,0.10622617176600865,0.4371923442397799,23.401659699971788
d1__L1__seed0,gnn_qmix,coord_grid,0,109,2750,2.0,25,0.836778125,0.11001567294200261,0.3402678444981575,23.426590600050986
d1__L1__seed0,gnn_qmix,coord_grid,0,110,2775,5.0,25,0.83529375,0.1136276622613271,0.30887485295534134,23.844014500034973
d1__L1__seed0,gnn_qmix,coord_grid,0,111,2800,6.0,25,0.833809375,0.1288620469470819,0.35826002061367035,24.186721900012344
d1__L1__seed0,gnn_qmix,coord_grid,0,112,2825,4.0,25,0.832325,0.12207008791821343,0.4002546327454703,24.404236800037324
d1__L1__seed0,gnn_qmix,coord_grid,0,113,2850,7.0,25,0.830840625,0.12336781434714794,0.336991881330808,24.683731200057082
d1__L1__seed0,gnn_qmix,coord_grid,0,114,2875,7.0,25,0.82935625,0.1337584008773168,0.4174153655767441,24.708119899965823
d1__L1__seed0,gnn_qmix,coord_grid,0,115,2900,8.0,25,0.827871875,0.12297764047980309,0.35353077948093414,25.31303930003196
d1__L1__seed0,gnn_qmix,coord_grid,0,116,2925,9.0,25,0.8263875,0.12226881193263191,0.3487691900559834,25.618241399992257
d1__L1__seed0,gnn_qmix,coord_grid,0,117,2950,2.0,25,0.8249031250000001,0.12759645655751228,0.4054976850748062,25.64698269998189
d1__L1__seed0,gnn_qmix,coord_grid,0,118,2975,5.0,25,0.82341875,0.13483252376317978,0.3886551434795062,25.977184399962425
d1__L1__seed0,gnn_qmix,coord_grid,0,119,3000,4.0,25,0.821934375,0.11517558991909027,0.37521935005982715,26.272971000056714
d1__L1__seed0,gnn_qmix,coord_grid,0,120,3025,7.0,25,0.82045,0.12446931856019157,0.35628463115010944,26.703509200015105
d1__L1__seed0,gnn_qmix,coord_grid,0,121,3050,6.0,25,0.818965625,0.1335431250433127,0.482205202182134,26.97322050004732
d1__L1__seed0,gnn_qmix,coord_grid,0,122,3075,4.0,25,0.81748125,0.12941940128803253,0.3795347809791565,27.010325400042348
d1__L1__seed0,gnn_qmix,coord_grid,0,123,3100,8.0,25,0.815996875,0.12788205097119013,0.3451034054160118,27.55746060004458
d1__L1__seed0,gnn_qmix,coord_grid,0,124,3125,3.0,25,0.8145125,0.11490877345204353,0.41949843083109173,27.602987900027074
d1__L1__seed0,gnn_qmix,coord_grid,0,125,3150,4.0,25,0.813028125,0.1294374093413353,0.4336474190155665,28.009067000006326
d1__L1__seed0,gnn_qmix,coord_grid,0,126,3175,3.0,25,0.81154375,0.10731516840557258,0.3732518404722214,28.045456500025466
d1__L1__seed0,gnn_qmix,coord_grid,0,127,3200,10.0,25,0.810059375,0.13332161928216615,0.6069757888714472,28.081782200024463
d1__L1__seed0,gnn_qmix,coord_grid,0,128,3225,6.0,25,0.808575,0.11462033007826124,0.3665681779384613,28.817697199992836
d1__L1__seed0,gnn_qmix,coord_grid,0,129,3250,7.0,25,0.8070906250000001,0.14916706085205078,0.5081097086270651,29.197921999963
d1__L1__seed0,gnn_qmix,coord_grid,0,130,3275,6.0,25,0.80560625,0.11286042879025142,0.4479965766270955,29.44336769997608
d1__L1__seed0,gnn_qmix,coord_grid,0,131,3300,15.0,25,0.804121875,0.1490583742658297,0.42061997453371686,29.47008390002884
d1__L1__seed0,gnn_qmix,coord_grid,0,132,3325,8.0,25,0.8026375,0.12045046154941831,0.4641568341425487,30.016355699975975
d1__L1__seed0,gnn_qmix,coord_grid,0,133,3350,2.0,25,0.801153125,0.1317222441236178,0.3794943243265152,30.036942400038242
d1__L1__seed0,gnn_qmix,coord_grid,0,134,3375,5.0,25,0.79966875,0.10471494247515996,0.35630448907613754,30.414597099996172
d1__L1__seed0,gnn_qmix,coord_grid,0,135,3400,8.0,25,0.798184375,0.10997380316257477,0.3339557970563571,30.44072109996341
d1__L1__seed0,gnn_qmix,coord_grid,0,136,3425,6.0,25,0.7967,0.147468378501279,0.7251105010509491,31.17601439997088
d1__L1__seed0,gnn_qmix,coord_grid,0,137,3450,6.0,25,0.795215625,0.1522149865825971,0.6945665702223778,31.19975000002887
d1__L1__seed0,gnn_qmix,coord_grid,0,138,3475,8.0,25,0.79373125,0.15760779132445654,0.605295201142629,31.225313000031747
d1__L1__seed0,gnn_qmix,coord_grid,0,139,3500,4.0,25,0.792246875,0.14803152158856392,0.40096161266167957,31.259366000071168
d1__L1__seed0,gnn_qmix,coord_grid,0,140,3525,11.0,25,0.7907625,0.14025901151554926,0.6471914649009705,32.07323340000585
d1__L1__seed0,gnn_qmix,coord_grid,0,141,3550,5.0,25,0.789278125,0.1283713107307752,0.5205451647440592,32.33615470002405
d1__L1__seed0,gnn_qmix,coord_grid,0,142,3575,4.0,25,0.7877937500000001,0.1368346077700456,0.4579349160194397,32.617814199998975
d1__L1__seed0,gnn_qmix,coord_grid,0,143,3600,10.0,25,0.786309375,0.16143921514352164,0.5196155856053034,32.797358600073494
d1__L1__seed0,gnn_qmix,coord_grid,0,144,3625,3.0,25,0.784825,0.13392415749175207,0.35980228015354704,32.827824700041674
d1__L1__seed0,gnn_qmix,coord_grid,0,145,3650,6.0,25,0.783340625,0.15020652612050375,0.49055977662404376,32.85588509996887
d1__L1__seed0,gnn_qmix,coord_grid,0,146,3675,6.0,25,0.78185625,0.1388021484017372,0.6459394693374634,33.750836799968965
d1__L1__seed0,gnn_qmix,coord_grid,0,147,3700,1.0,25,0.780371875,0.12782489073773226,0.48080164194107056,33.97864180000033
d1__L1__seed0,gnn_qmix,coord_grid,0,148,3725,4.0,25,0.7788875,0.09083154478243419,0.42214822343417574,34.00535930006299
d1__L1__seed0,gnn_qmix,coord_grid,0,149,3750,3.0,25,0.777403125,0.13337505981326103,0.5157966713110606,34.03070570004638
d1__L1__seed0,gnn_qmix,coord_grid,0,150,3775,7.0,25,0.77591875,0.12672330314914385,0.4637559900681178,34.057063100044616
d1__L1__seed0,gnn_qmix,coord_grid,0,151,3800,7.0,25,0.774434375,0.11521471291780472,0.4766308516263962,34.8181964000687
d1__L1__seed0,gnn_qmix,coord_grid,0,152,3825,12.0,25,0.77295,0.13106727600097656,0.43765613436698914,35.09455170005094
d1__L1__seed0,gnn_qmix,coord_grid,0,153,3850,2.0,25,0.771465625,0.13262328257163367,0.445362130800883,35.56925629999023
d1__L1__seed0,gnn_qmix,coord_grid,0,154,3875,4.0,25,0.7699812500000001,0.1365212139983972,0.4434243092934291,35.7296398000326
d1__L1__seed0,gnn_qmix,coord_grid,0,155,3900,8.0,25,0.768496875,0.13250127683083215,0.3847493827342987,36.204623300000094
d1__L1__seed0,gnn_qmix,coord_grid,0,156,3925,5.0,25,0.7670125,0.12270617804356984,0.42585664987564087,36.461072199977934
d1__L1__seed0,gnn_qmix,coord_grid,0,157,3950,4.0,25,0.765528125,0.14014610896507898,0.4237072169780731,36.49380649998784
d1__L1__seed0,gnn_qmix,coord_grid,0,158,3975,5.0,25,0.76404375,0.1306059534351031,0.5094679792722067,36.52286670007743
d1__L1__seed0,gnn_qmix,coord_grid,0,159,4000,5.0,25,0.762559375,0.09674213143686454,0.407361979285876,36.55057149997447
d1__L1__seed0,gnn_qmix,coord_grid,0,160,4025,8.0,25,0.761075,0.1519187337585858,0.493661846433367,36.57685680000577
d1__L1__seed0,gnn_qmix,coord_grid,0,161,4050,6.0,25,0.759590625,0.1111986277004083,0.44574203093846637,37.62800090003293
d1__L1__seed0,gnn_qmix,coord_grid,0,162,4075,4.0,25,0.75810625,0.1415784719089667,0.44348879158496857,37.657504500006326
d1__L1__seed0,gnn_qmix,coord_grid,0,163,4100,3.0,25,0.756621875,0.12388544778029124,0.3749382297197978,38.26299720001407
d1__L1__seed0,gnn_qmix,coord_grid,0,164,4125,2.0,25,0.7551375,0.1326819812612874,0.34936250533376423,38.50267770001665
d1__L1__seed0,gnn_qmix,coord_grid,0,165,4150,6.0,25,0.753653125,0.1302840212980906,0.36114567269881565,38.67630779999308
d1__L1__seed0,gnn_qmix,coord_grid,0,166,4175,5.0,25,0.75216875,0.10828175644079845,0.35722272594769794,39.33258990000468
d1__L1__seed0,gnn_qmix,coord_grid,0,167,4200,2.0,25,0.7506843750000001,0.1496205007036527,0.6130952884753545,39.46614779997617
d1__L1__seed0,gnn_qmix,coord_grid,0,168,4225,11.0,25,0.7492,0.17148854264191218,0.6936802310603005,39.91672830004245
d1__L1__seed0,gnn_qmix,coord_grid,0,169,4250,4.0,25,0.7477156250000001,0.17009205371141434,0.9063674956560135,40.30701560003217
d1__L1__seed0,gnn_qmix,coord_grid,0,170,4275,7.0,25,0.74623125,0.16355043649673462,0.6330256114403406,40.45891489996575
d1__L1__seed0,gnn_qmix,coord_grid,0,171,4300,5.0,25,0.7447468749999999,0.1531407261888186,0.4505278766155243,40.47926960000768
d1__L1__seed0,gnn_qmix,coord_grid,0,172,4325,10.0,25,0.7432625,0.10756634441869599,0.47824911560331074,40.86599329998717
d1__L1__seed0,gnn_qmix,coord_grid,0,173,4350,5.0,25,0.741778125,0.16435343647996584,0.6037309815486273,40.89111830003094
d1__L1__seed0,gnn_qmix,coord_grid,0,174,4375,2.0,25,0.74029375,0.15213646615544954,0.6243192752202352,41.56612470000982
d1__L1__seed0,gnn_qmix,coord_grid,0,175,4400,4.0,25,0.738809375,0.16709717363119125,0.552242229382197,41.592257100041024
d1__L1__seed0,gnn_qmix,coord_grid,0,176,4425,5.0,25,0.737325,0.12597171855824335,0.4905235937663487,41.9965891999891
d1__L1__seed0,gnn_qmix,coord_grid,0,177,4450,6.0,25,0.735840625,0.12364672372738521,0.4339313358068466,42.46035660000052
d1__L1__seed0,gnn_qmix,coord_grid,0,178,4475,5.0,25,0.73435625,0.1541179878016313,0.6476126064856847,42.67527730006259
d1__L1__seed0,gnn_qmix,coord_grid,0,179,4500,7.0,25,0.7328718750000001,0.13924753914276758,0.5688743243614832,42.92190560000017
d1__L1__seed0,gnn_qmix,coord_grid,0,180,4525,4.0,25,0.7313875000000001,0.14808407106569835,0.5188053931508746,42.94630920002237
d1__L1__seed0,gnn_qmix,coord_grid,0,181,4550,11.0,25,0.729903125,0.11734152336915334,0.5856241335471472,43.654805200058036
d1__L1__seed0,gnn_qmix,coord_grid,0,182,4575,4.0,25,0.72841875,0.12102626139918964,0.6825262705485026,43.769295800011605
d1__L1__seed0,gnn_qmix,coord_grid,0,183,4600,2.0,25,0.726934375,0.16764316956202188,0.5498468925555547,44.20691279997118
d1__L1__seed0,gnn_qmix,coord_grid,0,184,4625,5.0,25,0.72545,0.15499617478677205,0.6020656483513969,44.234541599988006
d1__L1__seed0,gnn_qmix,coord_grid,0,185,4650,5.0,25,0.723965625,0.14188121259212494,0.5635789583126704,44.6798064999748
d1__L1__seed0,gnn_qmix,coord_grid,0,186,4675,5.0,25,0.72248125,0.16217063119014105,0.7147623300552368,44.705504800076596
d1__L1__seed0,gnn_qmix,coord_grid,0,187,4700,4.0,25,0.720996875,0.18634111558397612,0.5235708405574163,45.10083440004382
d1__L1__seed0,gnn_qmix,coord_grid,0,188,4725,14.0,25,0.7195125,0.1490032821893692,0.5323940430368695,45.5067370000761
d1__L1__seed0,gnn_qmix,coord_grid,0,189,4750,5.0,25,0.718028125,0.14015415807565054,0.46895501017570496,45.66453639999963
d1__L1__seed0,gnn_qmix,coord_grid,0,190,4775,11.0,25,0.71654375,0.14126058667898178,0.4415754775206248,45.6887556000147
d1__L1__seed0,gnn_qmix,coord_grid,0,191,4800,4.0,25,0.715059375,0.13415580491224924,0.44213326275348663,46.10082859999966
d1__L1__seed0,gnn_qmix,coord_grid,0,192,4825,4.0,25,0.7135750000000001,0.14582987555435725,0.5716090287481036,46.125387700041756
d1__L1__seed0,gnn_qmix,coord_grid,0,193,4850,2.0,25,0.712090625,0.1458386741578579,0.38561714192231494,46.70163979998324
d1__L1__seed0,gnn_qmix,coord_grid,0,194,4875,5.0,25,0.7106062500000001,0.13191479444503784,0.47955519954363507,46.9171913000755
d1__L1__seed0,gnn_qmix,coord_grid,0,195,4900,5.0,25,0.709121875,0.11832428847750028,0.3737952411174774,47.2028844000306
d1__L1__seed0,gnn_qmix,coord_grid,0,196,4925,8.0,25,0.7076374999999999,0.13819621822663716,0.4572033626692636,47.70093779999297
d1__L1__seed0,gnn_qmix,coord_grid,0,197,4950,7.0,25,0.706153125,0.14565823475519815,0.4370134423176448,47.9902212000452
d1__L1__seed0,gnn_qmix,coord_grid,0,198,4975,5.0,25,0.70466875,0.14189911633729935,0.6137553602457047,48.465443299966864
d1__L1__seed0,gnn_qmix,coord_grid,0,199,5000,10.0,25,0.703184375,0.13853383560975394,0.589107503493627,48.497149100061506
d1__L1__seed0,gnn_qmix,coord_grid,0,200,5025,8.0,25,0.7017,0.14527091277497156,0.8492714847837176,48.869387899991125
d1__L1__seed0,gnn_qmix,coord_grid,0,201,5050,4.0,25,0.700215625,0.1675012061993281,0.7070128122965494,49.466328800073825
d1__L1__seed0,gnn_qmix,coord_grid,0,202,5075,3.0,25,0.69873125,0.17112112355728945,0.6050229370594025,49.49213520006742
