run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,188,4725,8.0,25,0.8130083333333333,0.40945192320006235,0.6357650373663221,5.528096439000137
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,189,4750,1.0,25,0.81201875,0.39595619837443036,0.5076854427655538,5.560183051999957
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,190,4775,2.0,25,0.8110291666666667,0.38163478920857113,0.5368446012338003,5.590044454000008
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,191,4800,4.0,25,0.8100395833333334,0.3754202475150426,0.6124274134635925,5.619116760999987
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,192,4825,4.0,25,0.80905,0.3647280825035913,0.7645165068762643,5.669791984000085
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,193,4850,3.0,25,0.8080604166666667,0.5130951702594757,0.8970710734526316,5.71759070600001
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,194,4875,4.0,25,0.8070708333333334,0.3897627343734105,0.6902787139018377,5.770025583999995
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,195,4900,5.0,25,0.80608125,0.2838264082868894,0.6707178999980291,5.818799397000021
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,196,4925,13.0,25,0.8050916666666666,0.3972797095775604,0.5908755447183337,5.872426224000037
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,197,4950,4.0,25,0.8041020833333333,0.5260189026594162,0.6596382409334183,5.928924439999946
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,198,4975,1.0,25,0.8031125,0.3338890001177788,0.7022022753953934,5.9722918380000465
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,199,5000,3.0,25,0.8021229166666667,0.3409531315167745,0.6871670881907145,6.014751457000102
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,200,5025,6.0,25,0.8011333333333334,0.4785461000033787,1.1826779395341873,6.056292073000122
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,201,5050,7.0,25,0.80014375,0.4936567147572835,0.8045689364274343,6.095471754000073
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,202,5075,8.0,25,0.7991541666666666,0.5158739586671194,1.04400168855985,6.133023476000062
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,203,5100,4.0,25,0.7981645833333333,0.49928660194079083,0.920900026957194,6.170676245000095
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,204,5125,4.0,25,0.797175,0.4359605440071651,0.6798820538180215,6.2126367749999645
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,205,5150,7.0,25,0.7961854166666666,0.4473375380039215,0.8511224240064621,6.250850124999943
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,206,5175,4.0,25,0.7951958333333333,0.448210172355175,0.814323623975118,6.290266273000043
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,207,5200,4.0,25,0.79420625,0.41570936888456345,0.6232688948512077,6.327626466000083
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,208,5225,6.0,25,0.7932166666666667,0.41058612721306936,0.5852353998592922,6.372401136999997
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,209,5250,8.0,25,0.7922270833333334,0.4909503062566121,0.7660332570473353,6.412169113000118
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,210,5275,7.0,25,0.7912375,0.3027093882362048,0.6709860761960348,6.45589398900006
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,211,5300,5.0,25,0.7902479166666667,0.3672812183698018,0.7130863716204962,6.493978165000044
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,212,5325,4.0,25,0.7892583333333334,0.3190237411430904,0.43981982128960745,6.533215691000123
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,213,5350,7.0,25,0.7882687500000001,0.4671886960665385,0.6978912353515625,6.5693138120000185
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,214,5375,4.0,25,0.7872791666666666,0.3570472796758016,0.69659091035525,6.608040686000095
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,215,5400,5.0,25,0.7862895833333333,0.4911525696516037,0.8233393530050913,6.647796485000072
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,216,5425,4.0,25,0.7853,0.4315874108246395,0.6203486110482898,6.688142239999934
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,217,5450,6.0,25,0.7843104166666667,0.3932856023311615,1.0761161943276722,6.724191008999924
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,218,5475,1.0,25,0.7833208333333334,0.4544425656398137,0.8352815508842468,6.761926395000046
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,219,5500,2.0,25,0.78233125,0.36329297224680585,0.6241654654343923,6.800953989999925
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,220,5525,10.0,25,0.7813416666666667,0.5159114726952144,0.640755193574088,6.8446236140000565
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,221,5550,4.0,25,0.7803520833333334,0.4788890480995178,0.7243411988019943,6.8837260279999555
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,222,5575,3.0,25,0.7793625,0.4864393025636673,0.47234221796194714,6.923489100000097
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,223,5600,4.0,25,0.7783729166666666,0.5399173498153687,0.8729965388774872,6.973563581999997
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,224,5625,4.0,25,0.7773833333333333,0.41030403120177134,0.6932729738099235,7.027830516999984
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,225,5650,2.0,25,0.77639375,0.39953060696522397,0.6925228039423624,7.0681881689999955
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,226,5675,1.0,25,0.7754041666666667,0.40669960776964825,0.6942333926757177,7.115381544000002
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,227,5700,17.0,25,0.7744145833333334,0.38670244564612705,0.6810076783100764,7.163200017000008
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,228,5725,5.0,25,0.773425,0.5480812511273793,1.06775506905147,7.212949365999975
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,229,5750,2.0,25,0.7724354166666667,0.4418197572231293,0.7302419543266296,7.255816714000048
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,230,5775,3.0,25,0.7714458333333334,0.5067122379938761,0.7380614926417669,7.307655543999999
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,231,5800,5.0,25,0.7704562500000001,0.48523450394471485,0.7762443919976553,7.352843006000057
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,232,5825,6.0,25,0.7694666666666667,0.5731979438236782,1.454955083983285,7.401443581999956
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,233,5850,11.0,25,0.7684770833333333,0.5726480583349863,0.8645795583724976,7.443436479999946
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,234,5875,4.0,25,0.7674875,0.5345892608165741,1.2066104412078857,7.4824171630000365
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,235,5900,4.0,25,0.7664979166666667,0.39455564071734744,0.8839583098888397,7.524379709999948
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,236,5925,0.0,25,0.7655083333333333,0.45146181753703524,0.9091839364596775,7.567025795000063
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,237,5950,5.0,25,0.76451875,0.46627508600552875,0.767364040017128,7.607880260000002
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,238,5975,7.0,25,0.7635291666666667,0.44706060737371445,0.9185859511295954,7.648657510000021
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,239,6000,3.0,25,0.7625395833333333,0.5859024226665497,0.8645453701416651,7.686137799000107
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,240,6025,3.0,25,0.76155,0.4664098620414734,0.9672603181430272,7.728045988000076
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,241,6050,2.0,25,0.7605604166666666,0.4897590974966685,0.7567693491776785,7.767448811000122
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,242,6075,7.0,25,0.7595708333333333,0.569391722480456,0.8045831620693207,7.811639408000019
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,243,6100,6.0,25,0.75858125,0.45177802443504333,0.6639675945043564,7.851404011000113
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,244,6125,11.0,25,0.7575916666666667,0.36204415772642407,0.7547172222818647,7.895204001000138
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,245,6150,13.0,25,0.7566020833333333,0.40882880985736847,0.7722165584564209,7.935991171000069
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,246,6175,10.0,25,0.7556125,0.5211725980043411,0.6380730817715327,7.975998611000023
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,247,6200,4.0,25,0.7546229166666667,0.44880783061186474,0.9092070311307907,8.015295546000061
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,248,6225,17.0,25,0.7536333333333334,0.5053614931447166,0.726100891828537,8.066644748000044
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,249,6250,3.0,25,0.7526437500000001,0.3634609431028366,0.7132943272590637,8.110708541000122
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,250,6275,5.0,25,0.7516541666666666,0.599206785360972,0.8630324800809225,8.155615571999988
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,251,6300,4.0,25,0.7506645833333333,0.542860691746076,0.8384787937005361,8.196961774000101
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,252,6325,3.0,25,0.749675,0.4839528671332768,1.1396563819476537,8.241439385000149
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,253,6350,7.0,25,0.7486854166666667,0.439523642261823,0.5883621126413345,8.282356991000142
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,254,6375,1.0,25,0.7476958333333333,0.4602777014176051,0.9835963348547617,8.322671849000017
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,255,6400,1.0,25,0.74670625,0.456340824564298,0.662747249007225,8.362621674000138
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,256,6425,7.0,25,0.7457166666666667,0.40426994221551077,0.7379194157464164,8.403411273000074
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,257,6450,3.0,25,0.7447270833333334,0.31160329033931095,0.8862253725528717,8.440659595999932
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,258,6475,5.0,25,0.7437374999999999,0.5690300911664963,0.766412782172362,8.478340466999953
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,259,6500,12.0,25,0.7427479166666666,0.44503726065158844,0.5069730604688326,8.514420732999952
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,260,6525,1.0,25,0.7417583333333333,0.4580376701695578,1.0179854588849204,8.558453185999952
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,261,6550,6.0,25,0.74076875,0.4887774387995402,0.9744782547156016,8.60690281899997
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,262,6575,3.0,25,0.7397791666666667,0.4414130871494611,0.7669429282347361,8.653028825000092
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,263,6600,8.0,25,0.7387895833333333,0.31695034603277844,0.58929310242335,8.70247647500014
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,264,6625,7.0,25,0.7378,0.5651382548468453,1.4791053874152047,8.753485253999997
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,265,6650,12.0,25,0.7368104166666667,0.48897862434387207,1.172139585018158,8.804076196000096
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,266,6675,2.0,25,0.7358208333333334,0.5713502690196037,1.3754419485727947,8.850918164999939
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,267,6700,0.0,25,0.73483125,0.6965785026550293,1.1223418017228444,8.897196764
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,268,6725,9.0,25,0.7338416666666667,0.4275246943746294,0.8184216448238918,8.944892160000109
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,269,6750,9.0,25,0.7328520833333334,0.4300690193970998,0.7062671730915705,8.996752456999957
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,270,6775,10.0,25,0.7318625000000001,0.38093100984891254,0.8341825604438782,9.048626974999934
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,271,6800,11.0,25,0.7308729166666668,0.48978519439697266,0.7865320146083832,9.099533599000097
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,272,6825,7.0,25,0.7298833333333333,0.49567711779049467,0.9723145706312997,9.163005800000064
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,273,6850,0.0,25,0.72889375,0.40740018834670383,1.1008264323075612,9.214494632999958
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,274,6875,2.0,25,0.7279041666666667,0.5198671420415243,1.0754170616467793,9.2641563520001
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,275,6900,5.0,25,0.7269145833333334,0.46989941596984863,0.9646317462126414,9.310993521
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,276,6925,6.0,25,0.725925,0.6244239253657204,0.9760965704917908,9.369129005000104
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,277,6950,10.0,25,0.7249354166666667,0.541081021229426,0.8234669317801794,9.405296561000114
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,278,6975,1.0,25,0.7239458333333333,0.44974912454684574,0.9316777884960175,9.436662320000096
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,279,7000,12.0,25,0.72295625,0.5420506497224172,0.7139163464307785,9.469964924000124
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,280,7025,5.0,25,0.7219666666666666,0.518841279404504,0.97516097341265,9.504958570000099
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,281,7050,9.0,25,0.7209770833333333,0.4665044695138931,0.76944167415301,9.539537590999998
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,282,7075,7.0,25,0.7199875,0.5862381954987844,1.0751930177211761,9.572331474000066
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,283,7100,1.0,25,0.7189979166666667,0.5324546073873838,0.8845309565464655,9.605390236999938
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,284,7125,15.0,25,0.7180083333333334,0.5759230639253344,0.7099362654345376,9.641585988000088
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,285,7150,12.0,25,0.71701875,0.3498452578981717,0.5907504111528397,9.674526153999977
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,286,7175,6.0,25,0.7160291666666667,0.49827660371859867,0.7752562761306763,9.706583598999941
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,287,7200,7.0,25,0.7150395833333334,0.5551683356364568,0.981430729230245,9.740051670999947
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,288,7225,11.0,25,0.7140500000000001,0.5194896161556244,0.6880415465150561,9.776910316000112
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,289,7250,10.0,25,0.7130604166666668,0.5736164053281149,1.0040765504042308,9.815327827000146
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,290,7275,8.0,25,0.7120708333333334,0.5010318656762441,1.0454065303007762,9.850843642999962
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,291,7300,13.0,25,0.7110812500000001,0.48612570265928906,0.9359909395376841,9.885967619999974
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,292,7325,3.0,25,0.7100916666666667,0.46310508251190186,0.7613047020775932,9.922546963000059
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,293,7350,17.0,25,0.7091020833333332,0.5829392224550247,0.7585141807794571,9.956253078000145
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,294,7375,2.0,25,0.7081124999999999,0.37806233515342075,1.0686347385247548,9.987604552999983
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,295,7400,7.0,25,0.7071229166666666,0.6626252283652624,0.5776944657166799,10.0217437660001
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,296,7425,11.0,25,0.7061333333333333,0.5560912021568843,1.7238213505063738,10.062627368999983
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,297,7450,7.0,25,0.70514375,0.4139052132765452,1.1232196340958278,10.096214716000077
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,298,7475,7.0,25,0.7041541666666666,0.6460590461889902,1.02456001440684,10.129595044000098
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,299,7500,12.0,25,0.7031645833333333,0.5790726045767466,0.8707831899325053,10.172293545999992
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,300,7525,12.0,25,0.702175,0.4922330209187099,0.7583852708339691,10.211994347999962
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,301,7550,3.0,25,0.7011854166666667,0.47274739543596905,1.0277062207460403,10.245535769000071
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,302,7575,2.0,25,0.7001958333333334,0.5140990267197291,1.0436455408732097,10.282525450000094
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,303,7600,4.0,25,0.69920625,0.48594313859939575,0.8994002093871435,10.315357231999997
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,304,7625,10.0,25,0.6982166666666667,0.5378479936293193,0.8765487841197422,10.352501571999937
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,305,7650,3.0,25,0.6972270833333334,0.5819067706664404,0.9492345203955969,10.3872093330001
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,306,7675,7.0,25,0.6962375000000001,0.530118798216184,0.785096158583959,10.423777432999941
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,307,7700,7.0,25,0.6952479166666667,0.7322910924752554,0.8843943973382314,10.459944289000077
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,308,7725,9.0,25,0.6942583333333333,0.606423305613654,1.0968105920723505,10.498701084000004
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,309,7750,0.0,25,0.69326875,0.6035768588383993,0.9246609608332316,10.537282847000142
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,310,7775,20.0,25,0.6922791666666667,0.5413813292980194,0.9342046727736791,10.571989901000052
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,311,7800,10.0,25,0.6912895833333333,0.5279035667578379,0.8732645958662033,10.60532966400001
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,312,7825,2.0,25,0.6903,0.5396763810089656,0.7237359540803092,10.645199927000021
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,313,7850,6.0,25,0.6893104166666666,0.4010898446043332,0.9222745001316071,10.679059310999946
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,314,7875,5.0,25,0.6883208333333333,0.6312635267774264,1.0248997906843822,10.713866813000095
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,315,7900,4.0,25,0.68733125,0.6521957069635391,0.9211588303248087,10.748818179999944
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,316,7925,13.0,25,0.6863416666666666,0.5425347089767456,0.9523210823535919,10.786923943000147
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,317,7950,19.0,25,0.6853520833333333,0.6751972337563833,0.9057791729768118,10.825687716999937
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,318,7975,7.0,25,0.6843625,0.5489635765552521,0.7785661965608597,10.862095911000097
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,319,8000,5.0,25,0.6833729166666667,0.5002286036809286,0.8533731251955032,10.899353732000009
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,320,8025,12.0,25,0.6823833333333333,0.4991450607776642,0.620468544108527,10.939048604999925
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,321,8050,18.0,25,0.68139375,0.4856617947419484,0.7317043046156565,10.973372399000027
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,322,8075,2.0,25,0.6804041666666667,0.688003862897555,0.8946567475795746,11.007111816000133
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,323,8100,4.0,25,0.6794145833333334,0.6251015067100525,1.1825662950674694,11.04242963799993
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,324,8125,7.0,25,0.6784250000000001,0.6027777876172747,1.1367053559848241,11.082620806000023
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,325,8150,6.0,25,0.6774354166666667,0.5715351849794388,0.8335441996653875,11.11569155899997
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,326,8175,4.0,25,0.6764458333333334,0.5167055875062943,0.9379011491934458,11.147911247000138
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,327,8200,8.0,25,0.67545625,0.4921414653460185,0.839653472105662,11.18397301999994
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,328,8225,7.0,25,0.6744666666666667,0.6889446420328957,1.7531190770012992,11.23121313799993
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,329,8250,7.0,25,0.6734770833333333,0.734134778380394,0.968924363454183,11.265983800999948
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,330,8275,11.0,25,0.6724875,0.8030710617701212,1.191073586543401,11.301553851000108
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,331,8300,3.0,25,0.6714979166666667,0.5565947492917379,1.199303646882375,11.336722059000067
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,332,8325,6.0,25,0.6705083333333334,0.3455981931516102,0.8629301828997475,11.373890888999995
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,333,8350,7.0,25,0.66951875,0.47728070120016736,0.743429238597552,11.407313505000047
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,334,8375,11.0,25,0.6685291666666666,0.5190880298614502,0.8758571197589239,11.442247179000105
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,335,8400,9.0,25,0.6675395833333333,0.538228174050649,1.1689999004205067,11.476956094000116
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,336,8425,2.0,25,0.66655,0.7095152607985905,1.187389816556658,11.513001166000095
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,337,8450,11.0,25,0.6655604166666667,0.5523015459378561,0.7170771161715189,11.545927950000078
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,338,8475,10.0,25,0.6645708333333333,0.5949993828932444,0.858311653137207,11.578800969999975
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,339,8500,7.0,25,0.66358125,0.7010080913702647,0.8000611265500387,11.613086115999977
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,340,8525,6.0,25,0.6625916666666667,0.5394472266946521,1.0755209411893571,11.648568818000058
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,341,8550,21.0,25,0.6616020833333334,0.47779950002829236,0.8900005022684733,11.684894432999954
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,342,8575,6.0,25,0.6606125,0.528958315650622,0.7818331023057302,11.72020253300002
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,343,8600,4.0,25,0.6596229166666667,0.6999634255965551,0.9456666757663091,11.754356100999985
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,344,8625,11.0,25,0.6586333333333334,0.6074483479772296,1.1128875485488348,11.792060127000013
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,345,8650,21.0,25,0.6576437500000001,0.3698475311199824,0.9366450756788254,11.830662339000128
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,346,8675,14.0,25,0.6566541666666668,0.6094093024730682,0.7100256681442261,11.866453322000098
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,347,8700,15.0,25,0.6556645833333333,0.5447079092264175,0.8437191049257914,11.900995084999977
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,348,8725,1.0,25,0.654675,0.6425216964312962,0.849809216601508,11.93872850699995
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,349,8750,7.0,25,0.6536854166666667,0.6134056001901627,1.2870482802391052,11.974543196000013
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,350,8775,7.0,25,0.6526958333333334,0.654363269607226,1.0681425233681996,12.011698447000072
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,351,8800,2.0,25,0.65170625,0.6457170943419138,0.6448913017908732,12.046988835000093
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,352,8825,16.0,25,0.6507166666666667,0.5867696447031838,0.9327382871082851,12.086631742000009
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,353,8850,3.0,25,0.6497270833333333,0.5416073501110077,1.0518579880396526,12.12015068300002
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,354,8875,12.0,25,0.6487375,0.5825126419464747,1.0701629718144734,12.154740365999942
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,355,8900,8.0,25,0.6477479166666666,0.5099771022796631,1.08237686753273,12.189804703999926
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,356,8925,9.0,25,0.6467583333333333,0.591035898242678,1.1098188502447945,12.232894152999961
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,357,8950,10.0,25,0.64576875,0.6248896593848864,0.9927005022764206,12.272569018000013
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,358,8975,1.0,25,0.6447791666666667,0.47487326463063556,0.9558849533398946,12.307594740000013
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,359,9000,3.0,25,0.6437895833333334,0.3873141258955002,0.9793571333090464,12.343236911000076
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,360,9025,7.0,25,0.6428,0.5047628113201686,1.493946271283286,12.384161323999933
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,361,9050,5.0,25,0.6418104166666667,0.5634854336579641,1.0670821567376454,12.419085556000027
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,362,9075,4.0,25,0.6408208333333334,0.6735155334075292,1.369934876759847,12.451532378000138
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,363,9100,5.0,25,0.6398312500000001,0.5667736778656641,1.205723688006401,12.48471249599993
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,364,9125,6.0,25,0.6388416666666668,0.4693284332752228,0.8622440908636365,12.521905207000145
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,365,9150,11.0,25,0.6378520833333334,0.5096945514281591,1.103255569934845,12.556945902000052
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,366,9175,12.0,25,0.6368625000000001,0.7377926806608835,1.456335077683131,12.592186103000131
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,367,9200,9.0,25,0.6358729166666668,0.5620430509249369,0.9636690815289816,12.625370257999975
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,368,9225,15.0,25,0.6348833333333332,0.6024033171789986,0.8822833725384304,12.662020725000048
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,369,9250,9.0,25,0.6338937499999999,0.8181391557057699,1.364659349123637,12.696644254000148
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,370,9275,11.0,25,0.6329041666666666,0.42742207149664563,0.8873323698838552,12.731722454999954
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,371,9300,8.0,25,0.6319145833333333,0.7251307268937429,1.0967267950375874,12.767129810000142
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,372,9325,11.0,25,0.630925,0.5412456180368151,1.002195852143424,12.805416867000076
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,373,9350,1.0,25,0.6299354166666666,0.5176725164055824,1.0558384358882904,12.843997168999977
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,374,9375,9.0,25,0.6289458333333333,0.6075822710990906,1.1395848790804546,12.87901077100014
iql__N4__erdos_renyi__seed2,iql,coord_grid,2,375,9400,9.0,25,0.62795625,0.3750123505791028,1.4338798721631367,12.915436760000148
