run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d3__L1__seed5,gnn_qmix,coord_grid,5,24,625,2.0,25,0.96295,0.07014424832803863,0.23721976152488164,0.2591696659801528
d3__L1__seed5,gnn_qmix,coord_grid,5,25,650,4.0,25,0.961465625,0.055291190122564636,0.3110136091709137,0.2718152079032734
d3__L1__seed5,gnn_qmix,coord_grid,5,26,675,1.0,25,0.95998125,0.04089449749638637,0.21023539702097574,0.2841539999935776
d3__L1__seed5,gnn_qmix,coord_grid,5,27,700,1.0,25,0.958496875,0.05585951590910554,0.23843700687090555,0.2966287499293685
d3__L1__seed5,gnn_qmix,coord_grid,5,28,725,10.0,25,0.9570125,0.0599541360778468,0.18346148942198073,0.31061941594816744
d3__L1__seed5,gnn_qmix,coord_grid,5,29,750,0.0,25,0.955528125,0.06861421776314576,0.23205863932768503,0.3231456659268588
d3__L1__seed5,gnn_qmix,coord_grid,5,30,775,1.0,25,0.95404375,0.07425529882311821,0.1976819410920143,0.3354605409549549
d3__L1__seed5,gnn_qmix,coord_grid,5,31,800,2.0,25,0.952559375,0.05321920818338791,0.36750128368536633,0.34790649998467416
d3__L1__seed5,gnn_qmix,coord_grid,5,32,825,5.0,25,0.951075,0.05405087263456413,0.3369016264166151,0.36235449998639524
d3__L1__seed5,gnn_qmix,coord_grid,5,33,850,5.0,25,0.949590625,0.05005476949736476,0.3036521052320798,0.3748138329247013
d3__L1__seed5,gnn_qmix,coord_grid,5,34,875,0.0,25,0.94810625,0.05657430117328962,0.282698854804039,0.3873690828913823
d3__L1__seed5,gnn_qmix,coord_grid,5,35,900,0.0,25,0.946621875,0.056419381871819496,0.3445645396908124,0.39986537490040064
d3__L1__seed5,gnn_qmix,coord_grid,5,36,925,1.0,25,0.9451375,0.06012861031506743,0.2293140036719186,0.41452395799569786
d3__L1__seed5,gnn_qmix,coord_grid,5,37,950,9.0,25,0.943653125,0.035646240847806134,0.15712282434105873,0.4278042499208823
d3__L1__seed5,gnn_qmix,coord_grid,5,38,975,2.0,25,0.94216875,0.04826673213392496,0.1751862789193789,0.4408674999140203
d3__L1__seed5,gnn_qmix,coord_grid,5,39,1000,7.0,25,0.940684375,0.06556722645958264,0.2331594874461492,0.45386245800182223
d3__L1__seed5,gnn_qmix,coord_grid,5,40,1025,1.0,25,0.9392,0.06057278386184147,0.25612793437072207,0.46830149996094406
d3__L1__seed5,gnn_qmix,coord_grid,5,41,1050,5.0,25,0.937715625,0.03639915150900682,0.16738131021459898,0.48075991589576006
d3__L1__seed5,gnn_qmix,coord_grid,5,42,1075,5.0,25,0.93623125,0.04717696954806646,0.23976268619298935,0.4937467499403283
d3__L1__seed5,gnn_qmix,coord_grid,5,43,1100,4.0,25,0.934746875,0.04670318495482206,0.19586890687545142,0.5064328749431297
d3__L1__seed5,gnn_qmix,coord_grid,5,44,1125,4.0,25,0.9332625,0.048634451148765426,0.20687621619020188,0.5209900829941034
d3__L1__seed5,gnn_qmix,coord_grid,5,45,1150,2.0,25,0.931778125,0.04242103639990091,0.24058878173430762,0.5337695829803124
d3__L1__seed5,gnn_qmix,coord_grid,5,46,1175,4.0,25,0.93029375,0.053818381701906524,0.1865376209219297,0.5462699579074979
d3__L1__seed5,gnn_qmix,coord_grid,5,47,1200,4.0,25,0.9288093749999999,0.07385769858956337,0.2092894266049067,0.5589836249127984
d3__L1__seed5,gnn_qmix,coord_grid,5,48,1225,1.0,25,0.927325,0.0487456920423678,0.16423242752041137,0.5737691659014672
d3__L1__seed5,gnn_qmix,coord_grid,5,49,1250,4.0,25,0.925840625,0.06182668482263883,0.19944392641385397,0.5861487908987328
d3__L1__seed5,gnn_qmix,coord_grid,5,50,1275,2.0,25,0.92435625,0.04622721920410792,0.1649804748594761,0.5986280828947201
d3__L1__seed5,gnn_qmix,coord_grid,5,51,1300,6.0,25,0.922871875,0.05361964243153731,0.16444395979245505,0.611538290977478
d3__L1__seed5,gnn_qmix,coord_grid,5,52,1325,1.0,25,0.9213875,0.04330099161182131,0.13944795727729797,0.6260587909491733
d3__L1__seed5,gnn_qmix,coord_grid,5,53,1350,2.0,25,0.919903125,0.07392543243865173,0.19186257819334665,0.6391150408890098
d3__L1__seed5,gnn_qmix,coord_grid,5,54,1375,0.0,25,0.91841875,0.05988237323860327,0.2147378772497177,0.6516288329148665
d3__L1__seed5,gnn_qmix,coord_grid,5,55,1400,1.0,25,0.916934375,0.06795774834851424,0.20385272800922394,0.6641099998960271
d3__L1__seed5,gnn_qmix,coord_grid,5,56,1425,4.0,25,0.91545,0.057569291974817006,0.2685399353504181,0.6787124159745872
d3__L1__seed5,gnn_qmix,coord_grid,5,57,1450,3.0,25,0.913965625,0.05350582115352154,0.19449562579393387,0.6913049159338698
d3__L1__seed5,gnn_qmix,coord_grid,5,58,1475,6.0,25,0.91248125,0.04739249621828397,0.21878128002087274,0.7042878749780357
d3__L1__seed5,gnn_qmix,coord_grid,5,59,1500,6.0,25,0.910996875,0.03842594800516963,0.15532706553737322,0.7170049579581246
d3__L1__seed5,gnn_qmix,coord_grid,5,60,1525,4.0,25,0.9095125,0.06323935836553574,0.2287141808441707,0.7320439579198137
d3__L1__seed5,gnn_qmix,coord_grid,5,61,1550,1.0,25,0.908028125,0.061320836655795574,0.20984342197577158,0.7445847908966243
d3__L1__seed5,gnn_qmix,coord_grid,5,62,1575,7.0,25,0.90654375,0.04988269228488207,0.19388976320624352,0.7579297909978777
d3__L1__seed5,gnn_qmix,coord_grid,5,63,1600,3.0,25,0.905059375,0.04468708454320828,0.179641363521417,0.7707234158879146
d3__L1__seed5,gnn_qmix,coord_grid,5,64,1625,3.0,25,0.903575,0.0440269503077226,0.18374948097126825,0.7854162909789011
d3__L1__seed5,gnn_qmix,coord_grid,5,65,1650,3.0,25,0.902090625,0.05405320258190235,0.2017838420967261,0.7982750829542056
d3__L1__seed5,gnn_qmix,coord_grid,5,66,1675,4.0,25,0.90060625,0.037758445367217064,0.18255261331796646,0.8107364159077406
d3__L1__seed5,gnn_qmix,coord_grid,5,67,1700,2.0,25,0.899121875,0.05762741078312198,0.23836896071831384,0.8237496659858152
d3__L1__seed5,gnn_qmix,coord_grid,5,68,1725,4.0,25,0.8976375,0.05531404273850577,0.1906330713203975,0.8381559579866007
d3__L1__seed5,gnn_qmix,coord_grid,5,69,1750,6.0,25,0.896153125,0.052191371098160744,0.1648885707060496,0.8507857909426093
d3__L1__seed5,gnn_qmix,coord_grid,5,70,1775,3.0,25,0.89466875,0.05476834438741207,0.19506052881479263,0.8668375829001889
d3__L1__seed5,gnn_qmix,coord_grid,5,71,1800,10.0,25,0.893184375,0.06889641284942627,0.21641449133555093,0.8837811659323052
d3__L1__seed5,gnn_qmix,coord_grid,5,72,1825,1.0,25,0.8917,0.06021493034703391,0.3409821689128876,0.9032861249288544
d3__L1__seed5,gnn_qmix,coord_grid,5,73,1850,2.0,25,0.890215625,0.07501215860247612,0.3182796960075696,0.9169145829509944
d3__L1__seed5,gnn_qmix,coord_grid,5,74,1875,2.0,25,0.88873125,0.047960148503383,0.3582895447810491,0.933814249932766
d3__L1__seed5,gnn_qmix,coord_grid,5,75,1900,2.0,25,0.887246875,0.05690305990477403,0.20993190755446753,0.950186290894635
d3__L1__seed5,gnn_qmix,coord_grid,5,76,1925,5.0,25,0.8857625,0.06597697255866868,0.23619806553636277,0.9682342079468071
d3__L1__seed5,gnn_qmix,coord_grid,5,77,1950,6.0,25,0.884278125,0.05873768497258425,0.16602370142936707,0.9839674578979611
d3__L1__seed5,gnn_qmix,coord_grid,5,78,1975,7.0,25,0.88279375,0.04711313731968403,0.22570490837097168,0.999603790929541
d3__L1__seed5,gnn_qmix,coord_grid,5,79,2000,0.0,25,0.881309375,0.05998908511052529,0.2568474958340327,1.016176832956262
d3__L1__seed5,gnn_qmix,coord_grid,5,80,2025,8.0,25,0.879825,0.05388635017776063,0.21972553644861495,1.0345323329092935
d3__L1__seed5,gnn_qmix,coord_grid,5,81,2050,3.0,25,0.878340625,0.05956854267666737,0.20118575046459833,1.0504985000006855
d3__L1__seed5,gnn_qmix,coord_grid,5,82,2075,4.0,25,0.87685625,0.05741031592090925,0.17389486730098724,1.0669188749743626
d3__L1__seed5,gnn_qmix,coord_grid,5,83,2100,0.0,25,0.875371875,0.05796552449464798,0.2606177106499672,1.0833954999689013
d3__L1__seed5,gnn_qmix,coord_grid,5,84,2125,3.0,25,0.8738875,0.052804681339434216,0.23767279301370894,1.102411707979627
d3__L1__seed5,gnn_qmix,coord_grid,5,85,2150,2.0,25,0.872403125,0.06321838187674682,0.23363719135522842,1.1190929159056395
d3__L1__seed5,gnn_qmix,coord_grid,5,86,2175,4.0,25,0.87091875,0.057839398427555956,0.26010673493146896,1.13590395799838
d3__L1__seed5,gnn_qmix,coord_grid,5,87,2200,2.0,25,0.869434375,0.05626539078851541,0.2252859820922216,1.1520539158955216
d3__L1__seed5,gnn_qmix,coord_grid,5,88,2225,3.0,25,0.86795,0.06306219739573342,0.17801112362316676,1.1705141249112785
d3__L1__seed5,gnn_qmix,coord_grid,5,89,2250,0.0,25,0.866465625,0.05334304831922054,0.24979305267333984,1.1866095409495756
d3__L1__seed5,gnn_qmix,coord_grid,5,90,2275,2.0,25,0.86498125,0.0563590299958984,0.2621013919512431,1.2036780829075724
d3__L1__seed5,gnn_qmix,coord_grid,5,91,2300,3.0,25,0.863496875,0.08376061916351318,0.34346812466780346,1.2195818749023601
d3__L1__seed5,gnn_qmix,coord_grid,5,92,2325,6.0,25,0.8620125000000001,0.0674544285450663,0.2561852016619274,1.2380030829226598
d3__L1__seed5,gnn_qmix,coord_grid,5,93,2350,5.0,25,0.860528125,0.06583334567646186,0.20790763944387436,1.2543057498987764
d3__L1__seed5,gnn_qmix,coord_grid,5,94,2375,2.0,25,0.85904375,0.0608489333341519,0.25050464769204456,1.270997832994908
d3__L1__seed5,gnn_qmix,coord_grid,5,95,2400,7.0,25,0.857559375,0.06211041038235029,0.21017341812451681,1.2874327909667045
d3__L1__seed5,gnn_qmix,coord_grid,5,96,2425,9.0,25,0.856075,0.06269747484475374,0.2730910714183535,1.3062693329993635
d3__L1__seed5,gnn_qmix,coord_grid,5,97,2450,1.0,25,0.854590625,0.0482872041563193,0.2623083715637525,1.322984499973245
d3__L1__seed5,gnn_qmix,coord_grid,5,98,2475,4.0,25,0.85310625,0.08095443000396092,0.25702768936753273,1.3397940408904105
d3__L1__seed5,gnn_qmix,coord_grid,5,99,2500,6.0,25,0.851621875,0.05499723212172588,0.2066506470243136,1.3565043329726905
d3__L1__seed5,gnn_qmix,coord_grid,5,100,2525,5.0,25,0.8501375,0.05889764188655785,0.20811620780399867,1.3730468329740688
d3__L1__seed5,gnn_qmix,coord_grid,5,101,2550,1.0,25,0.848653125,0.05218410616119703,0.16238016138474146,1.3859953329665586
d3__L1__seed5,gnn_qmix,coord_grid,5,102,2575,5.0,25,0.84716875,0.07759540776411693,0.2685501550634702,1.3998080409364775
d3__L1__seed5,gnn_qmix,coord_grid,5,103,2600,3.0,25,0.845684375,0.058660080656409264,0.22076021631558737,1.41351608291734
d3__L1__seed5,gnn_qmix,coord_grid,5,104,2625,6.0,25,0.8442000000000001,0.09492243719952446,0.46616081041949137,1.4285600408911705
d3__L1__seed5,gnn_qmix,coord_grid,5,105,2650,5.0,25,0.842715625,0.047911571649213634,0.3189511237045129,1.442533875000663
d3__L1__seed5,gnn_qmix,coord_grid,5,106,2675,1.0,25,0.84123125,0.05428001812348763,0.31413424015045166,1.4557325409259647
d3__L1__seed5,gnn_qmix,coord_grid,5,107,2700,2.0,25,0.839746875,0.0678344089537859,0.29125021646420163,1.4692187499022111
d3__L1__seed5,gnn_qmix,coord_grid,5,108,2725,8.0,25,0.8382625,0.04944171942770481,0.238846127476011,1.484668790944852
d3__L1__seed5,gnn_qmix,coord_grid,5,109,2750,2.0,25,0.836778125,0.08215735293924809,0.28334158658981323,1.497924874885939
d3__L1__seed5,gnn_qmix,coord_grid,5,110,2775,2.0,25,0.83529375,0.07262913261850674,0.23835393289724985,1.510791665990837
d3__L1__seed5,gnn_qmix,coord_grid,5,111,2800,3.0,25,0.833809375,0.03838351679344972,0.26195188611745834,1.5245942909969017
d3__L1__seed5,gnn_qmix,coord_grid,5,112,2825,0.0,25,0.832325,0.06600567379168101,0.25103653009448734,1.539809540961869
d3__L1__seed5,gnn_qmix,coord_grid,5,113,2850,1.0,25,0.830840625,0.07181278864542644,0.21652105450630188,1.5531953329918906
d3__L1__seed5,gnn_qmix,coord_grid,5,114,2875,3.0,25,0.82935625,0.06450528899828593,0.40091977020104724,1.5663137909723446
d3__L1__seed5,gnn_qmix,coord_grid,5,115,2900,3.0,25,0.827871875,0.06534760445356369,0.1961751033862432,1.5794596249470487
d3__L1__seed5,gnn_qmix,coord_grid,5,116,2925,2.0,25,0.8263875,0.06241166538425854,0.23240371261324203,1.5945817499887198
d3__L1__seed5,gnn_qmix,coord_grid,5,117,2950,7.0,25,0.8249031250000001,0.04138756636530161,0.19769074395298958,1.6081500409636647
d3__L1__seed5,gnn_qmix,coord_grid,5,118,2975,4.0,25,0.82341875,0.05448462752004465,0.29648634791374207,1.6218906249850988
d3__L1__seed5,gnn_qmix,coord_grid,5,119,3000,0.0,25,0.821934375,0.05937145588298639,0.2471080074707667,1.6355177499353886
d3__L1__seed5,gnn_qmix,coord_grid,5,120,3025,4.0,25,0.82045,0.07073026363338743,0.33080693227904184,1.6506869579898193
d3__L1__seed5,gnn_qmix,coord_grid,5,121,3050,5.0,25,0.818965625,0.0702648963779211,0.32053985943396884,1.6667778749251738
d3__L1__seed5,gnn_qmix,coord_grid,5,122,3075,1.0,25,0.81748125,0.07925919877986114,0.2374207004904747,1.6844577079173177
d3__L1__seed5,gnn_qmix,coord_grid,5,123,3100,2.0,25,0.815996875,0.06228493029872576,0.21418920159339905,1.7019421249860898
d3__L1__seed5,gnn_qmix,coord_grid,5,124,3125,6.0,25,0.8145125,0.059450509026646614,0.25262026701654705,1.7204916249029338
d3__L1__seed5,gnn_qmix,coord_grid,5,125,3150,1.0,25,0.813028125,0.06836776994168758,0.29042234023412067,1.73757495789323
d3__L1__seed5,gnn_qmix,coord_grid,5,126,3175,5.0,25,0.81154375,0.05955330251405636,0.30275076255202293,1.7543539579492062
d3__L1__seed5,gnn_qmix,coord_grid,5,127,3200,2.0,25,0.810059375,0.07968134867648284,0.23684003700812659,1.7720860409317538
d3__L1__seed5,gnn_qmix,coord_grid,5,128,3225,6.0,25,0.808575,0.07973607523100716,0.2967850353036608,1.791473374934867
d3__L1__seed5,gnn_qmix,coord_grid,5,129,3250,3.0,25,0.8070906250000001,0.07316423083345096,0.31338753799597424,1.8102029159199446
d3__L1__seed5,gnn_qmix,coord_grid,5,130,3275,2.0,25,0.80560625,0.05491266027092934,0.23464995870987573,1.8273443749640137
d3__L1__seed5,gnn_qmix,coord_grid,5,131,3300,2.0,25,0.804121875,0.06386683881282806,0.20873175809780756,1.8447677498916164
d3__L1__seed5,gnn_qmix,coord_grid,5,132,3325,0.0,25,0.8026375,0.06581011414527893,0.2753697782754898,1.864508124999702
d3__L1__seed5,gnn_qmix,coord_grid,5,133,3350,2.0,25,0.801153125,0.06777213917424281,0.21715596318244934,1.880991332931444
d3__L1__seed5,gnn_qmix,coord_grid,5,134,3375,1.0,25,0.79966875,0.049350823275744915,0.30877254406611127,1.8979018749669194
d3__L1__seed5,gnn_qmix,coord_grid,5,135,3400,3.0,25,0.798184375,0.07575781643390656,0.24198529869318008,1.9112466659862548
d3__L1__seed5,gnn_qmix,coord_grid,5,136,3425,1.0,25,0.7967,0.08144464556659971,0.3969255877392633,1.9266866659745574
d3__L1__seed5,gnn_qmix,coord_grid,5,137,3450,9.0,25,0.795215625,0.09152767000099023,0.3792956843972206,1.9400263329735026
d3__L1__seed5,gnn_qmix,coord_grid,5,138,3475,2.0,25,0.79373125,0.08538275212049484,0.45500265806913376,1.9539082499686629
d3__L1__seed5,gnn_qmix,coord_grid,5,139,3500,4.0,25,0.792246875,0.061223834132154785,0.21425086011489233,1.9672262909589335
d3__L1__seed5,gnn_qmix,coord_grid,5,140,3525,4.0,25,0.7907625,0.057450976754937856,0.2589279477085386,1.9822449999628589
d3__L1__seed5,gnn_qmix,coord_grid,5,141,3550,3.0,25,0.789278125,0.05732248226801554,0.20942178616921106,1.995876207947731
d3__L1__seed5,gnn_qmix,coord_grid,5,142,3575,1.0,25,0.7877937500000001,0.07156918058171868,0.30250882854064304,2.0092496658908203
d3__L1__seed5,gnn_qmix,coord_grid,5,143,3600,2.0,25,0.786309375,0.07831899200876553,0.28615594158569974,2.0264901249902323
d3__L1__seed5,gnn_qmix,coord_grid,5,144,3625,5.0,25,0.784825,0.06155691668391228,0.33395944961479734,2.044709707959555
d3__L1__seed5,gnn_qmix,coord_grid,5,145,3650,4.0,25,0.783340625,0.07789079037805398,0.2913588260610898,2.05869479093235
d3__L1__seed5,gnn_qmix,coord_grid,5,146,3675,2.0,25,0.78185625,0.06527841184288263,0.29751725246508914,2.075645957957022
d3__L1__seed5,gnn_qmix,coord_grid,5,147,3700,8.0,25,0.780371875,0.036949084450801216,0.19182594120502472,2.092087582917884
d3__L1__seed5,gnn_qmix,coord_grid,5,148,3725,0.0,25,0.7788875,0.06307905167341232,0.24193045496940613,2.11192758299876
d3__L1__seed5,gnn_qmix,coord_grid,5,149,3750,0.0,25,0.777403125,0.06047605909407139,0.20433246592680612,2.1288487080018967
d3__L1__seed5,gnn_qmix,coord_grid,5,150,3775,7.0,25,0.77591875,0.04611818849419554,0.24047062049309412,2.1460200829897076
d3__L1__seed5,gnn_qmix,coord_grid,5,151,3800,4.0,25,0.774434375,0.05506690964102745,0.24247301866610846,2.162844624952413
d3__L1__seed5,gnn_qmix,coord_grid,5,152,3825,3.0,25,0.77295,0.07349102571606636,0.2744353264570236,2.1825007499428466
d3__L1__seed5,gnn_qmix,coord_grid,5,153,3850,1.0,25,0.771465625,0.069851395363609,0.2336415300766627,2.199227749952115
d3__L1__seed5,gnn_qmix,coord_grid,5,154,3875,3.0,25,0.7699812500000001,0.0858490305642287,0.34659123917420703,2.2163017079001293
d3__L1__seed5,gnn_qmix,coord_grid,5,155,3900,6.0,25,0.768496875,0.06054008845239878,0.25539028147856396,2.232722415938042
d3__L1__seed5,gnn_qmix,coord_grid,5,156,3925,0.0,25,0.7670125,0.052790215238928795,0.26690336210387094,2.2522541659418494
d3__L1__seed5,gnn_qmix,coord_grid,5,157,3950,3.0,25,0.765528125,0.04712679795920849,0.24621639400720596,2.268844374921173
d3__L1__seed5,gnn_qmix,coord_grid,5,158,3975,1.0,25,0.76404375,0.08158388112982114,0.24512327214082083,2.286462790914811
d3__L1__seed5,gnn_qmix,coord_grid,5,159,4000,4.0,25,0.762559375,0.08357016618053119,0.381536806623141,2.302948374999687
d3__L1__seed5,gnn_qmix,coord_grid,5,160,4025,4.0,25,0.761075,0.06678870479975428,0.2700252894844328,2.322240624926053
d3__L1__seed5,gnn_qmix,coord_grid,5,161,4050,3.0,25,0.759590625,0.0679484282930692,0.31178368379672367,2.3385485409526154
d3__L1__seed5,gnn_qmix,coord_grid,5,162,4075,4.0,25,0.75810625,0.06488869308183591,0.2906491458415985,2.3562389999860898
d3__L1__seed5,gnn_qmix,coord_grid,5,163,4100,3.0,25,0.756621875,0.06790337587396304,0.26302120834589005,2.374452415970154
d3__L1__seed5,gnn_qmix,coord_grid,5,164,4125,4.0,25,0.7551375,0.07164945772715978,0.3337198006255286,2.393262999947183
d3__L1__seed5,gnn_qmix,coord_grid,5,165,4150,1.0,25,0.753653125,0.07077315325538318,0.3305290713906288,2.4106422079494223
d3__L1__seed5,gnn_qmix,coord_grid,5,166,4175,5.0,25,0.75216875,0.08246329799294472,0.37886031717061996,2.427270165993832
d3__L1__seed5,gnn_qmix,coord_grid,5,167,4200,0.0,25,0.7506843750000001,0.06322883069515228,0.2571571196118991,2.445689749903977
d3__L1__seed5,gnn_qmix,coord_grid,5,168,4225,10.0,25,0.7492,0.08901600965431758,0.5171850919723511,2.46503274992574
d3__L1__seed5,gnn_qmix,coord_grid,5,169,4250,3.0,25,0.7477156250000001,0.07560234765211742,0.37448057532310486,2.481649082968943
d3__L1__seed5,gnn_qmix,coord_grid,5,170,4275,5.0,25,0.74623125,0.09107667207717896,0.3288046419620514,2.498979124939069
d3__L1__seed5,gnn_qmix,coord_grid,5,171,4300,2.0,25,0.7447468749999999,0.06983781171341737,0.31358011563618976,2.5163730829954147
d3__L1__seed5,gnn_qmix,coord_grid,5,172,4325,5.0,25,0.7432625,0.07933086502764906,0.2701370971543448,2.5357442079111934
d3__L1__seed5,gnn_qmix,coord_grid,5,173,4350,0.0,25,0.741778125,0.10064333056410153,0.4057866831620534,2.5525305829942226
d3__L1__seed5,gnn_qmix,coord_grid,5,174,4375,4.0,25,0.74029375,0.06360698056717713,0.2377070759733518,2.5690604998962954
d3__L1__seed5,gnn_qmix,coord_grid,5,175,4400,7.0,25,0.738809375,0.07845867549379666,0.3512818415959676,2.588894290965982
d3__L1__seed5,gnn_qmix,coord_grid,5,176,4425,6.0,25,0.737325,0.0656311825982162,0.3174316052879606,2.612243832903914
d3__L1__seed5,gnn_qmix,coord_grid,5,177,4450,2.0,25,0.735840625,0.09249931946396828,0.29950088262557983,2.629433957976289
d3__L1__seed5,gnn_qmix,coord_grid,5,178,4475,2.0,25,0.73435625,0.06605659363170464,0.3085523570577304,2.646528832963668
d3__L1__seed5,gnn_qmix,coord_grid,5,179,4500,5.0,25,0.7328718750000001,0.07633194203178088,0.24883475402990976,2.663291082950309
d3__L1__seed5,gnn_qmix,coord_grid,5,180,4525,4.0,25,0.7313875000000001,0.10528792547328132,0.3871449955872127,2.6823897908907384
d3__L1__seed5,gnn_qmix,coord_grid,5,181,4550,6.0,25,0.729903125,0.0635412186384201,0.3229849338531494,2.6994514579419047
d3__L1__seed5,gnn_qmix,coord_grid,5,182,4575,6.0,25,0.72841875,0.09116014093160629,0.5112459659576416,2.716818290995434
d3__L1__seed5,gnn_qmix,coord_grid,5,183,4600,4.0,25,0.726934375,0.0714329971621434,0.2685717319448789,2.7337863749125972
d3__L1__seed5,gnn_qmix,coord_grid,5,184,4625,2.0,25,0.72545,0.08297305979898997,0.2610204262392862,2.7525403749896213
d3__L1__seed5,gnn_qmix,coord_grid,5,185,4650,6.0,25,0.723965625,0.09137178709109624,0.2510801653067271,2.770887207938358
d3__L1__seed5,gnn_qmix,coord_grid,5,186,4675,1.0,25,0.72248125,0.07175326285262902,0.3158841108282407,2.7887994579505175
d3__L1__seed5,gnn_qmix,coord_grid,5,187,4700,3.0,25,0.720996875,0.0861665178090334,0.32298533866802853,2.8055877909064293
d3__L1__seed5,gnn_qmix,coord_grid,5,188,4725,7.0,25,0.7195125,0.07281587751848358,0.30567747567381176,2.824645457905717
d3__L1__seed5,gnn_qmix,coord_grid,5,189,4750,5.0,25,0.718028125,0.0817050151526928,0.2924320275584857,2.8430305409710854
d3__L1__seed5,gnn_qmix,coord_grid,5,190,4775,4.0,25,0.71654375,0.06160373209665219,0.31288108477989834,2.860635874909349
d3__L1__seed5,gnn_qmix,coord_grid,5,191,4800,2.0,25,0.715059375,0.0829376441737016,0.26141707599163055,2.8786163749173284
d3__L1__seed5,gnn_qmix,coord_grid,5,192,4825,2.0,25,0.7135750000000001,0.07406902632543019,0.36212866434029173,2.897409457946196
d3__L1__seed5,gnn_qmix,coord_grid,5,193,4850,4.0,25,0.712090625,0.07831008359789848,0.4192897255222003,2.9148588329553604
d3__L1__seed5,gnn_qmix,coord_grid,5,194,4875,5.0,25,0.7106062500000001,0.0901117492467165,0.3399970432122548,2.931665457901545
d3__L1__seed5,gnn_qmix,coord_grid,5,195,4900,3.0,25,0.709121875,0.057150947550932564,0.2469578062494596,2.9491996249416843
d3__L1__seed5,gnn_qmix,coord_grid,5,196,4925,4.0,25,0.7076374999999999,0.0770821390407426,0.3005892570529665,2.9691119159106165
d3__L1__seed5,gnn_qmix,coord_grid,5,197,4950,7.0,25,0.706153125,0.07879243480662505,0.2587325597802798,2.9853276249486953
d3__L1__seed5,gnn_qmix,coord_grid,5,198,4975,5.0,25,0.70466875,0.07150391178826492,0.2561689515908559,3.000918540987186
d3__L1__seed5,gnn_qmix,coord_grid,5,199,5000,1.0,25,0.703184375,0.08015343484779199,0.29659626881281537,3.0151669579790905
d3__L1__seed5,gnn_qmix,coord_grid,5,200,5025,2.0,25,0.7017,0.11163713463715144,0.6056849956512451,3.0310098748886958
