run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N16__ring__seed3,qmix,coord_grid,3,1529,38250,20.0,25,0.6971954166666667,2.8679423530896506,12.141228596369425,25.187400666996837
qmix__N16__ring__seed3,qmix,coord_grid,3,1530,38275,18.0,25,0.6969974999999999,1.8588030636310577,13.748058954874674,25.203715208976064
qmix__N16__ring__seed3,qmix,coord_grid,3,1531,38300,18.0,25,0.6967995833333334,1.9327278931935628,10.253237962722778,25.219575499999337
qmix__N16__ring__seed3,qmix,coord_grid,3,1532,38325,24.0,25,0.6966016666666667,3.5812412926128934,13.544116701398577,25.237968583998736
qmix__N16__ring__seed3,qmix,coord_grid,3,1533,38350,25.0,25,0.69640375,2.9214484641949334,8.753756205240885,25.253967833996285
qmix__N16__ring__seed3,qmix,coord_grid,3,1534,38375,19.0,25,0.6962058333333334,1.336874673763911,12.629501700401306,25.27027929201722
qmix__N16__ring__seed3,qmix,coord_grid,3,1535,38400,27.0,25,0.6960079166666666,2.5774423082669577,15.507139285405477,25.287358417001087
qmix__N16__ring__seed3,qmix,coord_grid,3,1536,38425,21.0,25,0.69581,2.7704547132764543,15.004030363900322,25.304769166978076
qmix__N16__ring__seed3,qmix,coord_grid,3,1537,38450,39.0,25,0.6956120833333334,3.185003787279129,9.830444176991781,25.32063020899659
qmix__N16__ring__seed3,qmix,coord_grid,3,1538,38475,25.0,25,0.6954141666666667,2.597685138384501,10.051071246465048,25.337087417021394
qmix__N16__ring__seed3,qmix,coord_grid,3,1539,38500,28.0,25,0.69521625,2.8821001599232354,17.831478754679363,25.35286924999673
qmix__N16__ring__seed3,qmix,coord_grid,3,1540,38525,16.0,25,0.6950183333333333,2.5859892581190382,24.936658314296178,25.370887292025145
qmix__N16__ring__seed3,qmix,coord_grid,3,1541,38550,27.0,25,0.6948204166666667,2.3426493356625238,16.97821315129598,25.38696820900077
qmix__N16__ring__seed3,qmix,coord_grid,3,1542,38575,23.0,25,0.6946224999999999,3.411970376968384,11.635164697964987,25.403331834007986
qmix__N16__ring__seed3,qmix,coord_grid,3,1543,38600,27.0,25,0.6944245833333333,2.8549651304880777,16.90752363204956,25.419777792005334
qmix__N16__ring__seed3,qmix,coord_grid,3,1544,38625,21.0,25,0.6942266666666667,4.330750043903079,36.75296470097133,25.43776862497907
qmix__N16__ring__seed3,qmix,coord_grid,3,1545,38650,22.0,25,0.69402875,3.0561347603797913,27.241685787836712,25.45384670898784
qmix__N16__ring__seed3,qmix,coord_grid,3,1546,38675,32.0,25,0.6938308333333334,3.214088728030523,16.733015576998394,25.469591959030367
qmix__N16__ring__seed3,qmix,coord_grid,3,1547,38700,31.0,25,0.6936329166666666,3.2573305567105613,6.308957020441691,25.48542116698809
qmix__N16__ring__seed3,qmix,coord_grid,3,1548,38725,27.0,25,0.693435,2.0458104951041087,8.529674053192139,25.50327883398859
qmix__N16__ring__seed3,qmix,coord_grid,3,1549,38750,31.0,25,0.6932370833333333,2.0366218984127045,9.0621866385142,25.519305458990857
qmix__N16__ring__seed3,qmix,coord_grid,3,1550,38775,26.0,25,0.6930391666666667,1.7143088231484096,15.303599993387857,25.535556417016778
qmix__N16__ring__seed3,qmix,coord_grid,3,1551,38800,32.0,25,0.6928412500000001,1.9831818789243698,16.634982426961262,25.5521396669792
qmix__N16__ring__seed3,qmix,coord_grid,3,1552,38825,16.0,25,0.6926433333333333,2.0548628951822008,23.68198367527553,25.570481042028405
qmix__N16__ring__seed3,qmix,coord_grid,3,1553,38850,13.0,25,0.6924454166666667,2.6780493607123694,9.904004414876303,25.586619124980643
qmix__N16__ring__seed3,qmix,coord_grid,3,1554,38875,23.0,25,0.6922475,3.286375572284063,14.414051214853922,25.60370049998164
qmix__N16__ring__seed3,qmix,coord_grid,3,1555,38900,33.0,25,0.6920495833333333,2.6461551189422607,14.035606702168783,25.619716583983973
qmix__N16__ring__seed3,qmix,coord_grid,3,1556,38925,35.0,25,0.6918516666666666,3.08362809249333,17.92222479411534,25.637744374980684
qmix__N16__ring__seed3,qmix,coord_grid,3,1557,38950,14.0,25,0.69165375,1.9995603164037068,14.016014337539673,25.654037917032838
qmix__N16__ring__seed3,qmix,coord_grid,3,1558,38975,25.0,25,0.6914558333333334,2.2724085599184036,7.738160928090413,25.670538958976977
qmix__N16__ring__seed3,qmix,coord_grid,3,1559,39000,32.0,25,0.6912579166666667,1.9984017411867778,8.299726883570353,25.687041500001214
qmix__N16__ring__seed3,qmix,coord_grid,3,1560,39025,30.0,25,0.69106,3.9000371353966847,13.898860386439733,25.705362042004708
qmix__N16__ring__seed3,qmix,coord_grid,3,1561,39050,28.0,25,0.6908620833333333,4.4955868323644,10.608505924542746,25.72136829199735
qmix__N16__ring__seed3,qmix,coord_grid,3,1562,39075,29.0,25,0.6906641666666666,3.5917508602142334,13.555570443471273,25.73777779203374
qmix__N16__ring__seed3,qmix,coord_grid,3,1563,39100,38.0,25,0.6904662500000001,2.9671188443899155,13.618746757507324,25.75416154199047
qmix__N16__ring__seed3,qmix,coord_grid,3,1564,39125,20.0,25,0.6902683333333333,3.0876882757459367,12.901930604662214,25.772280125005636
qmix__N16__ring__seed3,qmix,coord_grid,3,1565,39150,28.0,25,0.6900704166666667,3.2495938489834466,16.714132070541382,25.78825045900885
qmix__N16__ring__seed3,qmix,coord_grid,3,1566,39175,20.0,25,0.6898725,2.9846447308858237,10.44052012761434,25.80433458398329
qmix__N16__ring__seed3,qmix,coord_grid,3,1567,39200,27.0,25,0.6896745833333333,2.3269957850376763,12.844939470291138,25.820456542016473
qmix__N16__ring__seed3,qmix,coord_grid,3,1568,39225,18.0,25,0.6894766666666667,2.8574888025011336,22.87493188040597,25.838500584010035
qmix__N16__ring__seed3,qmix,coord_grid,3,1569,39250,30.0,25,0.6892787499999999,2.6466314991315207,20.483595848083496,25.85485741699813
qmix__N16__ring__seed3,qmix,coord_grid,3,1570,39275,30.0,25,0.6890808333333334,3.584112217028936,13.557173252105713,25.871145459008403
qmix__N16__ring__seed3,qmix,coord_grid,3,1571,39300,32.0,25,0.6888829166666667,2.2552121182282767,12.80818518002828,25.88762645900715
qmix__N16__ring__seed3,qmix,coord_grid,3,1572,39325,40.0,25,0.688685,2.333788901567459,15.647532190595355,25.905665084021166
qmix__N16__ring__seed3,qmix,coord_grid,3,1573,39350,15.0,25,0.6884870833333333,3.248804976542791,11.06103253364563,25.921951375028584
qmix__N16__ring__seed3,qmix,coord_grid,3,1574,39375,19.0,25,0.6882891666666666,2.740574687719345,23.115111192067463,25.938359834020957
qmix__N16__ring__seed3,qmix,coord_grid,3,1575,39400,26.0,25,0.68809125,2.7635435263315835,23.564966360727947,25.954568875022233
qmix__N16__ring__seed3,qmix,coord_grid,3,1576,39425,23.0,25,0.6878933333333334,1.5545956790447235,46.092515672956196,25.97248833399499
qmix__N16__ring__seed3,qmix,coord_grid,3,1577,39450,29.0,25,0.6876954166666667,2.568556154767672,41.453867276509605,25.988675917033106
qmix__N16__ring__seed3,qmix,coord_grid,3,1578,39475,29.0,25,0.6874975,3.374458909034729,19.44036642710368,26.004909208975732
qmix__N16__ring__seed3,qmix,coord_grid,3,1579,39500,43.0,25,0.6872995833333333,2.7141384979089103,21.191224813461304,26.02137854200555
qmix__N16__ring__seed3,qmix,coord_grid,3,1580,39525,30.0,25,0.6871016666666667,3.6702960218702043,9.029148033687047,26.039431708981283
qmix__N16__ring__seed3,qmix,coord_grid,3,1581,39550,14.0,25,0.68690375,3.989400029182434,14.246158361434937,26.055703709018417
qmix__N16__ring__seed3,qmix,coord_grid,3,1582,39575,31.0,25,0.6867058333333333,3.220205376545588,10.202723463376364,26.07211212499533
qmix__N16__ring__seed3,qmix,coord_grid,3,1583,39600,33.0,25,0.6865079166666667,1.3348994155724843,11.070724884668985,26.08825962501578
qmix__N16__ring__seed3,qmix,coord_grid,3,1584,39625,20.0,25,0.68631,2.589977034500667,20.115616934640066,26.10609829198802
qmix__N16__ring__seed3,qmix,coord_grid,3,1585,39650,23.0,25,0.6861120833333334,1.8241507361332576,29.442373077074688,26.122750625014305
qmix__N16__ring__seed3,qmix,coord_grid,3,1586,39675,22.0,25,0.6859141666666666,2.905540625254313,24.872463544209797,26.13904174999334
qmix__N16__ring__seed3,qmix,coord_grid,3,1587,39700,28.0,25,0.68571625,3.742825905481974,28.019882917404175,26.154941166983917
qmix__N16__ring__seed3,qmix,coord_grid,3,1588,39725,27.0,25,0.6855183333333333,2.904862744467599,18.183184964316233,26.17299745901255
qmix__N16__ring__seed3,qmix,coord_grid,3,1589,39750,28.0,25,0.6853204166666667,2.323662410179774,17.353047211964924,26.18932175001828
qmix__N16__ring__seed3,qmix,coord_grid,3,1590,39775,41.0,25,0.6851225,3.2519580920537314,9.807518800099691,26.205601542023942
qmix__N16__ring__seed3,qmix,coord_grid,3,1591,39800,47.0,25,0.6849245833333333,2.403819516301155,15.862913330396017,26.221882249985356
qmix__N16__ring__seed3,qmix,coord_grid,3,1592,39825,21.0,25,0.6847266666666667,2.636098086833954,24.161991800580704,26.239758917014115
qmix__N16__ring__seed3,qmix,coord_grid,3,1593,39850,33.0,25,0.68452875,3.914020540813605,14.25140372912089,26.25559804198565
qmix__N16__ring__seed3,qmix,coord_grid,3,1594,39875,34.0,25,0.6843308333333333,2.690137724081675,6.227935989697774,26.271987417014316
qmix__N16__ring__seed3,qmix,coord_grid,3,1595,39900,20.0,25,0.6841329166666666,4.248309691747029,11.928224802017212,26.2882895420189
qmix__N16__ring__seed3,qmix,coord_grid,3,1596,39925,27.0,25,0.683935,2.853246258837836,14.184269496372767,26.30671941698529
qmix__N16__ring__seed3,qmix,coord_grid,3,1597,39950,33.0,25,0.6837370833333334,3.0464028467734656,9.912886579831442,26.322841083980165
qmix__N16__ring__seed3,qmix,coord_grid,3,1598,39975,34.0,25,0.6835391666666667,2.345445930957794,18.272441148757935,26.339106749976054
qmix__N16__ring__seed3,qmix,coord_grid,3,1599,40000,21.0,25,0.68334125,2.411735395590464,25.252962907155354,26.35525999998208
qmix__N16__ring__seed3,qmix,coord_grid,3,1600,40025,30.0,25,0.6831433333333333,3.254279298441751,18.415847165243967,26.373497374996077
qmix__N16__ring__seed3,qmix,coord_grid,3,1601,40050,29.0,25,0.6829454166666666,4.221592595179875,12.250471035639444,26.389639500004705
qmix__N16__ring__seed3,qmix,coord_grid,3,1602,40075,15.0,25,0.6827475000000001,3.250341256459554,14.696062803268433,26.40588391700294
qmix__N16__ring__seed3,qmix,coord_grid,3,1603,40100,32.0,25,0.6825495833333333,3.6377391815185547,14.774792472521463,26.422148666984867
qmix__N16__ring__seed3,qmix,coord_grid,3,1604,40125,28.0,25,0.6823516666666667,2.0606175661087036,15.141219002859932,26.439719250018243
qmix__N16__ring__seed3,qmix,coord_grid,3,1605,40150,25.0,25,0.68215375,2.639670799175898,7.756788611412048,26.45562379201874
qmix__N16__ring__seed3,qmix,coord_grid,3,1606,40175,24.0,25,0.6819558333333333,3.282194455464681,9.70650335152944,26.471787708986085
qmix__N16__ring__seed3,qmix,coord_grid,3,1607,40200,30.0,25,0.6817579166666667,3.3484118779500327,17.632994731267292,26.488919458992314
qmix__N16__ring__seed3,qmix,coord_grid,3,1608,40225,38.0,25,0.6815599999999999,2.6695409289428165,48.89663355691092,26.506778625014704
qmix__N16__ring__seed3,qmix,coord_grid,3,1609,40250,48.0,25,0.6813620833333334,1.8775227069854736,39.63941637674967,26.522679959016386
qmix__N16__ring__seed3,qmix,coord_grid,3,1610,40275,26.0,25,0.6811641666666667,3.333032011985779,23.552427609761555,26.53847404202679
qmix__N16__ring__seed3,qmix,coord_grid,3,1611,40300,27.0,25,0.68096625,3.5288457373778024,33.71818463007609,26.555023542023264
qmix__N16__ring__seed3,qmix,coord_grid,3,1612,40325,33.0,25,0.6807683333333333,2.383283759866442,18.852080004555837,26.5731990840286
qmix__N16__ring__seed3,qmix,coord_grid,3,1613,40350,28.0,25,0.6805704166666666,2.337951143582662,9.407320419947306,26.589062583982013
qmix__N16__ring__seed3,qmix,coord_grid,3,1614,40375,33.0,25,0.6803725,3.3545144150654473,14.082995971043905,26.605660292028915
qmix__N16__ring__seed3,qmix,coord_grid,3,1615,40400,27.0,25,0.6801745833333334,3.614033659299215,17.556090354919434,26.62214008398587
qmix__N16__ring__seed3,qmix,coord_grid,3,1616,40425,33.0,25,0.6799766666666667,0.9654670187405178,14.063824926103864,26.64027629198972
qmix__N16__ring__seed3,qmix,coord_grid,3,1617,40450,40.0,25,0.67977875,2.98720512787501,12.015291372934977,26.657279625011142
qmix__N16__ring__seed3,qmix,coord_grid,3,1618,40475,19.0,25,0.6795808333333333,3.084794635574023,12.422158479690552,26.6749657089822
qmix__N16__ring__seed3,qmix,coord_grid,3,1619,40500,24.0,25,0.6793829166666667,2.664320925871531,18.2485834757487,26.69390716700582
qmix__N16__ring__seed3,qmix,coord_grid,3,1620,40525,34.0,25,0.679185,2.1825075319835117,20.779623644692556,26.712043792009354
qmix__N16__ring__seed3,qmix,coord_grid,3,1621,40550,26.0,25,0.6789870833333334,2.1161724949876466,16.07748285929362,26.728295292006806
qmix__N16__ring__seed3,qmix,coord_grid,3,1622,40575,23.0,25,0.6787891666666667,3.9601763586203256,10.95914868513743,26.74507583398372
qmix__N16__ring__seed3,qmix,coord_grid,3,1623,40600,28.0,25,0.67859125,4.073096752166748,14.797194957733154,26.76165158400545
qmix__N16__ring__seed3,qmix,coord_grid,3,1624,40625,28.0,25,0.6783933333333334,1.5179774590900965,13.495216573987689,26.779778750031255
qmix__N16__ring__seed3,qmix,coord_grid,3,1625,40650,25.0,25,0.6781954166666666,3.0166788349548974,13.38578967253367,26.796441667014733
qmix__N16__ring__seed3,qmix,coord_grid,3,1626,40675,31.0,25,0.6779975,2.446758990486463,21.187831044197083,26.812975667009596
qmix__N16__ring__seed3,qmix,coord_grid,3,1627,40700,28.0,25,0.6777995833333333,1.4728203266859055,33.547767162323,26.829565250023734
qmix__N16__ring__seed3,qmix,coord_grid,3,1628,40725,24.0,25,0.6776016666666667,2.5923268709863936,10.847769260406494,26.847430958994664
qmix__N16__ring__seed3,qmix,coord_grid,3,1629,40750,24.0,25,0.6774037500000001,5.2316365242004395,8.996288418769836,26.863096499990206
qmix__N16__ring__seed3,qmix,coord_grid,3,1630,40775,26.0,25,0.6772058333333333,2.4348923563957214,21.542468070983887,26.879719084012322
qmix__N16__ring__seed3,qmix,coord_grid,3,1631,40800,33.0,25,0.6770079166666667,3.315957556168238,15.569594303766886,26.896029542025644
qmix__N16__ring__seed3,qmix,coord_grid,3,1632,40825,36.0,25,0.67681,3.4716193675994873,15.65172723361424,26.914006334031
qmix__N16__ring__seed3,qmix,coord_grid,3,1633,40850,30.0,25,0.6766120833333333,3.059004326661428,13.735842029253641,26.930389416986145
qmix__N16__ring__seed3,qmix,coord_grid,3,1634,40875,22.0,25,0.6764141666666666,2.737418755888939,13.459690729777018,26.94657204201212
qmix__N16__ring__seed3,qmix,coord_grid,3,1635,40900,20.0,25,0.67621625,2.3835756182670593,21.413162032763164,26.96306779200677
qmix__N16__ring__seed3,qmix,coord_grid,3,1636,40925,24.0,25,0.6760183333333334,2.995544467653547,19.91114810534886,26.98121054202784
qmix__N16__ring__seed3,qmix,coord_grid,3,1637,40950,25.0,25,0.6758204166666667,3.4309179534514747,8.875246047973633,26.99738045898266
qmix__N16__ring__seed3,qmix,coord_grid,3,1638,40975,35.0,25,0.6756225,2.6280170480410256,9.290559530258179,27.01362020900706
qmix__N16__ring__seed3,qmix,coord_grid,3,1639,41000,31.0,25,0.6754245833333333,2.4434222131967545,11.44297981262207,27.03007370902924
qmix__N16__ring__seed3,qmix,coord_grid,3,1640,41025,29.0,25,0.6752266666666666,2.987658841269357,41.33997917175293,27.04814437503228
qmix__N16__ring__seed3,qmix,coord_grid,3,1641,41050,39.0,25,0.6750287500000001,3.0236696600914,42.442289312680565,27.06464383401908
qmix__N16__ring__seed3,qmix,coord_grid,3,1642,41075,26.0,25,0.6748308333333334,4.875789642333984,33.4408475557963,27.081295333977323
qmix__N16__ring__seed3,qmix,coord_grid,3,1643,41100,44.0,25,0.6746329166666667,3.409521664182345,23.0525799592336,27.097785042016767
qmix__N16__ring__seed3,qmix,coord_grid,3,1644,41125,28.0,25,0.674435,2.6458127668925693,22.365986687796457,27.115975500026252
qmix__N16__ring__seed3,qmix,coord_grid,3,1645,41150,27.0,25,0.6742370833333333,2.054062162836393,16.421220461527508,27.13225374999456
qmix__N16__ring__seed3,qmix,coord_grid,3,1646,41175,28.0,25,0.6740391666666667,2.7456920047601066,14.180710474650065,27.148706708976533
qmix__N16__ring__seed3,qmix,coord_grid,3,1647,41200,40.0,25,0.67384125,3.4376035034656525,12.236903309822083,27.16503370902501
qmix__N16__ring__seed3,qmix,coord_grid,3,1648,41225,37.0,25,0.6736433333333334,3.6378843103136336,22.22386247771127,27.183141666988377
qmix__N16__ring__seed3,qmix,coord_grid,3,1649,41250,28.0,25,0.6734454166666667,3.4858698596556983,18.754050413767498,27.19925833400339
qmix__N16__ring__seed3,qmix,coord_grid,3,1650,41275,22.0,25,0.6732475,3.151488810777664,27.067511558532715,27.215380334004294
qmix__N16__ring__seed3,qmix,coord_grid,3,1651,41300,36.0,25,0.6730495833333333,3.3637737929821014,15.048171997070312,27.231461209012195
qmix__N16__ring__seed3,qmix,coord_grid,3,1652,41325,40.0,25,0.6728516666666666,4.102061075823648,10.014614207404,27.250766667013522
qmix__N16__ring__seed3,qmix,coord_grid,3,1653,41350,27.0,25,0.67265375,1.8212197323640187,20.65907120704651,27.266772374976426
qmix__N16__ring__seed3,qmix,coord_grid,3,1654,41375,28.0,25,0.6724558333333334,2.469139963388443,32.1568546295166,27.282986292033456
qmix__N16__ring__seed3,qmix,coord_grid,3,1655,41400,23.0,25,0.6722579166666667,5.422976245482762,19.46460171540578,27.299789374985266
qmix__N16__ring__seed3,qmix,coord_grid,3,1656,41425,24.0,25,0.67206,1.3565305130822318,30.010151045663015,27.31765333400108
qmix__N16__ring__seed3,qmix,coord_grid,3,1657,41450,15.0,25,0.6718620833333333,2.770083169142405,17.407588322957356,27.333214792015497
qmix__N16__ring__seed3,qmix,coord_grid,3,1658,41475,15.0,25,0.6716641666666667,4.829903915524483,24.89247977733612,27.34942833398236
qmix__N16__ring__seed3,qmix,coord_grid,3,1659,41500,37.0,25,0.67146625,1.4979146122932434,27.60289518038432,27.365043458994478
qmix__N16__ring__seed3,qmix,coord_grid,3,1660,41525,35.0,25,0.6712683333333334,1.8594155481883459,20.374378885541642,27.383026833995245
qmix__N16__ring__seed3,qmix,coord_grid,3,1661,41550,40.0,25,0.6710704166666667,3.7641138235727944,18.08563995361328,27.399233791977167
qmix__N16__ring__seed3,qmix,coord_grid,3,1662,41575,24.0,25,0.6708725,2.089558924237887,21.34970744450887,27.415312417026144
qmix__N16__ring__seed3,qmix,coord_grid,3,1663,41600,28.0,25,0.6706745833333334,3.1176865647236505,21.832250197728474,27.432840041990858
qmix__N16__ring__seed3,qmix,coord_grid,3,1664,41625,38.0,25,0.6704766666666666,1.8276525352682387,17.165335995810374,27.451336917001754
qmix__N16__ring__seed3,qmix,coord_grid,3,1665,41650,44.0,25,0.67027875,3.40098770459493,18.527694384257,27.467702583991922
qmix__N16__ring__seed3,qmix,coord_grid,3,1666,41675,40.0,25,0.6700808333333333,3.783520147204399,21.199105580647785,27.484044959011953
qmix__N16__ring__seed3,qmix,coord_grid,3,1667,41700,19.0,25,0.6698829166666667,1.7859853158394496,16.570343852043152,27.50062954198802
qmix__N16__ring__seed3,qmix,coord_grid,3,1668,41725,28.0,25,0.6696850000000001,1.8838607839175634,18.174157857894897,27.51861429202836
qmix__N16__ring__seed3,qmix,coord_grid,3,1669,41750,19.0,25,0.6694870833333333,2.1361484428246817,10.51658582687378,27.53568254201673
qmix__N16__ring__seed3,qmix,coord_grid,3,1670,41775,27.0,25,0.6692891666666667,3.098897342880567,7.1989946365356445,27.551968708983622
qmix__N16__ring__seed3,qmix,coord_grid,3,1671,41800,32.0,25,0.66909125,1.7447849710782368,17.058890620867412,27.568884874985088
qmix__N16__ring__seed3,qmix,coord_grid,3,1672,41825,27.0,25,0.6688933333333333,2.7225910127162933,46.304156984601704,27.587219959008507
qmix__N16__ring__seed3,qmix,coord_grid,3,1673,41850,29.0,25,0.6686954166666667,2.906945069630941,27.408007462819416,27.603527375031263
qmix__N16__ring__seed3,qmix,coord_grid,3,1674,41875,35.0,25,0.6684975,3.13343209028244,23.956010659535725,27.619615167030133
qmix__N16__ring__seed3,qmix,coord_grid,3,1675,41900,25.0,25,0.6682995833333334,2.5220546325047812,15.676680088043213,27.635962250002194
qmix__N16__ring__seed3,qmix,coord_grid,3,1676,41925,31.0,25,0.6681016666666667,3.394768842629024,14.327543088368007,27.65422862500418
qmix__N16__ring__seed3,qmix,coord_grid,3,1677,41950,37.0,25,0.66790375,2.4887835085392,20.395402669906616,27.670750292018056
qmix__N16__ring__seed3,qmix,coord_grid,3,1678,41975,26.0,25,0.6677058333333333,1.7935793946186702,20.75293771425883,27.68632137501845
qmix__N16__ring__seed3,qmix,coord_grid,3,1679,42000,35.0,25,0.6675079166666666,2.3724559346834817,16.099183559417725,27.702205666981172
qmix__N16__ring__seed3,qmix,coord_grid,3,1680,42025,36.0,25,0.6673100000000001,3.562890146459852,15.95357016154698,27.7207417919999
qmix__N16__ring__seed3,qmix,coord_grid,3,1681,42050,25.0,25,0.6671120833333334,3.8366567691167197,18.976067622502644,27.737058125028852
qmix__N16__ring__seed3,qmix,coord_grid,3,1682,42075,23.0,25,0.6669141666666667,1.1143678426742554,26.039254903793335,27.753018749994226
qmix__N16__ring__seed3,qmix,coord_grid,3,1683,42100,23.0,25,0.66671625,3.8713854799667993,27.19661013285319,27.76878454198595
qmix__N16__ring__seed3,qmix,coord_grid,3,1684,42125,38.0,25,0.6665183333333333,3.7138466962746213,18.08290454319545,27.786709958978463
qmix__N16__ring__seed3,qmix,coord_grid,3,1685,42150,21.0,25,0.6663204166666667,3.0567487676938376,7.845030506451924,27.802841584023554
qmix__N16__ring__seed3,qmix,coord_grid,3,1686,42175,27.0,25,0.6661225,3.8378772536913552,17.781144976615906,27.819180666992906
qmix__N16__ring__seed3,qmix,coord_grid,3,1687,42200,39.0,25,0.6659245833333334,3.774357716242472,17.5189391374588,27.835209499986377
qmix__N16__ring__seed3,qmix,coord_grid,3,1688,42225,39.0,25,0.6657266666666667,3.2435634349073683,14.72037581035069,27.853303249983583
qmix__N16__ring__seed3,qmix,coord_grid,3,1689,42250,41.0,25,0.66552875,2.7709471732378006,14.789576689402262,27.870016292028595
qmix__N16__ring__seed3,qmix,coord_grid,3,1690,42275,28.0,25,0.6653308333333334,3.088279068470001,13.281694332758585,27.886677417031024
qmix__N16__ring__seed3,qmix,coord_grid,3,1691,42300,39.0,25,0.6651329166666666,3.178519050280253,16.866814772288006,27.902837125002407
qmix__N16__ring__seed3,qmix,coord_grid,3,1692,42325,24.0,25,0.664935,2.4613024038927898,15.045298065458026,27.92099904199131
qmix__N16__ring__seed3,qmix,coord_grid,3,1693,42350,22.0,25,0.6647370833333334,3.203173875808716,16.348104000091553,27.93735016701976
qmix__N16__ring__seed3,qmix,coord_grid,3,1694,42375,33.0,25,0.6645391666666667,1.7653900384902954,9.014262914657593,27.953693374991417
qmix__N16__ring__seed3,qmix,coord_grid,3,1695,42400,34.0,25,0.66434125,3.1228347619374595,11.883029222488403,27.97004895901773
qmix__N16__ring__seed3,qmix,coord_grid,3,1696,42425,19.0,25,0.6641433333333333,2.4483714955193654,16.82463550567627,27.988072042004205
qmix__N16__ring__seed3,qmix,coord_grid,3,1697,42450,24.0,25,0.6639454166666667,2.7528084417184195,18.1614514986674,28.00450829201145
qmix__N16__ring__seed3,qmix,coord_grid,3,1698,42475,27.0,25,0.6637475,2.852221051851908,29.33174928029378,28.021074459014926
qmix__N16__ring__seed3,qmix,coord_grid,3,1699,42500,28.0,25,0.6635495833333334,3.2790859937667847,38.27249574661255,28.0370865840232
qmix__N16__ring__seed3,qmix,coord_grid,3,1700,42525,26.0,25,0.6633516666666667,3.491421882595335,36.64527429853167,28.054650042031426
qmix__N16__ring__seed3,qmix,coord_grid,3,1701,42550,32.0,25,0.66315375,4.2202785809834795,23.25006119410197,28.070746209006757
qmix__N16__ring__seed3,qmix,coord_grid,3,1702,42575,31.0,25,0.6629558333333334,2.416157528758049,21.274990558624268,28.086558834009338
qmix__N16__ring__seed3,qmix,coord_grid,3,1703,42600,32.0,25,0.6627579166666667,3.22374826669693,30.623484929402668,28.103092167002615
qmix__N16__ring__seed3,qmix,coord_grid,3,1704,42625,20.0,25,0.66256,5.11510477747236,43.05302497318813,28.1212634590338
qmix__N16__ring__seed3,qmix,coord_grid,3,1705,42650,22.0,25,0.6623620833333334,1.8862356742223103,36.721020221710205,28.137569374986924
qmix__N16__ring__seed3,qmix,coord_grid,3,1706,42675,34.0,25,0.6621641666666667,1.7863926937182744,19.851617336273193,28.15363520901883
qmix__N16__ring__seed3,qmix,coord_grid,3,1707,42700,20.0,25,0.6619662500000001,2.0904540518919625,17.721572081247967,28.16985183401266
qmix__N16__ring__seed3,qmix,coord_grid,3,1708,42725,48.0,25,0.6617683333333333,3.366771548986435,6.597690650394985,28.187981666997075
qmix__N16__ring__seed3,qmix,coord_grid,3,1709,42750,36.0,25,0.6615704166666667,2.4167752464612327,18.467471202214558,28.20434766699327
qmix__N16__ring__seed3,qmix,coord_grid,3,1710,42775,26.0,25,0.6613725,4.557777921358745,27.162707646687824,28.220561625028495
qmix__N16__ring__seed3,qmix,coord_grid,3,1711,42800,16.0,25,0.6611745833333333,1.8764622112115223,25.772166570027668,28.23679350002203
qmix__N16__ring__seed3,qmix,coord_grid,3,1712,42825,43.0,25,0.6609766666666667,4.615704689707075,36.97040067400251,28.2543652090244
qmix__N16__ring__seed3,qmix,coord_grid,3,1713,42850,26.0,25,0.66077875,4.907474676767985,36.56541840235392,28.270401833986398
qmix__N16__ring__seed3,qmix,coord_grid,3,1714,42875,27.0,25,0.6605808333333334,4.391542355219523,38.01747194925944,28.286544709000736
qmix__N16__ring__seed3,qmix,coord_grid,3,1715,42900,45.0,25,0.6603829166666667,4.250911394755046,34.40905443827311,28.302799416997004
qmix__N16__ring__seed3,qmix,coord_grid,3,1716,42925,28.0,25,0.660185,4.200157131467547,19.993289130074636,28.32123370899353
qmix__N16__ring__seed3,qmix,coord_grid,3,1717,42950,48.0,25,0.6599870833333333,3.0933249394098916,7.053165634473165,28.337597667006776
qmix__N16__ring__seed3,qmix,coord_grid,3,1718,42975,29.0,25,0.6597891666666666,3.5190233886241913,11.732224424680075,28.35408058401663
qmix__N16__ring__seed3,qmix,coord_grid,3,1719,43000,31.0,25,0.6595912500000001,2.4265499860048294,15.806267460187277,28.370170834008604
qmix__N16__ring__seed3,qmix,coord_grid,3,1720,43025,32.0,25,0.6593933333333334,3.397137565272195,22.09537628718785,28.388080750009976
qmix__N16__ring__seed3,qmix,coord_grid,3,1721,43050,29.0,25,0.6591954166666667,3.8320795794328055,14.712270259857178,28.403951000014786
qmix__N16__ring__seed3,qmix,coord_grid,3,1722,43075,27.0,25,0.6589975,3.1371416648228965,16.208389441172283,28.420366334030405
qmix__N16__ring__seed3,qmix,coord_grid,3,1723,43100,37.0,25,0.6587995833333333,3.8218755225340524,11.487877686818441,28.43680237501394
qmix__N16__ring__seed3,qmix,coord_grid,3,1724,43125,23.0,25,0.6586016666666668,2.4452744722366333,13.925933156694684,28.4546850839979
qmix__N16__ring__seed3,qmix,coord_grid,3,1725,43150,32.0,25,0.65840375,1.8254430095354717,14.431028087933859,28.471260291989893
