run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1256,31425,51.5,25,0.7512266666666667,4.253625239644732,61.81633840288435,185.6665711000096
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1257,31450,43.0,25,0.75102875,1.9270547727743785,49.61052974065145,185.85674389998894
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1258,31475,64.5,25,0.7508308333333333,3.1853528370459876,34.620340983072914,185.9746659999946
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1259,31500,37.5,25,0.7506329166666666,2.4172846923271814,19.52480109532674,186.1352773999679
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1260,31525,50.0,25,0.750435,2.484208651951381,22.716548102242605,186.2668876000098
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1261,31550,45.5,25,0.7502370833333334,1.704229826728503,19.454060077667236,186.36887820000993
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1262,31575,52.5,25,0.7500391666666667,2.508629724383354,20.920784950256348,186.53262419998646
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1263,31600,41.5,25,0.74984125,2.5030265003442764,27.934802532196045,186.71686629997566
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1264,31625,51.5,25,0.7496433333333333,3.3830645765577043,30.739814485822404,186.86331519996747
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1265,31650,44.0,25,0.7494454166666666,3.4321013490358987,24.640806674957275,186.99535759998253
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1266,31675,53.5,25,0.7492475000000001,1.8067630330721538,41.012179692586265,187.1898641999578
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1267,31700,48.5,25,0.7490495833333333,3.2247567772865295,32.48075421651205,187.39770249999128
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1268,31725,49.5,25,0.7488516666666667,0.9933084675243923,21.636853626796178,187.54129149997607
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1269,31750,45.0,25,0.74865375,2.5405519803365073,31.32805935541789,187.65437339997152
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1270,31775,56.0,25,0.7484558333333333,2.7853113561868668,24.76941951115926,187.86634449998382
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1271,31800,52.0,25,0.7482579166666667,2.119636610150337,24.33946959177653,187.99352489999728
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1272,31825,55.5,25,0.74806,3.052992561033794,21.086893490382604,188.1122810000088
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1273,31850,54.0,25,0.7478620833333334,1.7847410490115483,24.755518754323322,188.24427169997944
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1274,31875,59.0,25,0.7476641666666667,2.755117952823639,18.415299892425537,188.35984140000073
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1275,31900,53.0,25,0.74746625,2.1321912109851837,22.980611324310303,188.50220599997556
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1276,31925,55.0,25,0.7472683333333333,3.944228070122855,25.150537627083914,188.66310000000522
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1277,31950,40.5,25,0.7470704166666666,2.125178888440132,22.946654001871746,188.8083083999809
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1278,31975,55.0,25,0.7468725,3.175511062145233,24.3241548538208,188.92682180000702
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1279,32000,64.0,25,0.7466745833333334,2.844049716989199,25.550649801890057,189.07134319999022
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1280,32025,54.5,25,0.7464766666666667,2.8727119863033295,41.391971179417204,189.25614509999286
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1281,32050,52.0,25,0.74627875,4.526952087879181,22.81153662999471,189.4095243999618
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1282,32075,49.0,25,0.7460808333333333,2.434501051902771,22.541568438212078,189.54067779995967
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1283,32100,48.0,25,0.7458829166666667,2.2135575314362845,42.362369537353516,189.6524474999751
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1284,32125,55.5,25,0.745685,2.6973159228052412,19.68346275602068,189.80415390001144
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1285,32150,39.5,25,0.7454870833333334,2.4676324079434075,26.347471237182617,189.9734002999612
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1286,32175,44.5,25,0.7452891666666667,3.171673685312271,21.389689127604168,190.08170589996735
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1287,32200,45.5,25,0.74509125,3.2003903289635978,20.325987339019775,190.2058537999983
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1288,32225,58.0,25,0.7448933333333334,5.25580222266061,56.973859786987305,190.382922699966
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1289,32250,58.5,25,0.7446954166666666,1.914909894267718,43.45793215433756,190.53780890000053
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1290,32275,50.5,25,0.7444975,2.234882041811943,29.360814889272053,190.69560400000773
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1291,32300,52.0,25,0.7442995833333333,1.8100786556800206,29.072176456451416,190.86411989998305
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1292,32325,54.0,25,0.7441016666666667,2.8843841765608107,34.2027074268886,191.03915129997768
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1293,32350,45.0,25,0.7439037500000001,4.739821275075276,26.32912476857503,191.16475080000237
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1294,32375,54.0,25,0.7437058333333333,3.6040567755699158,18.586137135823567,191.2791154999868
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1295,32400,57.5,25,0.7435079166666667,2.5753066639105477,42.05968062082926,191.44810809998307
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1296,32425,52.0,25,0.74331,3.484559382711138,32.83650588989258,191.58543979999376
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1297,32450,43.5,25,0.7431120833333333,5.759240905443828,39.441075007120766,191.68501549999928
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1298,32475,54.5,25,0.7429141666666667,4.266027972102165,30.255249977111816,191.8008474999806
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1299,32500,44.5,25,0.74271625,4.274559577306111,18.522183100382488,191.96613650000654
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1300,32525,48.0,25,0.7425183333333334,3.1028211457388744,15.872647966657366,192.18594049999956
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1301,32550,59.0,25,0.7423204166666667,3.9597593347231546,22.792888005574543,192.38208949996624
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1302,32575,48.0,25,0.7421225,3.5568341513474784,16.577649275461834,192.55316079995828
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1303,32600,44.5,25,0.7419245833333333,3.56818916896979,32.82145881652832,192.72921379999025
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1304,32625,47.0,25,0.7417266666666666,3.4387032985687256,35.537578855242046,192.8792003999697
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1305,32650,50.0,25,0.7415287500000001,3.561327169338862,24.544079144795734,193.0520326999831
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1306,32675,40.5,25,0.7413308333333334,2.1152006685733795,17.37835192680359,193.21226120000938
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1307,32700,42.0,25,0.7411329166666667,2.5155356377363205,26.810354550679524,193.33164569997462
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1308,32725,56.5,25,0.740935,2.8286204721246446,22.527217728751047,193.53808420000132
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1309,32750,37.0,25,0.7407370833333333,1.0339455505212147,26.55941041310628,193.65369439998176
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1310,32775,41.0,25,0.7405391666666667,3.273497998714447,31.52661943435669,193.82722559996182
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1311,32800,41.0,25,0.74034125,3.970484733581543,28.160526116689045,193.9739879000117
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1312,32825,53.0,25,0.7401433333333334,3.2118074085031236,30.812214170183456,194.0917105000117
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1313,32850,41.0,25,0.7399454166666667,5.187041203180949,43.45384820302328,194.2359284000122
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1314,32875,42.0,25,0.7397475,3.64638289809227,37.21949768066406,194.37927659996785
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1315,32900,54.0,25,0.7395495833333333,3.9349254965782166,29.468528906504314,194.4881352999946
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1316,32925,49.5,25,0.7393516666666666,3.7596192828246524,23.787905148097447,194.61902879999252
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1317,32950,55.0,25,0.73915375,3.298180967569351,27.57491445541382,194.81841219996568
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1318,32975,37.5,25,0.7389558333333334,2.177690198024114,31.67834726969401,194.99464659998193
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1319,33000,47.5,25,0.7387579166666667,2.507234215736389,31.232240041097004,195.13950920000207
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1320,33025,38.0,25,0.73856,4.7316722103527615,72.37604931422642,195.26624789997004
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1321,33050,49.0,25,0.7383620833333333,3.246979514757792,70.32089773813884,195.3715736999875
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1322,33075,46.5,25,0.7381641666666667,2.623396262526512,45.053302923838295,195.48944779997692
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1323,33100,47.5,25,0.73796625,3.292042617996534,17.76732858022054,195.63799459999427
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1324,33125,60.5,25,0.7377683333333334,3.7217425959450856,22.296802248273575,195.8427878000075
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1325,33150,55.0,25,0.7375704166666667,2.5246158291896186,25.72801446914673,195.99016180000035
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1326,33175,52.5,25,0.7373725,2.8922981222470603,26.04662338892619,196.10063189995708
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1327,33200,37.0,25,0.7371745833333334,3.314013240238031,28.698839505513508,196.23006609996082
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1328,33225,45.5,25,0.7369766666666666,4.054140716791153,17.547234671456472,196.3731389999739
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1329,33250,47.5,25,0.73677875,3.6693598131338754,30.930588722229004,196.60446219996084
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1330,33275,58.5,25,0.7365808333333334,4.392016331354777,30.74939839045207,196.7359739000094
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1331,33300,61.5,25,0.7363829166666667,2.6038741767406464,26.641924381256104,196.8942192000104
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1332,33325,56.5,25,0.7361850000000001,5.380888223648071,27.98050512586321,197.08203689998481
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1333,33350,42.0,25,0.7359870833333333,2.941990166902542,25.691181500752766,197.23519069998292
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1334,33375,47.5,25,0.7357891666666667,3.684850205977758,23.47747548421224,197.3961883999873
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1335,33400,55.5,25,0.73559125,3.258366286754608,16.380922158559162,197.55270579998614
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1336,33425,49.0,25,0.7353933333333333,4.126444850649152,26.654449326651438,197.68960969999898
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1337,33450,51.5,25,0.7351954166666667,2.205031211177508,27.70789448420207,197.8582551999716
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1338,33475,59.0,25,0.7349975,2.262569477160772,25.329349915186565,198.0568007999682
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1339,33500,57.5,25,0.7347995833333334,1.8450369487206142,15.715067625045776,198.1722879000008
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1340,33525,44.5,25,0.7346016666666667,2.872030087879726,18.647779737200057,198.34875309997005
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1341,33550,59.5,25,0.73440375,3.6487072706222534,32.55426549911499,198.463540799974
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1342,33575,62.5,25,0.7342058333333333,3.29058076441288,32.42720651626587,198.58893059997354
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1343,33600,55.0,25,0.7340079166666666,2.23083026210467,21.461840470631916,198.7236045000027
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1344,33625,56.0,25,0.7338100000000001,2.545085072517395,18.734607696533203,198.8444503999781
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1345,33650,50.0,25,0.7336120833333334,2.618371680378914,30.09353510538737,198.9600192999933
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1346,33675,39.5,25,0.7334141666666667,4.030069510142009,25.723034699757893,199.0870714999619
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1347,33700,47.5,25,0.73321625,1.7660712252060573,19.341637134552002,199.23696339997696
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1348,33725,47.5,25,0.7330183333333333,2.5620149118559703,40.30498586382185,199.4478594000102
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1349,33750,49.0,25,0.7328204166666668,3.2857957084973655,32.803085009256996,199.60878469998715
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1350,33775,39.0,25,0.7326225,4.485365072886149,49.1895325978597,199.75108009995893
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1351,33800,47.5,25,0.7324245833333334,2.216671491662661,22.421037673950195,199.89100499998312
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1352,33825,50.0,25,0.7322266666666667,2.9595812942300523,70.65935407366071,200.11936720000813
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1353,33850,51.5,25,0.73202875,3.5139789382616677,51.881064097086586,200.26862170000095
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1354,33875,44.0,25,0.7318308333333334,3.4520919770002365,35.3823881149292,200.42622169997776
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1355,33900,47.0,25,0.7316329166666666,3.0434080163637796,34.718151251475014,200.6345360999694
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1356,33925,54.0,25,0.7314350000000001,4.144558719226292,22.008102416992188,200.78155859996332
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1357,33950,44.0,25,0.7312370833333334,2.928075005610784,40.94247325261434,200.96705450001173
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1358,33975,59.0,25,0.7310391666666667,2.9897018472353616,40.29668474197388,201.09668720001355
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1359,34000,57.0,25,0.73084125,2.9825433442989984,25.602401574452717,201.25134680001065
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1360,34025,52.0,25,0.7306433333333333,3.8522252525602068,19.44144139971052,201.3826957999845
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1361,34050,40.5,25,0.7304454166666667,4.139759302139282,25.78963041305542,201.5337661000085
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1362,34075,51.5,25,0.7302475,3.774198333422343,25.77674945195516,201.6443989999825
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1363,34100,57.5,25,0.7300495833333334,3.412719418605169,38.34630743662516,201.80792379996274
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1364,34125,48.5,25,0.7298516666666667,2.6315358579158783,39.87706988198416,201.97433269995963
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1365,34150,48.0,25,0.72965375,3.807584747672081,39.557979106903076,202.1026467999909
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1366,34175,67.0,25,0.7294558333333334,3.351801812648773,18.08859093983968,202.21746710001025
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1367,34200,51.5,25,0.7292579166666667,3.0046303619941077,19.853612422943115,202.35894129995722
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1368,34225,42.0,25,0.72906,3.8323458092553273,21.087453024727957,202.51380809996044
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1369,34250,61.5,25,0.7288620833333334,2.2442422409852347,20.18502974510193,202.714088800014
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1370,34275,51.5,25,0.7286641666666667,3.4231519550085068,32.43957201639811,202.89803270000266
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1371,34300,40.0,25,0.7284662500000001,4.857097173730533,43.24088764190674,203.03326529997867
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1372,34325,49.5,25,0.7282683333333333,4.4820064178534915,30.563061577933176,203.184405100008
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1373,34350,42.0,25,0.7280704166666667,4.052253936727841,29.73939561843872,203.34651429997757
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1374,34375,42.0,25,0.7278725,4.16328963637352,36.68637673060099,203.47129580000183
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1375,34400,38.5,25,0.7276745833333333,3.830488701661428,37.65177790323893,203.61183589999564
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1376,34425,58.5,25,0.7274766666666667,2.052151624645506,37.54457991463797,203.74718329997268
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1377,34450,46.5,25,0.72727875,3.408377488454183,33.07275104522705,203.92899509996641
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1378,34475,36.5,25,0.7270808333333334,1.901405319571495,28.954809188842773,204.04291169997305
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1379,34500,61.0,25,0.7268829166666667,4.251025915145874,48.97626209259033,204.16198909998639
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1380,34525,56.0,25,0.726685,3.6533342940466746,30.374940463474818,204.31948080001166
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1381,34550,61.5,25,0.7264870833333333,2.5569923172394433,20.937945524851482,204.50582769996254
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1382,34575,42.0,25,0.7262891666666667,1.4837472637494404,22.132102489471436,204.64517969998997
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1383,34600,48.5,25,0.7260912500000001,3.323117256164551,23.318835417429607,204.83317589998478
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1384,34625,42.0,25,0.7258933333333334,4.782708917345319,75.02482986450195,204.98685569997178
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1385,34650,44.5,25,0.7256954166666667,5.137818828225136,48.973117192586265,205.22283729998162
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1386,34675,46.0,25,0.7254975,2.8023174554109573,55.231319745381676,205.37386689998675
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1387,34700,55.5,25,0.7252995833333333,2.7681329995393753,53.400800704956055,205.50863130000653
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1388,34725,55.0,25,0.7251016666666668,2.75983242051942,48.91875444139753,205.71191610000096
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1389,34750,60.5,25,0.72490375,2.6520454635222754,36.80688921610514,205.88157460000366
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1390,34775,49.5,25,0.7247058333333334,3.162194480498632,44.77854744593302,206.03363680001348
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1391,34800,37.5,25,0.7245079166666667,3.138713985681534,51.426270167032875,206.22206259996165
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1392,34825,44.5,25,0.72431,2.277854915176119,58.27335453033447,206.40122689999407
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1393,34850,51.5,25,0.7241120833333334,3.117654785513878,52.40526326497396,206.5467057999922
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1394,34875,52.5,25,0.7239141666666666,3.1123570700486503,43.965328216552734,206.67509879998397
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1395,34900,48.5,25,0.7237162500000001,2.5920182541012764,16.065534750620525,206.79471909999847
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1396,34925,46.0,25,0.7235183333333334,3.3793685265949795,35.35821396963937,206.95885960001033
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1397,34950,59.0,25,0.7233204166666667,3.5484637022018433,51.26888004938761,207.11638660001336
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1398,34975,48.0,25,0.7231225,4.272524376710256,37.74487177530924,207.24147349997656
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1399,35000,40.5,25,0.7229245833333333,1.953284814953804,34.543617725372314,207.4410005999962
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1400,35025,49.5,25,0.7227266666666667,3.4410035823072707,54.21478761945452,207.6564781999914
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1401,35050,49.5,25,0.72252875,2.852976828813553,60.66053501764933,207.81641520000994
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1402,35075,43.0,25,0.7223308333333334,2.4773492316404977,59.45270903905233,207.94886720000068
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1403,35100,53.0,25,0.7221329166666667,3.0840408404668174,32.947084267934166,208.09937670000363
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1404,35125,58.0,25,0.721935,2.4343541988304684,29.82341984340123,208.24035219999496
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1405,35150,41.0,25,0.7217370833333334,1.5476020276546478,39.69983736673991,208.3772706000018
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1406,35175,50.0,25,0.7215391666666666,1.2192434966564178,40.94246482849121,208.51649469998665
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1407,35200,55.0,25,0.72134125,4.237113470832507,25.603237787882488,208.64672099996824
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1408,35225,48.0,25,0.7211433333333334,2.6451870799064636,18.07898371560233,208.83717999997316
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1409,35250,45.5,25,0.7209454166666667,4.906566227475802,30.37764612833659,208.978667999967
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1410,35275,44.5,25,0.7207475000000001,3.0778090755144754,21.50530179341634,209.09788139996817
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1411,35300,56.5,25,0.7205495833333333,2.703726753592491,24.313476085662842,209.21277949999785
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1412,35325,41.5,25,0.7203516666666667,3.918544820376805,29.762968063354492,209.3365477999905
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1413,35350,62.5,25,0.72015375,3.2024088899294534,41.675271352132164,209.4628913999768
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1414,35375,56.0,25,0.7199558333333334,2.5790842473506927,70.30319277445476,209.5854515999672
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1415,35400,48.5,25,0.7197579166666668,3.1375283102194467,58.67845471700033,209.7197395999683
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1416,35425,41.0,25,0.71956,4.355914907796042,66.22825922284808,209.88985470001353
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1417,35450,38.5,25,0.7193620833333334,4.427249799172084,53.905464331309,210.02556019998156
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1418,35475,49.0,25,0.7191641666666666,5.112223863601685,51.75645923614502,210.15914519998478
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1419,35500,62.0,25,0.71896625,2.768176332116127,33.1913275718689,210.28505780000705
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1420,35525,44.5,25,0.7187683333333333,2.372022488287517,22.08904184613909,210.46808580000652
dgn_complete__pair_N6_ego_attention__seed2,dgn_qmix,coord_grid,2,1421,35550,53.5,25,0.7185704166666667,2.304295445481936,23.132745027542114,210.63333489996148
