run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1505,37650,7.0,25,0.7019454166666668,0.8785201112429301,3.381478945414225,45.0537051249994
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1506,37675,7.0,25,0.7017475,0.3359184314807256,2.954062501589457,45.14534712495515
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1507,37700,11.0,25,0.7015495833333334,0.8515827109416326,3.4687798619270325,45.197215874970425
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1508,37725,9.0,25,0.7013516666666666,1.1431876250675745,2.6702198811939786,45.23371562495595
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1509,37750,10.0,25,0.70115375,0.75577990959088,2.486366351445516,45.26913249999052
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1510,37775,5.0,25,0.7009558333333333,1.1347782810529072,2.384881099065145,45.302678791980725
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1511,37800,6.0,25,0.7007579166666666,0.3899669994910558,1.9338522950808208,45.33641599997645
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1512,37825,4.0,25,0.7005600000000001,0.8627396183354514,4.921937891415188,45.374867958948016
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1513,37850,10.0,25,0.7003620833333333,0.5653244803349177,4.0670361916224165,45.40714029199444
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1514,37875,7.0,25,0.7001641666666667,0.7305378243327141,2.9807525475819907,45.43953995895572
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1515,37900,8.0,25,0.69996625,0.845075378815333,3.8798634012540183,45.472219666989986
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1516,37925,14.0,25,0.6997683333333333,0.5829792703901019,4.071506568363735,45.50930462498218
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1517,37950,24.0,25,0.6995704166666668,0.8019857108592987,2.201014757156372,45.54374799999641
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1518,37975,4.0,25,0.6993725,0.6793820584813753,2.8856414556503296,45.57620812498499
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1519,38000,6.0,25,0.6991745833333334,0.4032796521981557,3.1488749384880066,45.6080487499712
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1520,38025,6.0,25,0.6989766666666667,0.7688031111444745,3.608846766608102,45.64449487498496
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1521,38050,13.0,25,0.69877875,0.8856612046559652,2.8545018633206687,45.67655708396342
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1522,38075,14.0,25,0.6985808333333334,0.7597178270419439,2.7283616065979004,45.70901287498418
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1523,38100,10.0,25,0.6983829166666666,0.7091410954793295,3.0015602111816406,45.740785749978386
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1524,38125,5.0,25,0.6981850000000001,0.687484547495842,2.5299018791743686,45.77511429198785
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1525,38150,9.0,25,0.6979870833333333,0.7879894226789474,2.611499230066935,45.80615024996223
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1526,38175,6.0,25,0.6977891666666667,0.672152929008007,3.2070058981577554,45.83838208398083
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1527,38200,14.0,25,0.69759125,0.7626524170239767,2.701712131500244,45.87005054199835
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1528,38225,10.0,25,0.6973933333333333,1.0755494577544076,4.5711807523454935,45.90620062494418
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1529,38250,9.0,25,0.6971954166666667,0.8464323232571284,3.497607628504435,45.93975487496937
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1530,38275,2.0,25,0.6969974999999999,1.0110360383987427,5.090777436892192,45.9725113339955
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1531,38300,16.0,25,0.6967995833333334,0.6056942741076151,3.3908901810646057,46.00551720894873
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1532,38325,10.0,25,0.6966016666666667,0.5822655452149255,3.969118595123291,46.04122649994679
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1533,38350,7.0,25,0.69640375,0.9355170975128809,2.741241196791331,46.07412087498233
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1534,38375,13.0,25,0.6962058333333334,0.5126878246665001,3.2214356064796448,46.106818499974906
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1535,38400,5.0,25,0.6960079166666666,0.6992942417661349,2.427446166674296,46.140025083965156
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1536,38425,5.0,25,0.69581,0.496308228799275,3.6164505311420987,46.176692999957595
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1537,38450,9.0,25,0.6956120833333334,1.051958700021108,2.906308134396871,46.2093567919801
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1538,38475,7.0,25,0.6954141666666667,0.9990958894292513,2.7655283411343894,46.24182233394822
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1539,38500,11.0,25,0.69521625,0.6208845575650533,2.6257814168930054,46.274607124971226
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1540,38525,19.0,25,0.6950183333333333,0.9012079792363303,2.4269984109061107,46.31135162495775
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1541,38550,10.0,25,0.6948204166666667,0.7457754711310068,3.1970526377360025,46.34576608397765
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1542,38575,13.0,25,0.6946224999999999,1.1388802627722423,2.529672304789225,46.3799640419893
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1543,38600,16.0,25,0.6944245833333333,0.6889352227250735,2.8845515052477517,46.41627820895519
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1544,38625,13.0,25,0.6942266666666667,1.08150828736169,7.150367532457624,46.45352608396206
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1545,38650,3.0,25,0.69402875,0.8324601153532664,5.130182544390361,46.48328241700074
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1546,38675,2.0,25,0.6938308333333334,0.7744536797205607,4.146976550420125,46.516483458981384
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1547,38700,6.0,25,0.6936329166666666,0.9575700014829636,3.2255579034487405,46.54789145896211
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1548,38725,12.0,25,0.693435,0.5542483308485576,3.787489550454276,46.5835509999888
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1549,38750,13.0,25,0.6932370833333333,0.6995570858319601,3.4945663611094155,46.61478583398275
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1550,38775,8.0,25,0.6930391666666667,0.47689953694740933,4.057247916857402,46.64727962500183
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1551,38800,3.0,25,0.6928412500000001,0.7914098973075548,3.2024319966634116,46.68241974996636
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1552,38825,9.0,25,0.6926433333333333,0.621592715382576,3.7694460664476668,46.72149916697526
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1553,38850,10.0,25,0.6924454166666667,0.7367754677931467,4.912847439448039,46.75472799997078
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1554,38875,8.0,25,0.6922475,0.6941250960032145,4.321944038073222,46.78737470897613
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1555,38900,21.0,25,0.6920495833333333,0.6440611456831297,3.6847049593925476,46.82063258398557
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1556,38925,16.0,25,0.6918516666666666,0.609084067600114,3.7278224400111606,46.85824983398197
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1557,38950,11.0,25,0.69165375,0.527365006506443,3.4297205209732056,46.89192916697357
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1558,38975,5.0,25,0.6914558333333334,0.8469153692324957,3.888820250829061,46.92657233396312
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1559,39000,9.0,25,0.6912579166666667,0.84801767518123,3.0086506803830466,46.960430624953005
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1560,39025,12.0,25,0.69106,1.1075947156974248,3.8670201812471663,46.999404249945655
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1561,39050,8.0,25,0.6908620833333333,0.6160906528433164,2.793271561463674,47.03452408395242
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1562,39075,6.0,25,0.6906641666666666,0.5591735790173212,3.3094017704327903,47.06782770896098
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1563,39100,7.0,25,0.6904662500000001,0.6220230907201767,2.948671877384186,47.10176424996462
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1564,39125,4.0,25,0.6902683333333333,0.8204216297183718,2.907430750983102,47.14216041698819
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1565,39150,6.0,25,0.6900704166666667,0.730980284512043,3.219097991784414,47.177616749948356
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1566,39175,4.0,25,0.6898725,0.6886079708735148,2.726579169432322,47.21520649996819
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1567,39200,7.0,25,0.6896745833333333,0.8847348988056183,3.452082633972168,47.25168870895868
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1568,39225,13.0,25,0.6894766666666667,1.0244723175253188,3.5553657667977467,47.29310866695596
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1569,39250,10.0,25,0.6892787499999999,0.8596671919027964,3.4241979519526162,47.32969987497199
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1570,39275,12.0,25,0.6890808333333334,0.6662524739901224,3.1498598059018454,47.3650210420019
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1571,39300,10.0,25,0.6888829166666667,0.9950760106245676,3.063837766647339,47.400090541981626
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1572,39325,12.0,25,0.688685,0.8730095071452004,3.772607139178685,47.43952270899899
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1573,39350,4.0,25,0.6884870833333333,0.7762687380115191,3.657871643702189,47.473849583999254
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1574,39375,14.0,25,0.6882891666666666,0.78920778632164,2.953628500302633,47.51020870899083
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1575,39400,14.0,25,0.68809125,0.7597633600234985,3.6770264705022178,47.54588716698345
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1576,39425,4.0,25,0.6878933333333334,1.1375547051429749,6.536348973001752,47.58427429199219
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1577,39450,8.0,25,0.6876954166666667,0.6382288162906965,4.601435383160909,47.61743529199157
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1578,39475,11.0,25,0.6874975,1.030400175601244,3.889249841372172,47.651433791965246
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1579,39500,12.0,25,0.6872995833333333,0.952986553311348,4.242375334103902,47.685569791996386
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1580,39525,15.0,25,0.6871016666666667,1.0423556991985865,4.6038404532841275,47.723685874952935
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1581,39550,10.0,25,0.68690375,1.1463515410820644,4.089401721954346,47.75728087499738
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1582,39575,27.0,25,0.6867058333333333,1.4132504959901173,4.294862151145935,47.790689083980396
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1583,39600,18.0,25,0.6865079166666667,0.8881114547451338,5.874332070350647,47.82413591694785
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1584,39625,5.0,25,0.68631,0.8917196137564523,4.1296546459198,47.871695624955464
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1585,39650,8.0,25,0.6861120833333334,0.9472375065088272,4.985439598560333,47.907601166982204
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1586,39675,10.0,25,0.6859141666666666,0.878393699725469,4.35185694694519,47.9429170419462
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1587,39700,13.0,25,0.68571625,0.8421162342031797,3.50495578845342,47.977462416980416
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1588,39725,5.0,25,0.6855183333333333,0.7461407567773547,5.229525429861886,48.01613570895279
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1589,39750,5.0,25,0.6853204166666667,0.9880723456541697,3.5692344506581626,48.04863362497417
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1590,39775,22.0,25,0.6851225,0.7542355507612228,3.939680298169454,48.08192995894933
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1591,39800,11.0,25,0.6849245833333333,0.6543504496415457,3.822168310483297,48.117183208989445
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1592,39825,11.0,25,0.6847266666666667,0.9597115346363613,5.353782040732248,48.15715708397329
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1593,39850,10.0,25,0.68452875,0.685205951333046,3.7336390018463135,48.19091374997515
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1594,39875,5.0,25,0.6843308333333333,1.1546498239040375,4.467701872189839,48.22245637496235
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1595,39900,10.0,25,0.6841329166666666,0.6125983198483785,4.124202887217204,48.25435387494508
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1596,39925,10.0,25,0.683935,1.008970286164965,4.268958296094622,48.29054841696052
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1597,39950,12.0,25,0.6837370833333334,0.6293430974086126,4.674070040384929,48.32438841694966
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1598,39975,8.0,25,0.6835391666666667,0.7355585843324661,3.782915790875753,48.3582039999892
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1599,40000,14.0,25,0.68334125,0.5599871476491293,2.2608933051427207,48.3909935419797
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1600,40025,14.0,25,0.6831433333333333,0.6348098005567279,2.8963766949517384,48.427875333989505
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1601,40050,14.0,25,0.6829454166666666,0.9544084072113037,3.6388317346572876,48.460978291986976
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1602,40075,3.0,25,0.6827475000000001,0.9540851165850958,3.788264195124308,48.493942542001605
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1603,40100,4.0,25,0.6825495833333333,0.5141191333532333,3.296044866243998,48.53003937494941
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1604,40125,6.0,25,0.6823516666666667,0.9659983260290963,4.845875297273908,48.56883949995972
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1605,40150,7.0,25,0.68215375,0.7582704921563467,4.225476463635762,48.60382799996296
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1606,40175,13.0,25,0.6819558333333333,0.6437687575817108,4.296666185061137,48.639415374957025
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1607,40200,12.0,25,0.6817579166666667,0.6711460252602895,5.696269353230794,48.6750399589655
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1608,40225,8.0,25,0.6815599999999999,1.1352981414113725,8.609064170292445,48.713348166958895
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1609,40250,10.0,25,0.6813620833333334,0.8045243372519811,4.195901334285736,48.748073208960705
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1610,40275,5.0,25,0.6811641666666667,0.8643401190638542,2.933517634868622,48.78107599995565
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1611,40300,5.0,25,0.68096625,0.5806271036465963,3.239638924598694,48.813750291999895
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1612,40325,8.0,25,0.6807683333333333,0.8817950870309558,3.3510231460843767,48.850041416997556
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1613,40350,4.0,25,0.6805704166666666,0.8406961063543955,4.817629814147949,48.88257874996634
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1614,40375,6.0,25,0.6803725,1.125640481710434,3.7767245372136435,48.916315499984194
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1615,40400,12.0,25,0.6801745833333334,0.7799303730328878,4.9480220675468445,48.950832000002265
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1616,40425,13.0,25,0.6799766666666667,0.9391650685242244,4.34615557534354,48.98810562497238
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1617,40450,8.0,25,0.67977875,0.29833946377038956,4.289652109146118,49.02281337499153
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1618,40475,9.0,25,0.6795808333333333,0.5932323696712652,3.2128103971481323,49.05555787496269
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1619,40500,9.0,25,0.6793829166666667,0.6419633080561956,4.529443462689717,49.088803666993044
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1620,40525,8.0,25,0.679185,0.9995918092983109,4.856812238693237,49.12406129197916
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1621,40550,4.0,25,0.6789870833333334,0.8421550219257673,4.5895000497500105,49.157683499972336
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1622,40575,14.0,25,0.6787891666666667,1.1858595510323842,4.958438873291016,49.191384624980856
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1623,40600,8.0,25,0.67859125,0.43598972260951996,4.102624773979187,49.224156666954514
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1624,40625,7.0,25,0.6783933333333334,0.7084600435835975,4.338770304407392,49.25994354195427
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1625,40650,7.0,25,0.6781954166666666,1.0963179146250088,3.0156108140945435,49.291816249955446
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1626,40675,8.0,25,0.6779975,0.9127972014248371,2.952608029047648,49.326018833962735
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1627,40700,14.0,25,0.6777995833333333,1.1276525755723317,4.159278591473897,49.3591379999998
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1628,40725,4.0,25,0.6776016666666667,1.0927799769810267,4.386324950626919,49.397163291985635
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1629,40750,12.0,25,0.6774037500000001,0.658760666847229,5.050975879033406,49.429953624960035
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1630,40775,8.0,25,0.6772058333333333,0.8749625980854034,5.4478139479955034,49.46425779198762
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1631,40800,10.0,25,0.6770079166666667,0.9419811343153318,2.8116254607836404,49.49708833399927
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1632,40825,13.0,25,0.67681,0.9484673057283673,4.707613808768136,49.5336442089756
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1633,40850,10.0,25,0.6766120833333333,1.0732193887233734,6.065030137697856,49.56625983398408
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1634,40875,4.0,25,0.6764141666666666,0.8222163518269857,6.364261746406555,49.5999522919883
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1635,40900,6.0,25,0.67621625,0.5726161450147629,5.124902685483296,49.633288874989375
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1636,40925,14.0,25,0.6760183333333334,1.09271559544972,4.813244444983346,49.671245291945525
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1637,40950,7.0,25,0.6758204166666667,1.0381012906630833,2.566129187742869,49.704720916983206
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1638,40975,6.0,25,0.6756225,0.7689966062704722,3.4521770079930625,49.7379274169798
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1639,41000,10.0,25,0.6754245833333333,0.79006327688694,4.064187506834666,49.774674083979335
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1640,41025,17.0,25,0.6752266666666666,1.134492814540863,10.544862065996442,49.81295474997023
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1641,41050,8.0,25,0.6750287500000001,0.7310583566625913,5.841179728507996,49.84563354199054
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1642,41075,7.0,25,0.6748308333333334,0.7552999258041382,4.795117894808452,49.87956641695928
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1643,41100,12.0,25,0.6746329166666667,1.0634486377239227,5.327746152877808,49.91208962496603
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1644,41125,11.0,25,0.674435,0.7377406869615827,3.331953832081386,49.951197499991395
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1645,41150,7.0,25,0.6742370833333333,0.5176896850268046,5.234241882960002,49.98517120897304
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1646,41175,11.0,25,0.6740391666666667,0.967363270620505,5.836297472318013,50.020099916961044
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1647,41200,1.0,25,0.67384125,0.9207779591282209,5.718416233857472,50.05343287496362
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1648,41225,5.0,25,0.6736433333333334,0.8137912750244141,4.313385043825422,50.091711374989245
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1649,41250,7.0,25,0.6734454166666667,1.2225970526536305,3.5065682331720986,50.12408516695723
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1650,41275,21.0,25,0.6732475,0.7797581553459167,3.369542340437571,50.15865454199957
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1651,41300,20.0,25,0.6730495833333333,0.6422985568642616,3.7043119271596274,50.192709458991885
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1652,41325,10.0,25,0.6728516666666666,1.1009317572627748,4.423477343150547,50.2298815419781
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1653,41350,6.0,25,0.67265375,0.8752247169613838,5.700261314709981,50.262963166984264
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1654,41375,11.0,25,0.6724558333333334,0.6525082762042681,4.825381914774577,50.29567599995062
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1655,41400,11.0,25,0.6722579166666667,0.7626584072907766,4.111524860064189,50.328789333987515
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1656,41425,8.0,25,0.67206,0.5541283573423114,3.663120371954782,50.365496458951384
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1657,41450,10.0,25,0.6718620833333333,1.1325685481230419,4.482781012852986,50.398240291979164
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1658,41475,19.0,25,0.6716641666666667,0.736279676357905,5.2937997579574585,50.43139833398163
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1659,41500,10.0,25,0.67146625,0.811978280544281,3.83427361647288,50.46435637498507
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1660,41525,10.0,25,0.6712683333333334,0.8646067721503121,3.8329509666987827,50.50045795895858
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1661,41550,10.0,25,0.6710704166666667,0.5802906180421511,2.6013633410135903,50.53409695898881
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1662,41575,8.0,25,0.6708725,0.8997231250007948,3.774846057097117,50.56710037495941
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1663,41600,10.0,25,0.6706745833333334,1.138019857307275,4.475827654202779,50.599804917001165
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1664,41625,16.0,25,0.6704766666666666,0.8060407234089715,3.44089252608163,50.63625033397693
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1665,41650,9.0,25,0.67027875,0.9783443659543991,4.915550430615743,50.66824737499701
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1666,41675,15.0,25,0.6700808333333333,1.0814076960086823,2.8843345443407693,50.70163670898182
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1667,41700,5.0,25,0.6698829166666667,0.9084193011124929,4.562384724617004,50.7341822499875
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1668,41725,6.0,25,0.6696850000000001,0.9549173691443035,3.9711190973009383,50.77026904199738
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1669,41750,9.0,25,0.6694870833333333,0.6544380858540535,5.843791047732036,50.80193066695938
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1670,41775,9.0,25,0.6692891666666667,1.162716992199421,4.543157021204631,50.834038624947425
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1671,41800,19.0,25,0.66909125,1.1686979904770851,4.242318391799927,50.86689366697101
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1672,41825,4.0,25,0.6688933333333333,0.7065616569348744,8.33014440536499,50.90336895897053
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1673,41850,9.0,25,0.6686954166666667,0.5926513175169627,7.586125612258911,50.93588112498401
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1674,41875,13.0,25,0.6684975,0.8870938370625178,7.230717420578003,50.969007541949395
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1675,41900,4.0,25,0.6682995833333334,0.3367522085706393,5.850791891415914,51.00162241695216
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1676,41925,9.0,25,0.6681016666666667,0.7526084738118308,4.408178465706961,51.03949424996972
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1677,41950,11.0,25,0.66790375,0.9554692606131235,3.7838577032089233,51.0734590839711
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1678,41975,13.0,25,0.6677058333333333,0.6424624274174372,5.614335417747498,51.10613533394644
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1679,42000,9.0,25,0.6675079166666666,1.1291156311829884,4.010730564594269,51.14000270899851
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1680,42025,11.0,25,0.6673100000000001,0.7712190342800957,3.8706564903259277,51.17601474997355
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1681,42050,5.0,25,0.6671120833333334,0.9253111953536669,2.9081442753473916,51.20946649997495
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1682,42075,5.0,25,0.6669141666666667,0.6202087824543318,3.382840394973755,51.24239237495931
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1683,42100,11.0,25,0.66671625,0.9835050702095032,5.705624421437581,51.27417274995241
gat_qmix__N4__ring__seed0,gat_qmix,coord_grid,0,1684,42125,10.0,25,0.6665183333333333,1.0300848186016083,7.425703219005039,51.31026958394796
