run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,26,675,3.0,25,0.9733208333333333,0.15590929985046387,0.6467269410689672,0.1941732499981299
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,27,700,13.0,25,0.97233125,0.1503439024090767,0.7150456458330154,0.20254479197319597
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,28,725,5.0,25,0.9713416666666667,0.14618359825440816,0.40124074263232096,0.21249820792581886
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,29,750,9.0,25,0.9703520833333333,0.13741680110494295,0.454850897192955,0.22230716701596975
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,30,775,16.0,25,0.9693625,0.13538602739572525,0.32859791815280914,0.23100316699128598
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,31,800,6.0,25,0.9683729166666667,0.13758939877152443,0.5376203109820684,0.24015629198402166
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,32,825,7.0,25,0.9673833333333334,0.13987328112125397,0.4473578120980944,0.25038858293555677
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,33,850,3.0,25,0.96639375,0.12434609979391098,0.3878961006800334,0.25906712491996586
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,34,875,7.0,25,0.9654041666666666,0.15350051348408064,0.4848460331559181,0.2685482499655336
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,35,900,5.0,25,0.9644145833333333,0.1751669446627299,0.43009863297144574,0.27843283291440457
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,36,925,11.0,25,0.963425,0.14163812303117343,0.5715261442320687,0.28746645792853087
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,37,950,7.0,25,0.9624354166666667,0.148737712452809,0.30209176739056903,0.2968283749651164
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,38,975,5.0,25,0.9614458333333333,0.13290059814850488,0.3658921296397845,0.30607012496329844
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,39,1000,9.0,25,0.96045625,0.12908530483643213,0.39923305561145145,0.3151912079192698
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,40,1025,11.0,25,0.9594666666666667,0.2456282845565251,1.8858563899993896,0.32577320793643594
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,41,1050,1.0,25,0.9584770833333334,0.15829433252414069,0.8060577611128489,0.333326332969591
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,42,1075,12.0,25,0.9574875,0.13938605412840843,0.7348267436027527,0.3423542919335887
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,43,1100,10.0,25,0.9564979166666667,0.1445672189195951,0.7632741928100586,0.3509584579151124
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,44,1125,10.0,25,0.9555083333333333,0.13789846215929305,0.574640474149159,0.3613795000128448
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,45,1150,16.0,25,0.95451875,0.17178002496560416,0.6889185210069021,0.3701922500040382
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,46,1175,3.0,25,0.9535291666666666,0.16907753919561705,0.6310559858878454,0.37950312497559935
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,47,1200,6.0,25,0.9525395833333333,0.17841511219739914,0.6570404320955276,0.387790291919373
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,48,1225,9.0,25,0.95155,0.14263032376766205,0.5986201209681374,0.3964755419874564
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,49,1250,4.0,25,0.9505604166666667,0.16430498907963434,0.5088647156953812,0.40498404193203896
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,50,1275,18.0,25,0.9495708333333334,0.15295212715864182,0.4236045703291893,0.4133572919527069
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,51,1300,2.0,25,0.94858125,0.1393488608300686,0.5835706293582916,0.4215076669352129
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,52,1325,6.0,25,0.9475916666666666,0.1567002045256751,0.48665368131228853,0.43166020791977644
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,53,1350,2.0,25,0.9466020833333333,0.16784043858448663,0.46596119304498035,0.4402772079920396
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,54,1375,3.0,25,0.9456125,0.14287383606036505,0.47893951336542767,0.4491134169511497
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,55,1400,12.0,25,0.9446229166666666,0.1538713425397873,0.5814175754785538,0.45801808300893754
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,56,1425,14.0,25,0.9436333333333333,0.16307597075189864,0.571883921112333,0.4674718329915777
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,57,1450,8.0,25,0.94264375,0.1522634712358316,0.5495732724666595,0.4757535830140114
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,58,1475,11.0,25,0.9416541666666667,0.18338706344366074,0.5725535800059637,0.48402337497100234
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,59,1500,2.0,25,0.9406645833333334,0.1319242206712564,0.6407524198293686,0.49320383300073445
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,60,1525,0.0,25,0.939675,0.15298417210578918,0.41440565245492117,0.501757208025083
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,61,1550,8.0,25,0.9386854166666667,0.13698754459619522,0.5027251119414965,0.5120678750099614
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,62,1575,4.0,25,0.9376958333333334,0.16165266434351602,0.510706310470899,0.5203661249252036
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,63,1600,4.0,25,0.93670625,0.18225476890802383,0.44541498521963757,0.5277910419972613
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,64,1625,7.0,25,0.9357166666666666,0.1931441809449877,0.8136905644621167,0.5374022079631686
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,65,1650,12.0,25,0.9347270833333333,0.14605782181024551,0.4283049354950587,0.54544266697485
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,66,1675,4.0,25,0.9337375,0.1464990129073461,0.45749518771966297,0.5540839169407263
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,67,1700,7.0,25,0.9327479166666667,0.18571172654628754,0.5715551426013311,0.5633502079872414
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,68,1725,9.0,25,0.9317583333333334,0.14711477820362365,0.4229379402739661,0.5731782499933615
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,69,1750,6.0,25,0.93076875,0.14024710655212402,0.42732901126146317,0.5819620830006897
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,70,1775,5.0,25,0.9297791666666667,0.1370947795609633,0.4145185848077138,0.590212499955669
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,71,1800,18.0,25,0.9287895833333333,0.15420053402582803,0.666923408706983,0.5985690830275416
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,72,1825,1.0,25,0.9278,0.29565652566296713,1.977029800415039,0.6068903330015019
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,73,1850,6.0,25,0.9268104166666666,0.1711175019542376,0.7724127968152364,0.6152711249887943
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,74,1875,11.0,25,0.9258208333333333,0.21070396900177002,1.2545727888743083,0.6233463329263031
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,75,1900,15.0,25,0.92483125,0.1570193978647391,0.750273530681928,0.6326024170266464
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,76,1925,11.0,25,0.9238416666666667,0.14436180942824908,0.6354116116251264,0.6421635419828817
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,77,1950,8.0,25,0.9228520833333334,0.16385077436765036,0.5182007451852163,0.6516487079206854
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,78,1975,10.0,25,0.9218625,0.17520287012060484,0.4376528710126877,0.6612560419598594
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,79,2000,5.0,25,0.9208729166666667,0.11258688072363536,0.5809063712755839,0.6707416669232771
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,80,2025,9.0,25,0.9198833333333334,0.14891357294150762,0.4893689091716494,0.6802137079648674
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,81,2050,16.0,25,0.91889375,0.17110546678304672,0.5101091861724854,0.6892743749776855
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,82,2075,14.0,25,0.9179041666666666,0.18314956376949945,0.45657023787498474,0.697856624959968
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,83,2100,12.0,25,0.9169145833333333,0.19542993853489557,0.4905364066362381,0.7071937079308555
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,84,2125,2.0,25,0.915925,0.19984928624970572,0.49690896698406767,0.7159209579695016
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,85,2150,3.0,25,0.9149354166666667,0.1916146179040273,0.48082684477170307,0.7246789999771863
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,86,2175,17.0,25,0.9139458333333333,0.12608865151802698,0.5176738103230795,0.7338312499923632
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,87,2200,15.0,25,0.91295625,0.16185752054055533,0.4749804586172104,0.7444844170240685
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,88,2225,9.0,25,0.9119666666666667,0.13477931916713715,0.48565279160227093,0.7529756670119241
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,89,2250,17.0,25,0.9109770833333333,0.16299245754877725,0.7034871131181717,0.7613902499433607
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,90,2275,6.0,25,0.9099875,0.15033520758152008,0.5611651415626208,0.7711119169835001
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,91,2300,10.0,25,0.9089979166666666,0.15749648213386536,0.410359854499499,0.7791584170190617
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,92,2325,8.0,25,0.9080083333333333,0.1696012935468129,0.6011944370610374,0.7892313749762252
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,93,2350,4.0,25,0.90701875,0.18338609114289284,0.48344987630844116,0.797357750008814
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,94,2375,14.0,25,0.9060291666666667,0.14601103340586027,0.5028929760058721,0.8062617919640616
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,95,2400,9.0,25,0.9050395833333333,0.18640903383493423,0.6592852373917898,0.8157512919278815
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,96,2425,17.0,25,0.90405,0.17419624860797608,0.5120715456349509,0.8259820420062169
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,97,2450,3.0,25,0.9030604166666667,0.15517649799585342,0.5665615846713384,0.8349453329574317
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,98,2475,2.0,25,0.9020708333333334,0.16371939952174822,0.6369655330975851,0.8433717919979244
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,99,2500,9.0,25,0.9010812500000001,0.1389417089521885,0.7545384565989176,0.8515955830225721
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,100,2525,10.0,25,0.9000916666666666,0.14878345174448832,0.5797592954976218,0.863164332928136
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,101,2550,7.0,25,0.8991020833333333,0.1493027706940969,0.5519950191179911,0.8721224169712514
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,102,2575,8.0,25,0.8981125,0.20598735411961874,0.5752601474523544,0.8814747920259833
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,103,2600,8.0,25,0.8971229166666667,0.14720255136489868,0.5031636158625284,0.8898743749596179
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,104,2625,7.0,25,0.8961333333333333,0.30427612577165875,2.086812376976013,0.8996397500159219
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,105,2650,14.0,25,0.89514375,0.2443725603322188,1.062593678633372,0.9086441249819472
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,106,2675,7.0,25,0.8941541666666667,0.19643248617649078,1.6784024337927501,0.9175295829772949
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,107,2700,5.0,25,0.8931645833333334,0.2192705199122429,0.9256146053473154,0.9257252080133185
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,108,2725,6.0,25,0.8921749999999999,0.1931489525096757,0.8852400396551404,0.9360799579881132
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,109,2750,1.0,25,0.8911854166666666,0.1951358069976171,0.805299773812294,0.9445727919228375
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,110,2775,5.0,25,0.8901958333333333,0.16382859026392302,0.7369986275831858,0.9521296669263393
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,111,2800,5.0,25,0.88920625,0.2296270802617073,0.5508795032898585,0.9599013749975711
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,112,2825,13.0,25,0.8882166666666667,0.212150154369218,0.7536918308053698,0.9710989169543609
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,113,2850,16.0,25,0.8872270833333333,0.21047830084959665,0.5600443482398987,0.9803332079900429
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,114,2875,12.0,25,0.8862375,0.1764697382847468,0.49919957915941876,0.9896358329569921
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,115,2900,7.0,25,0.8852479166666667,0.1562230040629705,0.5890488425890604,0.9980457499623299
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,116,2925,12.0,25,0.8842583333333334,0.16773661013160432,0.4419755680220468,1.0084836250171065
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,117,2950,5.0,25,0.88326875,0.20931408057610193,0.5759864648183187,1.0177254169248044
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,118,2975,2.0,25,0.8822791666666667,0.2055238535006841,0.5915949443976084,1.0271403329679742
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,119,3000,10.0,25,0.8812895833333333,0.17133869479099909,0.5388915737469991,1.036591124953702
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,120,3025,7.0,25,0.8803,0.1827833051128047,0.5583430486066001,1.0465227080276236
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,121,3050,18.0,25,0.8793104166666666,0.1747476061185201,0.6844390084346136,1.056037416914478
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,122,3075,15.0,25,0.8783208333333333,0.2187999834616979,0.6198609073956808,1.0649724999675527
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,123,3100,3.0,25,0.87733125,0.1857257361213366,0.5433783481518427,1.0749131669290364
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,124,3125,3.0,25,0.8763416666666667,0.18629097087042673,0.6263899888311114,1.0846022079931572
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,125,3150,10.0,25,0.8753520833333334,0.20532338072856268,0.4711764454841614,1.093674417003058
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,126,3175,16.0,25,0.8743624999999999,0.19498300304015478,0.8833789477745692,1.1029944999609143
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,127,3200,8.0,25,0.8733729166666666,0.1921924464404583,0.728441908955574,1.1121864579617977
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,128,3225,5.0,25,0.8723833333333333,0.16387718064444406,0.5711372068950108,1.121960207936354
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,129,3250,9.0,25,0.87139375,0.1680424710114797,0.5437250634034475,1.1311226669931784
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,130,3275,10.0,25,0.8704041666666666,0.23602229605118433,0.6552596837282181,1.1398922079242766
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,131,3300,11.0,25,0.8694145833333333,0.16213365644216537,0.6445101350545883,1.1497644169721752
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,132,3325,15.0,25,0.868425,0.15920681399958475,0.5017692191260201,1.159592582960613
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,133,3350,9.0,25,0.8674354166666667,0.1983609820405642,0.468481682240963,1.1677891670260578
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,134,3375,6.0,25,0.8664458333333334,0.18211979418992996,0.6987869416673979,1.176915374933742
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,135,3400,13.0,25,0.86545625,0.19108993808428446,0.5336930404106776,1.187404541997239
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,136,3425,25.0,25,0.8644666666666667,0.3315521478652954,2.1983791419437955,1.1972110419301316
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,137,3450,9.0,25,0.8634770833333334,0.27754098922014236,1.5684481759866078,1.206075125024654
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,138,3475,14.0,25,0.8624875000000001,0.30249317238728207,1.3796569406986237,1.2156738749472424
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,139,3500,0.0,25,0.8614979166666666,0.2709488272666931,1.1409493833780289,1.2246558329788968
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,140,3525,13.0,25,0.8605083333333333,0.17961679292576654,0.6865136921405792,1.2344772079959512
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,141,3550,11.0,25,0.85951875,0.22226799527804056,0.9064566890398661,1.2436922079650685
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,142,3575,12.0,25,0.8585291666666667,0.2303180272380511,0.45805732905864716,1.2540205420227721
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,143,3600,14.0,25,0.8575395833333334,0.19784876455863318,0.6356944292783737,1.2636726249475032
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,144,3625,3.0,25,0.85655,0.23844424528735025,0.7331582818712506,1.274041916942224
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,145,3650,8.0,25,0.8555604166666667,0.21375957628091177,0.6549484580755234,1.2831533750286326
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,146,3675,3.0,25,0.8545708333333334,0.1906686077515284,0.8325171868006388,1.2913428329629824
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,147,3700,5.0,25,0.85358125,0.18866491317749023,0.5836614469687144,1.299761916976422
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,148,3725,7.0,25,0.8525916666666666,0.17182478202240808,0.7134174619402204,1.3095217919908464
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,149,3750,7.0,25,0.8516020833333333,0.20023025572299957,0.6884607175985972,1.3179512919159606
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,150,3775,11.0,25,0.8506125,0.24709095185001692,0.7509422649939855,1.327646791934967
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,151,3800,6.0,25,0.8496229166666667,0.1936353196700414,0.6700121909379959,1.337900249985978
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,152,3825,3.0,25,0.8486333333333334,0.16870012027876718,0.6298428305557796,1.3480379580287263
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,153,3850,9.0,25,0.84764375,0.1815248429775238,0.6872688879569372,1.3583944169804454
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,154,3875,10.0,25,0.8466541666666667,0.20058545966943106,0.6543154617150625,1.3681591249769554
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,155,3900,9.0,25,0.8456645833333334,0.21318933616081873,0.9506786117951075,1.378457291983068
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,156,3925,7.0,25,0.8446750000000001,0.18990211401666915,0.6499875017574855,1.3883170830085874
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,157,3950,5.0,25,0.8436854166666666,0.17826438446839651,0.8975411703189214,1.397215124918148
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,158,3975,12.0,25,0.8426958333333333,0.2092618296543757,0.5885479052861532,1.4061900000087917
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,159,4000,7.0,25,0.84170625,0.23639700561761856,0.6922371685504913,1.4152510419953614
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,160,4025,4.0,25,0.8407166666666667,0.2115868010691234,0.6763368589537484,1.4254650420043617
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,161,4050,18.0,25,0.8397270833333333,0.2184288576245308,0.5989155520995458,1.4348612920148298
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,162,4075,14.0,25,0.8387375,0.26665567109982174,0.6450998286406199,1.4439661250216886
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,163,4100,8.0,25,0.8377479166666667,0.2532130430142085,0.6782210022211075,1.452739332919009
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,164,4125,15.0,25,0.8367583333333333,0.19956950417586736,0.9427745086806161,1.4611337080132216
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,165,4150,9.0,25,0.83576875,0.2060917466878891,0.589830125371615,1.4685625829733908
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,166,4175,7.0,25,0.8347791666666666,0.167647918065389,0.6332472016414007,1.4782271250151098
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,167,4200,5.0,25,0.8337895833333333,0.26649071648716927,0.5366192758083344,1.4881187080172822
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,168,4225,10.0,25,0.8328,0.3404781924826758,2.3429679530007497,1.4978978330036625
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,169,4250,10.0,25,0.8318104166666667,0.30761288354794186,1.8426631341377895,1.5075696669518948
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,170,4275,10.0,25,0.8308208333333333,0.22312486668427786,1.4734671314557393,1.5165848329197615
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,171,4300,9.0,25,0.82983125,0.252897876004378,1.1806678175926208,1.5256898329826072
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,172,4325,10.0,25,0.8288416666666667,0.2261204229933875,1.066577992268971,1.5352604169165716
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,173,4350,15.0,25,0.8278520833333334,0.33880657454331714,1.1299284398555756,1.5442036669701338
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,174,4375,3.0,25,0.8268625000000001,0.24511285622914633,0.9099065313736597,1.5518860829761252
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,175,4400,9.0,25,0.8258729166666667,0.3096742282311122,1.0036555528640747,1.5611516250064597
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,176,4425,18.0,25,0.8248833333333334,0.2047014907002449,0.7059365681239537,1.571543916943483
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,177,4450,25.0,25,0.82389375,0.22899401684602103,0.7942474484443665,1.580951957963407
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,178,4475,8.0,25,0.8229041666666667,0.2024096672733625,0.9324270188808441,1.5891742919338867
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,179,4500,10.0,25,0.8219145833333333,0.21248425915837288,0.6862568606932958,1.5985159579431638
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,180,4525,15.0,25,0.820925,0.2568430389676775,0.7405300268105098,1.6097026249626651
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,181,4550,15.0,25,0.8199354166666667,0.20379015058279037,0.7645889619986216,1.6191152919782326
vdn__N8__erdos_renyi__seed4,vdn,coord_grid,4,182,4575,9.0,25,0.8189458333333334,0.15233023961385092,0.5841580182313919,1.6266433750279248
