run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d1__L1__seed1,gnn_qmix,coord_grid,1,44,1125,5.0,25,0.9332625,0.06648707815579005,0.21342323081833975,8.390122900018468
d1__L1__seed1,gnn_qmix,coord_grid,1,45,1150,4.0,25,0.931778125,0.08925696834921837,0.3419109880924225,8.630319999996573
d1__L1__seed1,gnn_qmix,coord_grid,1,46,1175,4.0,25,0.93029375,0.1234282913307349,0.35775548468033475,8.83895190001931
d1__L1__seed1,gnn_qmix,coord_grid,1,47,1200,5.0,25,0.9288093749999999,0.09489806989828746,0.2999601637323697,8.860651399940252
d1__L1__seed1,gnn_qmix,coord_grid,1,48,1225,5.0,25,0.927325,0.10157350876501628,0.3029375970363617,9.244440499925986
d1__L1__seed1,gnn_qmix,coord_grid,1,49,1250,11.0,25,0.925840625,0.09751504411300023,0.270093912879626,9.26759049994871
d1__L1__seed1,gnn_qmix,coord_grid,1,50,1275,10.0,25,0.92435625,0.08356005993361275,0.24147296696901321,9.887771200039424
d1__L1__seed1,gnn_qmix,coord_grid,1,51,1300,12.0,25,0.922871875,0.07640569284558296,0.24440485487381616,9.91145609994419
d1__L1__seed1,gnn_qmix,coord_grid,1,52,1325,7.0,25,0.9213875,0.0855713060923985,0.2614541969129017,9.935614399961196
d1__L1__seed1,gnn_qmix,coord_grid,1,53,1350,15.0,25,0.919903125,0.11971521998445193,0.3283809597293536,9.957479699980468
d1__L1__seed1,gnn_qmix,coord_grid,1,54,1375,5.0,25,0.91841875,0.0853953119367361,0.3091181168953578,9.987995599978603
d1__L1__seed1,gnn_qmix,coord_grid,1,55,1400,5.0,25,0.916934375,0.08832228928804398,0.19798607379198074,10.013013300020248
d1__L1__seed1,gnn_qmix,coord_grid,1,56,1425,4.0,25,0.91545,0.10063305177858897,0.3013437496764319,10.94488129997626
d1__L1__seed1,gnn_qmix,coord_grid,1,57,1450,9.0,25,0.913965625,0.10186333768069744,0.2275544727842013,10.968826800002716
d1__L1__seed1,gnn_qmix,coord_grid,1,58,1475,4.0,25,0.91248125,0.12171984215577443,0.3594563504060109,10.998448999947868
d1__L1__seed1,gnn_qmix,coord_grid,1,59,1500,5.0,25,0.910996875,0.0951146191606919,0.32635660966237384,11.025896899984218
d1__L1__seed1,gnn_qmix,coord_grid,1,60,1525,7.0,25,0.9095125,0.10369003989866801,0.247889478291784,12.241164100007154
d1__L1__seed1,gnn_qmix,coord_grid,1,61,1550,5.0,25,0.908028125,0.10797114670276642,0.31071370591719943,12.267290899995714
d1__L1__seed1,gnn_qmix,coord_grid,1,62,1575,5.0,25,0.90654375,0.09006764677663644,0.2887430563569069,12.289305199985392
d1__L1__seed1,gnn_qmix,coord_grid,1,63,1600,9.0,25,0.905059375,0.10795349813997746,0.2678738509615262,12.314391299965791
d1__L1__seed1,gnn_qmix,coord_grid,1,64,1625,8.0,25,0.903575,0.09685272510562624,0.25917463643210276,13.045847599976696
d1__L1__seed1,gnn_qmix,coord_grid,1,65,1650,10.0,25,0.902090625,0.09119651094079018,0.2336263656616211,13.075568599975668
d1__L1__seed1,gnn_qmix,coord_grid,1,66,1675,2.0,25,0.90060625,0.11131418620546658,0.27845463653405506,13.101635899976827
d1__L1__seed1,gnn_qmix,coord_grid,1,67,1700,5.0,25,0.899121875,0.07912878630061944,0.26515020181735355,13.717968499986455
d1__L1__seed1,gnn_qmix,coord_grid,1,68,1725,7.0,25,0.8976375,0.10591456294059753,0.28521714253085,13.951922500040382
d1__L1__seed1,gnn_qmix,coord_grid,1,69,1750,8.0,25,0.896153125,0.08410784415900707,0.3071219076712926,13.974172799964435
d1__L1__seed1,gnn_qmix,coord_grid,1,70,1775,10.0,25,0.89466875,0.10553205199539661,0.38837337990601856,13.99657139996998
d1__L1__seed1,gnn_qmix,coord_grid,1,71,1800,9.0,25,0.893184375,0.12645050883293152,0.286567322909832,14.019966599997133
d1__L1__seed1,gnn_qmix,coord_grid,1,72,1825,5.0,25,0.8917,0.12232844212225505,0.5437631734779903,14.04502279998269
d1__L1__seed1,gnn_qmix,coord_grid,1,73,1850,3.0,25,0.890215625,0.11870839819312096,0.5228056708971659,14.068764799972996
d1__L1__seed1,gnn_qmix,coord_grid,1,74,1875,3.0,25,0.88873125,0.0919930674135685,0.39706821739673615,15.19326860003639
d1__L1__seed1,gnn_qmix,coord_grid,1,75,1900,11.0,25,0.887246875,0.11911422883470853,0.377761942644914,15.215563599951565
d1__L1__seed1,gnn_qmix,coord_grid,1,76,1925,5.0,25,0.8857625,0.10182541608810425,0.29669757187366486,15.580526100005955
d1__L1__seed1,gnn_qmix,coord_grid,1,77,1950,2.0,25,0.884278125,0.12099949270486832,0.28660957266887027,15.90881970000919
d1__L1__seed1,gnn_qmix,coord_grid,1,78,1975,10.0,25,0.88279375,0.11098169162869453,0.33075370887915295,15.931018500006758
d1__L1__seed1,gnn_qmix,coord_grid,1,79,2000,4.0,25,0.881309375,0.11383748799562454,0.34994835158189136,15.953782199998386
d1__L1__seed1,gnn_qmix,coord_grid,1,80,2025,8.0,25,0.879825,0.10423285407679421,0.24880436275686538,15.978442899999209
d1__L1__seed1,gnn_qmix,coord_grid,1,81,2050,9.0,25,0.878340625,0.12401020278533299,0.30990539491176605,16.745378599967808
d1__L1__seed1,gnn_qmix,coord_grid,1,82,2075,4.0,25,0.87685625,0.1427476555109024,0.26714278509219486,17.02400029997807
d1__L1__seed1,gnn_qmix,coord_grid,1,83,2100,3.0,25,0.875371875,0.11570083970824878,0.27289951344331104,17.051885599968955
d1__L1__seed1,gnn_qmix,coord_grid,1,84,2125,4.0,25,0.8738875,0.11385439442736763,0.28427067611898693,17.07898330001626
d1__L1__seed1,gnn_qmix,coord_grid,1,85,2150,8.0,25,0.872403125,0.08949704344073932,0.32869000484546024,17.666526400018483
d1__L1__seed1,gnn_qmix,coord_grid,1,86,2175,3.0,25,0.87091875,0.11211575195193291,0.3216390286882718,17.900100199971348
d1__L1__seed1,gnn_qmix,coord_grid,1,87,2200,7.0,25,0.869434375,0.11700707549850146,0.2738262340426445,17.928739800001495
d1__L1__seed1,gnn_qmix,coord_grid,1,88,2225,8.0,25,0.86795,0.1072627061179706,0.4671916493347713,17.959628599928692
d1__L1__seed1,gnn_qmix,coord_grid,1,89,2250,5.0,25,0.866465625,0.0947943093876044,0.3707771251598994,18.508106200024486
d1__L1__seed1,gnn_qmix,coord_grid,1,90,2275,9.0,25,0.86498125,0.10382232318321864,0.2356332764029503,18.7587138999952
d1__L1__seed1,gnn_qmix,coord_grid,1,91,2300,10.0,25,0.863496875,0.08527421082059543,0.25430069367090863,18.779714099946432
d1__L1__seed1,gnn_qmix,coord_grid,1,92,2325,5.0,25,0.8620125000000001,0.10746920640979495,0.3093147895165852,18.804965800023638
d1__L1__seed1,gnn_qmix,coord_grid,1,93,2350,5.0,25,0.860528125,0.11404954269528389,0.26586414873600006,19.624336199951358
d1__L1__seed1,gnn_qmix,coord_grid,1,94,2375,10.0,25,0.85904375,0.08291346083084743,0.37656959394613904,19.6492186000105
d1__L1__seed1,gnn_qmix,coord_grid,1,95,2400,5.0,25,0.857559375,0.13115935772657394,0.3292144288619359,19.672027499997057
d1__L1__seed1,gnn_qmix,coord_grid,1,96,2425,8.0,25,0.856075,0.1107150289629187,0.28761560789176394,19.696304699988104
d1__L1__seed1,gnn_qmix,coord_grid,1,97,2450,2.0,25,0.854590625,0.08558646651605765,0.3776580865184466,20.402233500033617
d1__L1__seed1,gnn_qmix,coord_grid,1,98,2475,7.0,25,0.85310625,0.1328823616107305,0.25521864742040634,20.444849199964665
d1__L1__seed1,gnn_qmix,coord_grid,1,99,2500,2.0,25,0.851621875,0.10273273289203644,0.25328462819258374,21.159891200019047
d1__L1__seed1,gnn_qmix,coord_grid,1,100,2525,5.0,25,0.8501375,0.11165113427809306,0.38463866072041647,21.18647499999497
d1__L1__seed1,gnn_qmix,coord_grid,1,101,2550,2.0,25,0.848653125,0.1164601060251395,0.2505073547363281,21.21063210000284
d1__L1__seed1,gnn_qmix,coord_grid,1,102,2575,4.0,25,0.84716875,0.11803221702575684,0.30564679702123004,21.234380599926226
d1__L1__seed1,gnn_qmix,coord_grid,1,103,2600,10.0,25,0.845684375,0.08879871976872285,0.3618861238161723,21.26000559993554
d1__L1__seed1,gnn_qmix,coord_grid,1,104,2625,11.0,25,0.8442000000000001,0.13478352980954306,0.6430029273033142,21.29243749997113
d1__L1__seed1,gnn_qmix,coord_grid,1,105,2650,6.0,25,0.842715625,0.16851016506552696,0.6739575465520223,21.314522100030445
d1__L1__seed1,gnn_qmix,coord_grid,1,106,2675,5.0,25,0.84123125,0.12315714235107104,0.5551426236828169,22.683072899933904
d1__L1__seed1,gnn_qmix,coord_grid,1,107,2700,3.0,25,0.839746875,0.12422506387035052,0.5030834128459295,22.710544500034302
d1__L1__seed1,gnn_qmix,coord_grid,1,108,2725,3.0,25,0.8382625,0.11204250103660993,0.37469879005636486,22.738514499971643
d1__L1__seed1,gnn_qmix,coord_grid,1,109,2750,5.0,25,0.836778125,0.09913336733977,0.4366420457760493,22.772829200024717
d1__L1__seed1,gnn_qmix,coord_grid,1,110,2775,5.0,25,0.83529375,0.1619186004002889,0.32349665462970734,23.5591336999787
d1__L1__seed1,gnn_qmix,coord_grid,1,111,2800,11.0,25,0.833809375,0.11842785899837811,0.3414428730805715,23.590863600024022
d1__L1__seed1,gnn_qmix,coord_grid,1,112,2825,4.0,25,0.832325,0.09962315431662969,0.3328399977513722,23.622531199944206
d1__L1__seed1,gnn_qmix,coord_grid,1,113,2850,6.0,25,0.830840625,0.12953210001190504,0.3869101131955783,23.65518969995901
d1__L1__seed1,gnn_qmix,coord_grid,1,114,2875,10.0,25,0.82935625,0.1285954291621844,0.46282446881135303,23.68268830003217
d1__L1__seed1,gnn_qmix,coord_grid,1,115,2900,4.0,25,0.827871875,0.0857012178748846,0.3038053239385287,24.89072549995035
d1__L1__seed1,gnn_qmix,coord_grid,1,116,2925,4.0,25,0.8263875,0.12586485594511032,0.40856175124645233,24.925104400026612
d1__L1__seed1,gnn_qmix,coord_grid,1,117,2950,7.0,25,0.8249031250000001,0.12818269431591034,0.2654740835229556,25.41002439998556
d1__L1__seed1,gnn_qmix,coord_grid,1,118,2975,10.0,25,0.82341875,0.13856375962495804,0.4439569090803464,25.76501550001558
d1__L1__seed1,gnn_qmix,coord_grid,1,119,3000,8.0,25,0.821934375,0.08059634019931157,0.3342541456222534,25.789511799928732
d1__L1__seed1,gnn_qmix,coord_grid,1,120,3025,3.0,25,0.82045,0.13670861614601953,0.5068375212805611,26.235608899965882
d1__L1__seed1,gnn_qmix,coord_grid,1,121,3050,6.0,25,0.818965625,0.09157175136109193,0.2779084121187528,26.28103720000945
d1__L1__seed1,gnn_qmix,coord_grid,1,122,3075,6.0,25,0.81748125,0.13623819376031557,0.31235001732905704,26.313145800027996
d1__L1__seed1,gnn_qmix,coord_grid,1,123,3100,4.0,25,0.815996875,0.10570865869522095,0.2968545655409495,27.124707599985413
d1__L1__seed1,gnn_qmix,coord_grid,1,124,3125,3.0,25,0.8145125,0.13663174105542047,0.2987301115478788,27.154614300001413
d1__L1__seed1,gnn_qmix,coord_grid,1,125,3150,7.0,25,0.813028125,0.10608540413280328,0.33492279797792435,27.179642800008878
d1__L1__seed1,gnn_qmix,coord_grid,1,126,3175,5.0,25,0.81154375,0.11034389461080234,0.3936385711034139,27.208164099953137
d1__L1__seed1,gnn_qmix,coord_grid,1,127,3200,11.0,25,0.810059375,0.14112797503670058,0.36056279639403027,28.076837999979034
d1__L1__seed1,gnn_qmix,coord_grid,1,128,3225,4.0,25,0.808575,0.10636945494583674,0.3288970908948353,28.112876900006086
d1__L1__seed1,gnn_qmix,coord_grid,1,129,3250,3.0,25,0.8070906250000001,0.1143889253338178,0.31762752681970596,28.156817900016904
d1__L1__seed1,gnn_qmix,coord_grid,1,130,3275,9.0,25,0.80560625,0.12448206171393394,0.3289264440536499,29.00877670000773
d1__L1__seed1,gnn_qmix,coord_grid,1,131,3300,3.0,25,0.804121875,0.13908907771110535,0.4448479612668355,29.440140099963173
d1__L1__seed1,gnn_qmix,coord_grid,1,132,3325,3.0,25,0.8026375,0.12841285552297318,0.4663805791309902,29.47250969999004
d1__L1__seed1,gnn_qmix,coord_grid,1,133,3350,10.0,25,0.801153125,0.0982761811465025,0.3567393546303113,29.50197089998983
d1__L1__seed1,gnn_qmix,coord_grid,1,134,3375,1.0,25,0.79966875,0.153702133645614,0.38967462877432507,29.526604300015606
d1__L1__seed1,gnn_qmix,coord_grid,1,135,3400,9.0,25,0.798184375,0.08169615889588992,0.30076251675685245,30.252076199976727
d1__L1__seed1,gnn_qmix,coord_grid,1,136,3425,1.0,25,0.7967,0.12601026466914586,0.6234075618641717,30.27845179999713
d1__L1__seed1,gnn_qmix,coord_grid,1,137,3450,11.0,25,0.795215625,0.13022020707527796,0.45091240108013153,30.30252449994441
d1__L1__seed1,gnn_qmix,coord_grid,1,138,3475,1.0,25,0.79373125,0.10147952288389206,0.38096852600574493,30.327683500014246
d1__L1__seed1,gnn_qmix,coord_grid,1,139,3500,5.0,25,0.792246875,0.15965116024017334,0.5135822147130966,31.132453399943188
d1__L1__seed1,gnn_qmix,coord_grid,1,140,3525,9.0,25,0.7907625,0.13592618597405298,0.3500682349715914,31.615149299963377
d1__L1__seed1,gnn_qmix,coord_grid,1,141,3550,5.0,25,0.789278125,0.12210803230603536,0.5084702173868815,31.641371899982914
d1__L1__seed1,gnn_qmix,coord_grid,1,142,3575,2.0,25,0.7877937500000001,0.09715253487229347,0.3805415655175845,31.665755999973044
d1__L1__seed1,gnn_qmix,coord_grid,1,143,3600,7.0,25,0.786309375,0.11609567453463872,0.3445795327425003,31.68825350003317
d1__L1__seed1,gnn_qmix,coord_grid,1,144,3625,3.0,25,0.784825,0.134779691696167,0.42181396058627535,33.096467999974266
d1__L1__seed1,gnn_qmix,coord_grid,1,145,3650,3.0,25,0.783340625,0.0943942138304313,0.3034239088495572,33.30885110003874
d1__L1__seed1,gnn_qmix,coord_grid,1,146,3675,2.0,25,0.78185625,0.10764334847529729,0.31400182098150253,33.34433120000176
d1__L1__seed1,gnn_qmix,coord_grid,1,147,3700,4.0,25,0.780371875,0.11892224848270416,0.4191581557194392,33.95322020002641
d1__L1__seed1,gnn_qmix,coord_grid,1,148,3725,8.0,25,0.7788875,0.10684320117746081,0.42809402091162546,34.30651839997154
d1__L1__seed1,gnn_qmix,coord_grid,1,149,3750,4.0,25,0.777403125,0.10639431948463123,0.2833332270383835,34.60614249994978
d1__L1__seed1,gnn_qmix,coord_grid,1,150,3775,6.0,25,0.77591875,0.1399873966972033,0.47308478752772015,34.63881809997838
d1__L1__seed1,gnn_qmix,coord_grid,1,151,3800,6.0,25,0.774434375,0.12233048863708973,0.4024032801389694,35.242001899983734
d1__L1__seed1,gnn_qmix,coord_grid,1,152,3825,6.0,25,0.77295,0.1139696432011468,0.41193011828831266,35.27826960000675
d1__L1__seed1,gnn_qmix,coord_grid,1,153,3850,3.0,25,0.771465625,0.11073830723762512,0.307719923555851,35.843553000013344
d1__L1__seed1,gnn_qmix,coord_grid,1,154,3875,5.0,25,0.7699812500000001,0.10460160300135612,0.39584920803705853,35.881225000019185
d1__L1__seed1,gnn_qmix,coord_grid,1,155,3900,7.0,25,0.768496875,0.11223563303550084,0.3453641136487325,36.406397599959746
d1__L1__seed1,gnn_qmix,coord_grid,1,156,3925,4.0,25,0.7670125,0.12974325567483902,0.3887977387223925,36.68340750003699
d1__L1__seed1,gnn_qmix,coord_grid,1,157,3950,5.0,25,0.765528125,0.15049421911438307,0.5352203150590261,37.25265279994346
d1__L1__seed1,gnn_qmix,coord_grid,1,158,3975,10.0,25,0.76404375,0.11871417984366417,0.38469839096069336,37.2817408000119
d1__L1__seed1,gnn_qmix,coord_grid,1,159,4000,8.0,25,0.762559375,0.14265850186347961,0.30633923908074695,37.30977639998309
d1__L1__seed1,gnn_qmix,coord_grid,1,160,4025,7.0,25,0.761075,0.11811017670801707,0.3990124208586557,37.998618499957956
d1__L1__seed1,gnn_qmix,coord_grid,1,161,4050,7.0,25,0.759590625,0.145917480190595,0.39666881412267685,38.21945179998875
d1__L1__seed1,gnn_qmix,coord_grid,1,162,4075,3.0,25,0.75810625,0.11083687096834183,0.4967220475276311,38.510473100002855
d1__L1__seed1,gnn_qmix,coord_grid,1,163,4100,7.0,25,0.756621875,0.10912267242868741,0.34341928859551746,38.53826599998865
d1__L1__seed1,gnn_qmix,coord_grid,1,164,4125,8.0,25,0.7551375,0.1264255940914154,0.4810226559638977,38.57968299998902
d1__L1__seed1,gnn_qmix,coord_grid,1,165,4150,11.0,25,0.753653125,0.11925726880629857,0.3911808853348096,39.38622430001851
d1__L1__seed1,gnn_qmix,coord_grid,1,166,4175,10.0,25,0.75216875,0.09398339564601581,0.25678719331820804,39.92825969995465
d1__L1__seed1,gnn_qmix,coord_grid,1,167,4200,2.0,25,0.7506843750000001,0.12622507040699324,0.2569587156176567,39.955086300033145
d1__L1__seed1,gnn_qmix,coord_grid,1,168,4225,5.0,25,0.7492,0.13542064598628453,0.6998063666479928,39.99022239993792
d1__L1__seed1,gnn_qmix,coord_grid,1,169,4250,5.0,25,0.7477156250000001,0.14219622438152632,1.0088422894477844,40.01756690000184
d1__L1__seed1,gnn_qmix,coord_grid,1,170,4275,4.0,25,0.74623125,0.11186055466532707,0.6281302571296692,40.881933599943295
d1__L1__seed1,gnn_qmix,coord_grid,1,171,4300,4.0,25,0.7447468749999999,0.14132343977689743,0.5698780690630277,41.34447539993562
d1__L1__seed1,gnn_qmix,coord_grid,1,172,4325,6.0,25,0.7432625,0.1352094475712095,0.530369873557772,41.82144159998279
d1__L1__seed1,gnn_qmix,coord_grid,1,173,4350,2.0,25,0.741778125,0.14779199163118997,0.3676243672768275,41.93717129994184
d1__L1__seed1,gnn_qmix,coord_grid,1,174,4375,13.0,25,0.74029375,0.1548056441048781,0.42497633894284564,41.96923369995784
d1__L1__seed1,gnn_qmix,coord_grid,1,175,4400,5.0,25,0.738809375,0.11460177103678386,0.3144143521785736,42.584301900002174
d1__L1__seed1,gnn_qmix,coord_grid,1,176,4425,1.0,25,0.737325,0.11097173073462077,0.371967260326658,43.03033979993779
d1__L1__seed1,gnn_qmix,coord_grid,1,177,4450,6.0,25,0.735840625,0.1380955862502257,0.40127899249394733,43.272380299982615
d1__L1__seed1,gnn_qmix,coord_grid,1,178,4475,7.0,25,0.73435625,0.1402180294195811,0.4955413689215978,43.303252000012435
d1__L1__seed1,gnn_qmix,coord_grid,1,179,4500,10.0,25,0.7328718750000001,0.1395865927139918,0.641263335943222,43.33609809994232
d1__L1__seed1,gnn_qmix,coord_grid,1,180,4525,9.0,25,0.7313875000000001,0.13541331408279283,0.5848866701126099,43.36838420003187
d1__L1__seed1,gnn_qmix,coord_grid,1,181,4550,5.0,25,0.729903125,0.14946981643637022,0.5363775243361791,44.08242320001591
d1__L1__seed1,gnn_qmix,coord_grid,1,182,4575,5.0,25,0.72841875,0.11292067915201187,0.5181022038062414,44.61104520002846
d1__L1__seed1,gnn_qmix,coord_grid,1,183,4600,6.0,25,0.726934375,0.12345809365312259,0.42448745916287106,45.009641199954785
d1__L1__seed1,gnn_qmix,coord_grid,1,184,4625,6.0,25,0.72545,0.14374207385948726,0.5523028331143516,45.1337883999804
d1__L1__seed1,gnn_qmix,coord_grid,1,185,4650,3.0,25,0.723965625,0.15227259323000908,0.49653160572052,45.164531699963845
d1__L1__seed1,gnn_qmix,coord_grid,1,186,4675,4.0,25,0.72248125,0.13485688467820486,0.497959241271019,45.894969500019215
d1__L1__seed1,gnn_qmix,coord_grid,1,187,4700,4.0,25,0.720996875,0.1302742175757885,0.3739212453365326,45.92073609994259
d1__L1__seed1,gnn_qmix,coord_grid,1,188,4725,8.0,25,0.7195125,0.1349781538758959,0.5296135289328439,45.95106160000432
d1__L1__seed1,gnn_qmix,coord_grid,1,189,4750,10.0,25,0.718028125,0.12324393540620804,0.31842892120281857,46.60316369996872
d1__L1__seed1,gnn_qmix,coord_grid,1,190,4775,8.0,25,0.71654375,0.13805851340293884,0.5401593645413717,46.63355749996845
d1__L1__seed1,gnn_qmix,coord_grid,1,191,4800,8.0,25,0.715059375,0.12106621141235034,0.4795030305782954,47.51364200003445
d1__L1__seed1,gnn_qmix,coord_grid,1,192,4825,8.0,25,0.7135750000000001,0.15699208421366556,0.5340869980198997,47.5510572999483
d1__L1__seed1,gnn_qmix,coord_grid,1,193,4850,2.0,25,0.712090625,0.11571091289321582,0.5123195350170135,48.10250689997338
d1__L1__seed1,gnn_qmix,coord_grid,1,194,4875,8.0,25,0.7106062500000001,0.14588539923230806,0.5023140460252762,48.38226230000146
d1__L1__seed1,gnn_qmix,coord_grid,1,195,4900,4.0,25,0.709121875,0.17809925600886345,0.5365152011315028,48.410478099947795
d1__L1__seed1,gnn_qmix,coord_grid,1,196,4925,3.0,25,0.7076374999999999,0.13977587223052979,0.48618511642728535,48.4378674000036
d1__L1__seed1,gnn_qmix,coord_grid,1,197,4950,7.0,25,0.706153125,0.16171451658010483,0.5402260075012842,48.96806420001667
d1__L1__seed1,gnn_qmix,coord_grid,1,198,4975,2.0,25,0.70466875,0.09821336964766185,0.3379974812269211,49.220220600022
d1__L1__seed1,gnn_qmix,coord_grid,1,199,5000,3.0,25,0.703184375,0.1238871415456136,0.46264870713154477,49.69353539997246
d1__L1__seed1,gnn_qmix,coord_grid,1,200,5025,8.0,25,0.7017,0.16362956219485827,0.7223990517003196,49.7189944999991
d1__L1__seed1,gnn_qmix,coord_grid,1,201,5050,5.0,25,0.700215625,0.16220543657739958,0.6294086674849192,50.239176900009625
d1__L1__seed1,gnn_qmix,coord_grid,1,202,5075,1.0,25,0.69873125,0.1060448649028937,0.5909487456083298,50.40042329998687
