run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,65,1650,10.0,25,0.9869454166666667,0.809383898973465,8.158222635587057,11.136002700000972
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,66,1675,9.0,25,0.9867475,0.6364804208278656,9.185884873072306,11.250827200001368
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,67,1700,9.0,25,0.9865495833333333,0.6232167730728785,5.290569583574931,11.501406100000167
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,68,1725,13.0,25,0.9863516666666666,0.6393250141824994,3.531719820840018,11.762225099999341
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,69,1750,16.0,25,0.98615375,1.1272760331630707,15.209952513376871,11.966032000000268
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,70,1775,6.0,25,0.9859558333333334,1.1471034040053685,13.11520759264628,12.087747699999454
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,71,1800,6.0,25,0.9857579166666667,1.039109875758489,20.42964283625285,12.249384900002042
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,72,1825,12.0,25,0.98556,1.2893618430410112,18.35890483856201,12.405060400000366
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,73,1850,19.0,25,0.9853620833333333,1.1272240082422893,8.392542243003845,12.639315000000352
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,74,1875,8.0,25,0.9851641666666666,0.9314934015274048,5.678776661554973,12.749054600000818
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,75,1900,14.0,25,0.98496625,0.825373907883962,5.077791730562846,12.942331100002775
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,76,1925,7.0,25,0.9847683333333334,0.8371659176690238,5.202507393700736,13.158270800002356
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,77,1950,10.0,25,0.9845704166666667,0.7361117949088415,4.60057779153188,13.295324900002015
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,78,1975,7.0,25,0.9843725,0.5603282650311788,5.993697285652161,13.470110000002023
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,79,2000,5.0,25,0.9841745833333333,1.0119510491689045,4.440770149230957,13.615040700002282
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,80,2025,4.0,25,0.9839766666666667,0.7949130151953016,6.472342457090106,13.883495300000504
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,81,2050,8.0,25,0.98377875,0.7434593339761099,8.026057243347168,13.991204699999798
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,82,2075,10.0,25,0.9835808333333333,0.5301177700360616,8.83902108669281,14.166726200000994
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,83,2100,10.0,25,0.9833829166666667,1.0260011851787567,9.632873296737671,14.336168500001804
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,84,2125,4.0,25,0.983185,0.5839277335575649,8.351043019975934,14.529958300001454
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,85,2150,9.0,25,0.9829870833333333,0.7573797851800919,5.633084813753764,14.737328900002467
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,86,2175,6.0,25,0.9827891666666667,1.1074180603027344,4.811812122662862,14.87185479999971
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,87,2200,5.0,25,0.98259125,1.17062646150589,6.403968771298726,15.110084899999492
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,88,2225,7.0,25,0.9823933333333333,0.976208529302052,9.916619334902082,15.279462400001648
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,89,2250,14.0,25,0.9821954166666667,0.9481274485588074,7.633281151453654,15.402032199999667
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,90,2275,9.0,25,0.9819975,0.7241444339354833,7.5992527802785235,15.605307400001038
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,91,2300,7.0,25,0.9817995833333333,0.7939563641945521,5.963192145029704,15.74196320000192
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,92,2325,6.0,25,0.9816016666666667,0.5338217190333775,5.321500880377633,15.90654110000105
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,93,2350,8.0,25,0.98140375,0.8006005038817724,5.647955934206645,16.120350000001054
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,94,2375,7.0,25,0.9812058333333333,0.6519801616668701,6.534719189008077,16.31013940000048
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,95,2400,10.0,25,0.9810079166666666,0.35667404035727185,4.337325811386108,16.420355199999904
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,96,2425,7.0,25,0.98081,0.7773361844675881,5.2255942821502686,16.587292100000923
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,97,2450,3.0,25,0.9806120833333334,1.1404669185479481,8.471794406572977,16.821246800001973
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,98,2475,7.0,25,0.9804141666666667,0.9599382678667704,6.157168050607045,16.936942200001795
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,99,2500,9.0,25,0.98021625,1.1898229916890461,13.401222864786783,17.13271380000151
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,100,2525,9.0,25,0.9800183333333333,0.8788762007440839,14.531837838036674,17.356188400000974
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,101,2550,10.0,25,0.9798204166666666,1.212321658929189,15.022027691205343,17.477157699999225
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,102,2575,10.0,25,0.9796225,0.6803905864556631,10.009440898895264,17.610743700002786
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,103,2600,10.0,25,0.9794245833333334,0.7128556172053019,6.668754617373149,17.724760799999785
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,104,2625,9.0,25,0.9792266666666667,0.6285293442862374,9.042033195495605,17.93261600000187
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,105,2650,14.0,25,0.97902875,0.6909090528885523,10.232032378514608,18.088181499999337
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,106,2675,5.0,25,0.9788308333333333,0.620123048623403,4.712849696477254,18.20444370000041
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,107,2700,9.0,25,0.9786329166666666,0.48754507303237915,4.332766532897949,18.38333110000167
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,108,2725,7.0,25,0.9784349999999999,0.592580761228289,5.732966763632638,18.566670800002612
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,109,2750,6.0,25,0.9782370833333334,0.42478354026873905,3.317461133003235,18.68552660000205
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,110,2775,2.0,25,0.9780391666666667,1.003480056921641,5.235548615455627,18.809118000001035
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,111,2800,7.0,25,0.97784125,0.8322440137465795,5.389742573102315,18.936795199999324
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,112,2825,9.0,25,0.9776433333333333,0.6469682838235583,8.372480460575648,19.10623090000081
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,113,2850,14.0,25,0.9774454166666666,0.7649954656759897,10.097433169682821,19.28837729999941
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,114,2875,8.0,25,0.9772475,0.7991341253121694,6.872661550839742,19.419359400002577
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,115,2900,11.0,25,0.9770495833333334,0.44070229927698773,4.872919122378032,19.54956360000142
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,116,2925,5.0,25,0.9768516666666667,0.6230819012437548,4.002089534487043,19.681925200002297
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,117,2950,6.0,25,0.97665375,0.8018311262130737,6.203383763631185,19.809349900002417
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,118,2975,12.0,25,0.9764558333333333,0.6882760425408682,7.230038285255432,19.944043700001203
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,119,3000,8.0,25,0.9762579166666667,0.7573060741027197,4.33521835009257,20.06520889999956
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,120,3025,8.0,25,0.97606,0.49864822200366427,5.1432347638266425,20.21368970000185
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,121,3050,11.0,25,0.9758620833333334,0.6286893288294474,4.575025757153829,20.400259000001824
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,122,3075,4.0,25,0.9756641666666667,0.582198423643907,3.673224409421285,20.506663899999694
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,123,3100,3.0,25,0.97546625,0.6160099059343338,6.403685688972473,20.681593900000735
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,124,3125,3.0,25,0.9752683333333333,0.6459233037063054,5.702414274215698,20.8986232999996
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,125,3150,4.0,25,0.9750704166666667,0.8372104664643606,5.075048128763835,21.108236700001726
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,126,3175,7.0,25,0.9748725,0.9026787579059601,4.630959073702495,21.2321895999994
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,127,3200,10.0,25,0.9746745833333333,0.5060164431730906,5.626804232597351,21.354505999999674
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,128,3225,3.0,25,0.9744766666666667,0.710905909538269,3.917191914149693,21.532719599999837
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,129,3250,11.0,25,0.97427875,0.44501036157210666,6.934478839238484,21.700195500001428
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,130,3275,8.0,25,0.9740808333333333,0.45578470826148987,4.503032326698303,21.8260580999995
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,131,3300,9.0,25,0.9738829166666667,0.8375841528177261,4.919925689697266,21.98328390000097
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,132,3325,8.0,25,0.973685,0.6988124591963631,4.788539682115827,22.230744200001936
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,133,3350,12.0,25,0.9734870833333333,0.7075932621955872,6.014243125915527,22.44044810000196
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,134,3375,7.0,25,0.9732891666666666,0.8311310410499573,5.99571434656779,22.5983410000008
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,135,3400,10.0,25,0.97309125,0.4879109462102254,7.326147635777791,22.731508400000166
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,136,3425,3.0,25,0.9728933333333334,0.5340744810444968,9.802578142711095,22.971843100000115
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,137,3450,11.0,25,0.9726954166666667,0.49785100171963376,8.152981201807657,23.127338000002055
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,138,3475,5.0,25,0.9724975,0.7778811181584994,5.523139595985413,23.241480100001354
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,139,3500,4.0,25,0.9722995833333333,0.677653968334198,4.808758497238159,23.376111600002332
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,140,3525,5.0,25,0.9721016666666666,0.6620803007057735,4.805626460484096,23.55732910000006
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,141,3550,6.0,25,0.97190375,0.4805336619416873,6.01010125875473,23.77611910000269
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,142,3575,12.0,25,0.9717058333333334,1.0861530900001526,6.648593823115031,23.833177100001194
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,143,3600,8.0,25,0.9715079166666667,0.7619888881842295,7.376411517461141,23.987742699999217
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,144,3625,8.0,25,0.97131,0.9277614504098892,12.381577866418022,24.064384200002678
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,145,3650,7.0,25,0.9711120833333333,0.7043737918138504,8.861049811045328,24.203412700000627
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,146,3675,11.0,25,0.9709141666666666,0.6585583786169688,6.068274100621541,24.3673732999996
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,147,3700,7.0,25,0.97071625,0.48731716225544613,4.687016725540161,24.47505850000016
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,148,3725,9.0,25,0.9705183333333334,0.414448510323252,5.041713544300625,24.668851400001586
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,149,3750,9.0,25,0.9703204166666667,0.38415461778640747,3.5330542723337808,24.80358790000173
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,150,3775,3.0,25,0.9701225,0.604866236448288,5.604421695073445,24.976474600000074
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,151,3800,7.0,25,0.9699245833333333,0.8237596054871877,5.382930874824524,25.16005530000257
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,152,3825,6.0,25,0.9697266666666666,0.6566722733633858,6.1860475199563165,25.28835380000237
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,153,3850,8.0,25,0.96952875,0.7200512240330378,3.584127187728882,25.42201539999951
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,154,3875,10.0,25,0.9693308333333334,0.647479459643364,5.889195084571838,25.541129600002023
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,155,3900,6.0,25,0.9691329166666667,0.8341493010520935,6.8473060131073,25.731090100001893
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,156,3925,9.0,25,0.968935,0.7468388591493879,4.496726887566703,25.88819390000208
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,157,3950,9.0,25,0.9687370833333333,0.6363425950209299,4.613882978757222,25.99028560000079
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,158,3975,4.0,25,0.9685391666666666,0.846232533454895,4.4273765087127686,26.11864229999992
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,159,4000,7.0,25,0.96834125,0.47190530101458233,4.895416657129924,26.305220300000656
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,160,4025,3.0,25,0.9681433333333334,0.30317639878817965,4.712048700877598,26.440094300000055
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,161,4050,13.0,25,0.9679454166666667,0.6989518105983734,3.6207234859466553,26.64631510000254
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,162,4075,9.0,25,0.9677475,0.771383469303449,2.79939874013265,26.783292100000835
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,163,4100,15.0,25,0.9675495833333333,0.7141461471716563,5.4848752816518145,26.886828500002594
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,164,4125,4.0,25,0.9673516666666667,0.5803034667457853,6.386370829173496,27.122292100000777
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,165,4150,9.0,25,0.96715375,0.57950559258461,6.891778786977132,27.28328060000058
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,166,4175,11.0,25,0.9669558333333333,0.7472702860832214,6.145548423131307,27.44967060000272
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,167,4200,5.0,25,0.9667579166666667,0.5852572396397591,4.096079150835673,27.577238300000317
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,168,4225,7.0,25,0.96656,0.8249301122767585,12.273889882223946,27.747404800000368
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,169,4250,8.0,25,0.9663620833333333,0.7269262373447418,9.132487177848816,27.85125970000081
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,170,4275,10.0,25,0.9661641666666667,0.6126293689012527,5.733065525690715,27.980538600000727
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,171,4300,5.0,25,0.96596625,0.7744355003039042,5.531520922978719,28.107885800000076
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,172,4325,4.0,25,0.9657683333333333,0.6479094198771885,6.543475423540388,28.281107700000575
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,173,4350,9.0,25,0.9655704166666667,0.6675568421681722,6.326772133509318,28.511385300000256
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,174,4375,11.0,25,0.9653725,0.9170149167378744,5.706788659095764,28.593629599999986
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,175,4400,11.0,25,0.9651745833333334,0.6983296275138855,4.650970935821533,28.73853130000134
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,176,4425,10.0,25,0.9649766666666667,0.6765833624771663,4.7607923575810025,28.870130600000266
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,177,4450,3.0,25,0.96477875,0.46733558426300686,4.355640014012654,29.029759000000922
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,178,4475,3.0,25,0.9645808333333333,0.7188939626018206,3.3808382749557495,29.1452031000008
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,179,4500,9.0,25,0.9643829166666666,0.5907061696052551,4.652807633082072,29.27657800000088
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,180,4525,6.0,25,0.964185,0.5394720775740487,5.329465866088867,29.46394650000002
gnn_rep__N8__ring__seed6,gnn_qmix,coord_grid,6,181,4550,10.0,25,0.9639870833333334,0.7133099685112635,5.461481332778931,29.635131099999853
