run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,183,4600,6.0,25,0.81795625,0.12730044002334276,0.513683964808782,2.571984749985859
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,184,4625,7.0,25,0.8169666666666666,0.1648568617446082,0.6411226221493312,2.585508165997453
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,185,4650,1.0,25,0.8159770833333333,0.13519611085454622,0.5273000995318095,2.5978802079334855
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,186,4675,3.0,25,0.8149875,0.17367558429638544,0.5201662530501684,2.6092601659474894
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,187,4700,2.0,25,0.8139979166666667,0.1091707410911719,0.5762784332036972,2.622499749995768
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,188,4725,11.0,25,0.8130083333333333,0.1754566409758159,0.5473947823047638,2.636617165990174
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,189,4750,4.0,25,0.81201875,0.11746347819765408,0.8470591902732849,2.6479899999685585
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,190,4775,13.0,25,0.8110291666666667,0.16116943707068762,0.5648494015137354,2.6601177079137415
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,191,4800,4.0,25,0.8100395833333334,0.15470757335424423,0.8017036815484365,2.6793053329456598
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,192,4825,7.0,25,0.80905,0.10582088785512107,0.612608036824635,2.693924415973015
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,193,4850,9.0,25,0.8080604166666667,0.15045073069632053,0.5763095021247864,2.712366540916264
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,194,4875,5.0,25,0.8070708333333334,0.10926727205514908,0.6575265477101008,2.7281334159197286
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,195,4900,5.0,25,0.80608125,0.14717143898208937,0.49010708431402844,2.7441427499288693
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,196,4925,9.0,25,0.8050916666666666,0.14492337299244745,0.6810820485864367,2.7625424579018727
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,197,4950,9.0,25,0.8041020833333333,0.14838767051696777,0.6753127227226893,2.7785026249475777
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,198,4975,11.0,25,0.8031125,0.17898639664053917,0.6341902116934458,2.793576749972999
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,199,5000,1.0,25,0.8021229166666667,0.21223625789086023,0.5758365293343862,2.804937915992923
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,200,5025,2.0,25,0.8011333333333334,0.200698051069464,1.4742227452141898,2.8185972078936175
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,201,5050,6.0,25,0.80014375,0.15394902229309082,1.436056524515152,2.834759790915996
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,202,5075,4.0,25,0.7991541666666666,0.12818237394094467,1.0958410104115803,2.850444749929011
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,203,5100,8.0,25,0.7981645833333333,0.12304517750938733,0.6188001533349355,2.867079040966928
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,204,5125,6.0,25,0.797175,0.15526983035462244,0.8800064069884164,2.88535845791921
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,205,5150,9.0,25,0.7961854166666666,0.16200101003050804,0.9366017480691274,2.9021853329613805
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,206,5175,10.0,25,0.7951958333333333,0.1451404057443142,0.714239756266276,2.917914207908325
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,207,5200,2.0,25,0.79420625,0.1524228366712729,0.5328408430020014,2.9341360409744084
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,208,5225,6.0,25,0.7932166666666667,0.16529952521835053,0.7863174336297172,2.952879457967356
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,209,5250,6.0,25,0.7922270833333334,0.22520986199378967,0.6732251892487208,2.9690953328972682
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,210,5275,8.0,25,0.7912375,0.1907003770271937,0.7510251303513845,2.985187624930404
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,211,5300,6.0,25,0.7902479166666667,0.15490179136395454,0.7696306506792704,3.0014767079846933
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,212,5325,4.0,25,0.7892583333333334,0.1583354196378163,0.66133799297469,3.019543290953152
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,213,5350,6.0,25,0.7882687500000001,0.17167960728208223,0.9421879549821218,3.0357816249597818
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,214,5375,12.0,25,0.7872791666666666,0.19003537048896155,0.7734894355138143,3.049852915923111
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,215,5400,5.0,25,0.7862895833333333,0.12643612548708916,0.663189023733139,3.061789457919076
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,216,5425,4.0,25,0.7853,0.14742588784013475,0.8547465886388507,3.0797402909956872
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,217,5450,10.0,25,0.7843104166666667,0.12966922670602798,0.6601923952500025,3.095576624968089
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,218,5475,7.0,25,0.7833208333333334,0.16787194460630417,0.830903172492981,3.111561582889408
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,219,5500,5.0,25,0.78233125,0.14185677965482077,0.6916418125232061,3.1283591659739614
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,220,5525,3.0,25,0.7813416666666667,0.15971150249242783,0.6818743348121643,3.1461162079358473
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,221,5550,4.0,25,0.7803520833333334,0.1633257269859314,0.6796754399935404,3.1618912909179926
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,222,5575,7.0,25,0.7793625,0.1310624908655882,0.5238463878631592,3.1778807908995077
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,223,5600,7.0,25,0.7783729166666666,0.15245809902747473,0.6524085203806559,3.1930064159678295
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,224,5625,8.0,25,0.7773833333333333,0.22417078912258148,0.8944244299616132,3.2109378749737516
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,225,5650,1.0,25,0.77639375,0.13488107360899448,0.6391882201035818,3.226674374891445
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,226,5675,3.0,25,0.7754041666666667,0.14303229128321013,1.0232771635055542,3.2422708329977468
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,227,5700,7.0,25,0.7744145833333334,0.22624700516462326,0.6109465708335241,3.2586008328944445
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,228,5725,4.0,25,0.773425,0.16525926440954208,0.7323912552424839,3.274676874978468
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,229,5750,4.0,25,0.7724354166666667,0.16282444695631662,0.6463946799437205,3.287861582939513
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,230,5775,4.0,25,0.7714458333333334,0.20195850729942322,0.9255556066830953,3.3041167079936713
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,231,5800,5.0,25,0.7704562500000001,0.17329041908184686,0.9106831699609756,3.3211399998981506
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,232,5825,4.0,25,0.7694666666666667,0.19229428257261003,1.2967817868505205,3.3400902909925207
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,233,5850,16.0,25,0.7684770833333333,0.233695009102424,2.006858537594477,3.3568075409857556
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,234,5875,2.0,25,0.7674875,0.1797705590724945,1.065020854274432,3.37213933293242
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,235,5900,4.0,25,0.7664979166666667,0.19235253582398096,1.094609687725703,3.387491915957071
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,236,5925,3.0,25,0.7655083333333333,0.20971454360655375,0.9913160290036883,3.406137374928221
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,237,5950,11.0,25,0.76451875,0.1402416688700517,0.8499828577041626,3.422092582914047
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,238,5975,8.0,25,0.7635291666666667,0.18193440635999045,0.7634913374980291,3.4380474999779835
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,239,6000,10.0,25,0.7625395833333333,0.1794609179099401,1.0501420696576436,3.4536129999905825
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,240,6025,17.0,25,0.76155,0.15314630578671182,0.7603532799652645,3.4675795409129933
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,241,6050,2.0,25,0.7605604166666666,0.15678204347689947,0.7629480461279551,3.4828157499432564
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,242,6075,3.0,25,0.7595708333333333,0.18114081397652626,0.8345729013284048,3.501901915995404
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,243,6100,6.0,25,0.75858125,0.22166159749031067,0.555529405673345,3.5177350000012666
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,244,6125,7.0,25,0.7575916666666667,0.16538011814866746,0.6776958320822034,3.536765749915503
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,245,6150,2.0,25,0.7566020833333333,0.16790214305122694,0.577035849293073,3.5532482909038663
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,246,6175,7.0,25,0.7556125,0.18753327801823616,0.7201139529546102,3.568510957993567
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,247,6200,6.0,25,0.7546229166666667,0.1692876728872458,0.5627600699663162,3.584898874978535
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,248,6225,7.0,25,0.7536333333333334,0.18779648414679936,0.7961763058389936,3.604032582952641
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,249,6250,3.0,25,0.7526437500000001,0.15569628775119781,0.6923364748557409,3.6201616659527645
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,250,6275,11.0,25,0.7516541666666666,0.20982369283835092,0.5984978626171747,3.631994333001785
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,251,6300,4.0,25,0.7506645833333333,0.20955558121204376,0.7844459017117819,3.6485027079470456
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,252,6325,7.0,25,0.749675,0.17184586716549738,0.5549700260162354,3.6664944579824805
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,253,6350,4.0,25,0.7486854166666667,0.1326724278430144,0.7155941625436147,3.6830800829920918
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,254,6375,7.0,25,0.7476958333333333,0.16774667675296465,0.7622249325116476,3.6989837079308927
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,255,6400,10.0,25,0.74670625,0.14143560702602068,0.7590481787919998,3.7107782498933375
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,256,6425,10.0,25,0.7457166666666667,0.15305731339114054,0.7951520511082241,3.7243221249664202
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,257,6450,7.0,25,0.7447270833333334,0.13910809780160585,0.5448117504517237,3.740437915897928
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,258,6475,3.0,25,0.7437374999999999,0.17953680331508318,0.7510119477907816,3.756855999934487
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,259,6500,10.0,25,0.7427479166666666,0.1664319559931755,0.7517163753509521,3.773469957988709
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,260,6525,9.0,25,0.7417583333333333,0.14992569706269673,0.7659508415630886,3.791905957972631
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,261,6550,11.0,25,0.74076875,0.15177896370490393,0.6627177993456522,3.807235624990426
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,262,6575,10.0,25,0.7397791666666667,0.1859923576315244,0.5824937025705973,3.8231710830004886
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,263,6600,6.0,25,0.7387895833333333,0.23050820579131445,0.7196594377358755,3.839101207908243
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,264,6625,11.0,25,0.7378,0.2038893156817981,1.5803434763635908,3.8568064579740167
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,265,6650,10.0,25,0.7368104166666667,0.18681429202357927,1.6559571027755737,3.8736793749267235
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,266,6675,6.0,25,0.7358208333333334,0.28272565205891925,1.006487488746643,3.8881082499865443
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,267,6700,2.0,25,0.73483125,0.15486455957094827,1.0339185744524002,3.9046769998967648
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,268,6725,12.0,25,0.7338416666666667,0.24859883316925593,1.3849501013755798,3.9225087909726426
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,269,6750,9.0,25,0.7328520833333334,0.21864070743322372,1.0427816808223724,3.9378770409384742
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,270,6775,5.0,25,0.7318625000000001,0.17225315608084202,0.7438658078511556,3.9502821249188855
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,271,6800,10.0,25,0.7308729166666668,0.15283776943882307,0.7500835905472437,3.9627702499274164
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,272,6825,3.0,25,0.7298833333333333,0.14479754918387958,0.6343358393226352,3.9763886249857023
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,273,6850,9.0,25,0.72889375,0.16984775910774866,0.8378485639890035,3.9881429160013795
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,274,6875,3.0,25,0.7279041666666667,0.18317383403579393,0.9948348154624304,4.00400912493933
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,275,6900,4.0,25,0.7269145833333334,0.14332785457372665,0.6793693502744039,4.020214374992065
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,276,6925,9.0,25,0.725925,0.17075643156255996,0.9012183717318943,4.039476457983255
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,277,6950,9.0,25,0.7249354166666667,0.23377636323372522,0.8827694058418274,4.056021875003353
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,278,6975,11.0,25,0.7239458333333333,0.1514249431590239,0.5603555589914322,4.072263957932591
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,279,7000,12.0,25,0.72295625,0.2172706499695778,0.8836265007654825,4.0885329159209505
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,280,7025,10.0,25,0.7219666666666666,0.1914779884474618,0.8708510398864746,4.1022713748971
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,281,7050,14.0,25,0.7209770833333333,0.23661587511499724,0.9210590918858846,4.11877849989105
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,282,7075,9.0,25,0.7199875,0.22361518939336142,0.7633509337902069,4.133534915978089
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,283,7100,13.0,25,0.7189979166666667,0.21587959676980972,0.7248026728630066,4.150348707917146
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,284,7125,6.0,25,0.7180083333333334,0.164276550923075,0.5711039177009037,4.167996457894333
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,285,7150,14.0,25,0.71701875,0.20881767695148787,0.688398669163386,4.184286332922056
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,286,7175,3.0,25,0.7160291666666667,0.2128049060702324,0.840267226099968,4.19999370793812
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,287,7200,7.0,25,0.7150395833333334,0.20631210257609686,0.7971518288056055,4.215609582955949
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,288,7225,9.0,25,0.7140500000000001,0.17973012370722635,0.7659307377679008,4.234173332923092
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,289,7250,7.0,25,0.7130604166666668,0.20507493863503137,0.9813153942426046,4.250075999996625
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,290,7275,7.0,25,0.7120708333333334,0.18178062637646994,0.7694942603508631,4.266025582910515
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,291,7300,9.0,25,0.7110812500000001,0.18682858844598135,0.8162140101194382,4.281382707995363
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,292,7325,5.0,25,0.7100916666666667,0.18402269801923207,0.765003787619727,4.299098790972494
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,293,7350,6.0,25,0.7091020833333332,0.1941148266196251,0.7287390331427256,4.315735457930714
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,294,7375,9.0,25,0.7081124999999999,0.23843119045098624,0.6467414945363998,4.328094624914229
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,295,7400,5.0,25,0.7071229166666666,0.12977614998817444,0.6613958775997162,4.340583415934816
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,296,7425,6.0,25,0.7061333333333333,0.241047774042402,1.794057011604309,4.35341612494085
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,297,7450,5.0,25,0.70514375,0.19538256029287973,2.31677054365476,4.365137040964328
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,298,7475,8.0,25,0.7041541666666666,0.3143349885940552,1.4174182812372844,4.380778582999483
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,299,7500,3.0,25,0.7031645833333333,0.2552685004969438,1.1513103048006694,4.396621874999255
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,300,7525,0.0,25,0.702175,0.17347358060734613,1.0666370306696211,4.411105457926169
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,301,7550,5.0,25,0.7011854166666667,0.2368683417638143,0.7628561755021414,4.422689082915895
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,302,7575,12.0,25,0.7001958333333334,0.18392361948887506,0.9932163457075754,4.43431070796214
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,303,7600,9.0,25,0.69920625,0.20252514878908792,0.6631969660520554,4.4506179159507155
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,304,7625,7.0,25,0.6982166666666667,0.21861166187695094,0.7355240115097591,4.468724540900439
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,305,7650,9.0,25,0.6972270833333334,0.20712832237283388,0.7010290672381719,4.4851060409564525
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,306,7675,7.0,25,0.6962375000000001,0.1695073756078879,0.8419489165147146,4.502016915939748
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,307,7700,6.0,25,0.6952479166666667,0.22886226326227188,1.2726425578196843,4.518305332981981
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,308,7725,8.0,25,0.6942583333333333,0.1964416110089847,0.9726969684873309,4.535877124988474
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,309,7750,3.0,25,0.69326875,0.26238903154929477,0.8898211965958277,4.552045999909751
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,310,7775,6.0,25,0.6922791666666667,0.23357226451237997,0.8842805325984955,4.5683381248964
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,311,7800,13.0,25,0.6912895833333333,0.16920973857243857,1.0168287108341854,4.585131665924564
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,312,7825,19.0,25,0.6903,0.2617375297205789,0.8689564636775425,4.6031611249782145
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,313,7850,6.0,25,0.6893104166666666,0.165304496884346,0.7859591195980707,4.619366207974963
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,314,7875,5.0,25,0.6883208333333333,0.19858503341674805,0.8455032010873159,4.634758957894519
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,315,7900,7.0,25,0.68733125,0.2152658998966217,0.9220310946305593,4.650674165925011
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,316,7925,7.0,25,0.6863416666666666,0.19442105293273926,0.6511713692120144,4.669190582935698
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,317,7950,8.0,25,0.6853520833333333,0.18615256684521833,0.838432694474856,4.684696582960896
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,318,7975,3.0,25,0.6843625,0.18003550544381142,0.8836740354696909,4.700373999890871
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,319,8000,4.0,25,0.6833729166666667,0.21693486223618189,1.0026112496852875,4.7172739579109475
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,320,8025,5.0,25,0.6823833333333333,0.21736652297633036,0.7835722310202462,4.735436207964085
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,321,8050,5.0,25,0.68139375,0.17141969377795854,0.8104965587457021,4.752960999961942
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,322,8075,7.0,25,0.6804041666666667,0.1690001686414083,0.7883909344673157,4.771775749977678
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,323,8100,3.0,25,0.6794145833333334,0.21858320012688637,0.8938705970843633,4.789033624925651
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,324,8125,2.0,25,0.6784250000000001,0.1873475249324526,0.7974111267498561,4.810679124901071
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,325,8150,4.0,25,0.6774354166666667,0.1494745227197806,0.6227849423885345,4.827395707950927
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,326,8175,6.0,25,0.6764458333333334,0.20451922218004862,0.6731842458248138,4.8437492499360815
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,327,8200,6.0,25,0.67545625,0.24612094213565192,0.8764829287926356,4.858621291001327
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,328,8225,4.0,25,0.6744666666666667,0.2974786843572344,1.6643516549042292,4.877471957937814
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,329,8250,1.0,25,0.6734770833333333,0.28633948663870495,1.713398814201355,4.893834332935512
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,330,8275,7.0,25,0.6724875,0.241751159230868,1.472337285677592,4.910155582940206
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,331,8300,5.0,25,0.6714979166666667,0.19590571150183678,0.7465319534142812,4.926027665962465
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,332,8325,4.0,25,0.6705083333333334,0.1548467544572694,0.6653134780270713,4.944964124937542
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,333,8350,2.0,25,0.66951875,0.2762693365414937,0.9948770006497701,4.962764790980145
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,334,8375,5.0,25,0.6685291666666666,0.21909223745266596,0.6610710322856903,4.979156415909529
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,335,8400,0.0,25,0.6675395833333333,0.22133325537045798,0.9201531112194061,4.99703074991703
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,336,8425,19.0,25,0.66655,0.20237449875899724,0.9230895808764866,5.017297332989983
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,337,8450,4.0,25,0.6655604166666667,0.26872945080200833,1.0888504683971405,5.033441165927798
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,338,8475,13.0,25,0.6645708333333333,0.22268576050798097,0.6865007330973943,5.050845124991611
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,339,8500,4.0,25,0.66358125,0.22645345330238342,0.7500163565079371,5.065536915906705
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,340,8525,6.0,25,0.6625916666666667,0.26578934277806965,1.0481654490743364,5.083998999907635
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,341,8550,6.0,25,0.6616020833333334,0.25371428082386654,1.1482703238725662,5.100267624948174
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,342,8575,16.0,25,0.6606125,0.24833665788173676,1.0192781289418538,5.117153125000186
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,343,8600,4.0,25,0.6596229166666667,0.24857290461659431,1.2000916997591655,5.133565665921196
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,344,8625,10.0,25,0.6586333333333334,0.2109018862247467,1.0490670204162598,5.152844790951349
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,345,8650,15.0,25,0.6576437500000001,0.2933340445160866,1.3631402651468914,5.1669380409875885
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,346,8675,9.0,25,0.6566541666666668,0.25392106423775357,1.4188903868198395,5.1836150829913095
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,347,8700,10.0,25,0.6556645833333333,0.31918422877788544,1.851035237312317,5.199855790939182
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,348,8725,9.0,25,0.654675,0.2023319314633097,1.3244880608149938,5.218439207994379
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,349,8750,8.0,25,0.6536854166666667,0.25756174450119335,1.4387222826480865,5.235385165899061
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,350,8775,8.0,25,0.6526958333333334,0.2299302319685618,1.2527689337730408,5.24879158299882
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,351,8800,7.0,25,0.65170625,0.21767312039931616,0.7700533270835876,5.266144082997926
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,352,8825,12.0,25,0.6507166666666667,0.24494413499321258,1.0893729158810206,5.285320749972016
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,353,8850,12.0,25,0.6497270833333333,0.2594808464248975,1.1285460690657299,5.303027415997349
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,354,8875,13.0,25,0.6487375,0.2246119330326716,0.6783046722412109,5.320231165969744
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,355,8900,5.0,25,0.6477479166666666,0.18796074017882347,0.8025063574314117,5.338225624989718
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,356,8925,4.0,25,0.6467583333333333,0.2932161156620298,0.7507880244936261,5.357850874890573
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,357,8950,19.0,25,0.64576875,0.2142720309396585,1.0864152014255524,5.371602915925905
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,358,8975,5.0,25,0.6447791666666667,0.22037686904271445,0.7068734268347422,5.386345124919899
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,359,9000,2.0,25,0.6437895833333334,0.3265855486194293,0.8513396680355072,5.3996264999732375
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,360,9025,8.0,25,0.6428,0.26742717943021227,2.3331925187792097,5.414487499976531
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,361,9050,6.0,25,0.6418104166666667,0.37025514245033264,1.5201804240544636,5.426814499893226
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,362,9075,5.0,25,0.6408208333333334,0.2838984355330467,1.6373388767242432,5.43853537493851
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,363,9100,11.0,25,0.6398312500000001,0.24140620976686478,1.9287893772125244,5.452132040983997
qmix__N4__erdos_renyi__seed3,qmix,coord_grid,3,364,9125,11.0,25,0.6388416666666668,0.2436127151761736,0.859615466424397,5.467254874994978
