run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,93,2350,-28.85285737808692,25,0.98140375,0.0891601424664259,1.8545418977737427,2.6952055409783497
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,94,2375,-37.70680215030302,25,0.9812058333333333,0.0993534487982591,2.162851393222809,2.7300829159794375
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,95,2400,-39.65976096308381,25,0.9810079166666666,0.10422310791909695,1.9579986333847046,2.7632003750186414
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,96,2425,-41.74380504661435,25,0.98081,0.0920453348330089,1.595366052218846,2.7990143750212155
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,97,2450,-70.63849466239769,25,0.9806120833333334,0.09652830349902312,2.089772661526998,2.8326491659972817
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,98,2475,-39.37511922028624,25,0.9804141666666667,0.09956762442986171,1.8372799555460613,2.868035624967888
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,99,2500,-39.20653144784856,25,0.98021625,0.08388231694698334,1.770621399084727,2.9027665829635225
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,100,2525,-32.16450885874744,25,0.9800183333333333,0.10899639023201806,1.6230206319264002,2.938265916018281
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,101,2550,-42.864182389407326,25,0.9798204166666666,0.11071732516090076,2.2136904199918113,2.9743074160069227
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,102,2575,-34.16355145168407,25,0.9796225,0.08103773991266887,1.6431580980618794,3.009099040995352
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,103,2600,-32.21132947407676,25,0.9794245833333334,0.1186243010063966,1.7350884179274242,3.0452962910057977
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,104,2625,-25.537036081263153,25,0.9792266666666667,0.6182003191539219,5.672584159033639,3.0831297910190187
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,105,2650,-35.38631634427736,25,0.97902875,0.3417825400829315,5.617266019185384,3.115975249966141
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,106,2675,-37.580132333197064,25,0.9788308333333333,0.2094576582312584,3.115392804145813,3.147842207981739
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,107,2700,-28.721498443671646,25,0.9786329166666666,0.19350547095139822,3.0348950624465942,3.1792871250072494
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,108,2725,-32.14479521617119,25,0.9784349999999999,0.17525278351136617,2.6872740473066057,3.21610600000713
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,109,2750,-40.1322193217301,25,0.9782370833333334,0.15255132441719374,2.2798252503077188,3.2480740000028163
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,110,2775,-34.192013131726156,25,0.9780391666666667,0.23494884495933852,3.259713133176168,3.2810813749674708
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,111,2800,-43.45895748901305,25,0.97784125,0.20506913090745607,2.5655051867167153,3.3158934579696506
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,112,2825,-47.12448835107863,25,0.9776433333333333,0.21401427473340714,2.5206261702946255,3.3522685829666443
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,113,2850,-41.43903300122997,25,0.9774454166666666,0.11820733671387036,2.074731429417928,3.385944041016046
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,114,2875,-33.87314014694242,25,0.9772475,0.14076707946757475,2.4057995676994324,3.4207216249778867
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,115,2900,-35.795228455924615,25,0.9770495833333334,0.1594460296134154,2.496414542198181,3.4557989159948193
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,116,2925,-55.61272629836034,25,0.9768516666666667,0.18221082112618855,2.474350622722081,3.494749540986959
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,117,2950,-45.71944283509143,25,0.97665375,0.20616352371871471,2.465308924516042,3.5280237079714425
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,118,2975,-34.30852645674917,25,0.9764558333333333,0.16290245205163956,2.5934104919433594,3.563095916004386
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,119,3000,-37.09242782779762,25,0.9762579166666667,0.20953969409068426,2.570334275563558,3.596718500019051
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,120,3025,-48.98860673497913,25,0.97606,0.20948699861764908,2.646682960646493,3.6327080829651095
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,121,3050,-35.31573293056012,25,0.9758620833333334,0.19518172554671764,2.596604585647583,3.6670873329858296
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,122,3075,-44.09461635259687,25,0.9756641666666667,0.14900757744908333,2.343855301539103,3.701549082994461
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,123,3100,-30.613707358843342,25,0.97546625,0.2414673256377379,2.809276739756266,3.736830915964674
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,124,3125,-39.73345232127517,25,0.9752683333333333,0.14396221722875321,2.2992549623761858,3.773334832978435
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,125,3150,-38.91905581171056,25,0.9750704166666667,0.17677301292618117,2.001937905947367,3.8066090409993194
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,126,3175,-32.51295370853273,25,0.9748725,0.22772659671803316,2.5387702584266663,3.8394199580070563
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,127,3200,-32.730530934753816,25,0.9746745833333333,0.16504152367512384,2.308982034524282,3.87111999996705
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,128,3225,-38.58520217772637,25,0.9744766666666667,0.15790639072656631,2.2262982300349643,3.905971958010923
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,129,3250,-38.54899868714697,25,0.97427875,0.16367767564952374,2.1420740286509194,3.940729875001125
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,130,3275,-30.057038984708157,25,0.9740808333333333,0.16638002544641495,2.33757883310318,3.973547415982466
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,131,3300,-38.77956728809035,25,0.9738829166666667,0.19931409507989883,2.354200522104899,4.007340166019276
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,132,3325,-30.558683696646828,25,0.973685,0.22401491978338786,2.3055825233459473,4.043611874978524
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,133,3350,-49.486407293143685,25,0.9734870833333333,0.14188266297181448,2.074518163998922,4.079014832968824
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,134,3375,-33.81784910234537,25,0.9732891666666666,0.1357790014396111,2.200710038344065,4.112000291002914
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,135,3400,-35.24195518631965,25,0.97309125,0.09259805828332901,1.7861885229746501,4.143743499997072
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,136,3425,-42.586231926396536,25,0.9728933333333334,0.6092465562479836,5.633702107838222,4.180091707967222
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,137,3450,-54.83169048173747,25,0.9726954166666667,0.3620309929052989,5.331940054893494,4.214324290980585
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,138,3475,-30.997721755608065,25,0.9724975,0.23635859539111456,3.701257069905599,4.247079457971267
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,139,3500,-62.67415101866908,25,0.9722995833333333,0.31969625254472095,3.6869558493296304,4.281604874995537
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,140,3525,-59.0770447333243,25,0.9721016666666666,0.2837882563471794,3.771522113255092,4.3184879159671254
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,141,3550,-47.639996819920114,25,0.97190375,0.26492464914917946,3.3165021737416587,4.353219749988057
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,142,3575,-47.63271838050174,25,0.9717058333333334,0.26801301538944244,3.1097985903422036,4.385705374996178
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,143,3600,-49.836704050880975,25,0.9715079166666667,0.341191070775191,3.381330649058024,4.419082791020628
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,144,3625,-35.88599942164511,25,0.97131,0.25357350600617273,3.132090057645525,4.453849915997125
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,145,3650,-39.446363828774594,25,0.9711120833333333,0.3145292152961095,3.0307435592015586,4.4870091659831814
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,146,3675,-29.900968873541803,25,0.9709141666666666,0.12154963488380115,2.875940461953481,4.519941791018937
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,147,3700,-23.460629640253956,25,0.97071625,0.3101324358334144,3.3413962920506797,4.554317125002854
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,148,3725,-30.626086876496018,25,0.9705183333333334,0.17033661023846694,2.709686177117484,4.591221833019517
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,149,3750,-32.84558072453245,25,0.9703204166666667,0.1915194926162561,3.09406570593516,4.624053416016977
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,150,3775,-50.67556309207771,25,0.9701225,0.39690103257695836,3.1634512344996133,4.6580658329767175
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,151,3800,-34.70384348647273,25,0.9699245833333333,0.38036645700534183,3.3054402271906533,4.691536957980134
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,152,3825,-35.99942502166979,25,0.9697266666666666,0.28676613100937437,4.036521979740688,4.7268039580085315
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,153,3850,-59.881421290741585,25,0.96952875,0.2837537166972955,3.4623215198516846,4.7587656659889035
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,154,3875,-43.39317109696441,25,0.9693308333333334,0.24498681475718817,3.3291019996007285,4.791644458018709
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,155,3900,-53.83813067892489,25,0.9691329166666667,0.1978133674710989,2.9574929078420005,4.824033999990206
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,156,3925,-46.991986565131164,25,0.968935,0.22564078867435455,2.8671504259109497,4.857477415993344
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,157,3950,-40.161332794773706,25,0.9687370833333333,0.17805578435460725,2.9538805882136026,4.88987479096977
mlp_qmix__N6__spread__seed1,mlp_qmix,mpe:simple_spread,1,158,3975,-39.8974109975333,25,0.9685391666666666,0.23613843570152918,2.924885352452596,4.922523290966637
