run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1116,27925,-21.845093018747612,25,0.778935,1.1084598515714918,12.876705850873675,39.333620958030224
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1117,27950,-37.459452888148284,25,0.7787370833333334,1.203309069077174,11.575631459554037,39.377887499984354
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1118,27975,-26.244536719249,25,0.7785391666666667,1.654780815045039,10.762666861216227,39.42528804199537
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1119,28000,-19.263393392501914,25,0.77834125,0.9026952485243479,13.275906721750895,39.50613383302698
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1120,28025,-24.068292211227142,25,0.7781433333333333,0.9806039546217237,11.534751347133092,39.573902625008486
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1121,28050,-19.177770993646178,25,0.7779454166666667,1.4818479021390278,10.022275606791178,39.62753729202086
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1122,28075,-16.539749417978605,25,0.7777475,1.1024298667907715,11.230419635772705,39.68181566701969
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1123,28100,-14.611826967083436,25,0.7775495833333333,1.2209638158480327,10.587370236714682,39.727143625030294
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1124,28125,-32.033300506801375,25,0.7773516666666667,1.3306870545659746,11.173027856009346,39.774383792013396
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1125,28150,-20.955954603540548,25,0.77715375,1.2663572778304417,11.481942017873129,39.82085454202024
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1126,28175,-13.912995289912967,25,0.7769558333333333,1.1074518064657848,14.423467318216959,39.868964083027095
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1127,28200,-16.62071165522896,25,0.7767579166666667,1.248062292734782,10.426843484242758,39.91966420802055
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1128,28225,-29.451217386345327,25,0.77656,1.4741297917706626,10.841785430908203,39.98645954200765
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1129,28250,-17.853324782998147,25,0.7763620833333333,0.8720011909802755,12.283617655436197,40.05071495799348
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1130,28275,-20.17531280725396,25,0.7761641666666667,1.5393698612848918,12.02736266454061,40.099103957996704
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1131,28300,-39.77791021143623,25,0.77596625,1.3646244009335835,10.826857725779215,40.14728866703808
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1132,28325,-17.960137559011695,25,0.7757683333333334,1.1950439299855913,11.808188574654716,40.19978991703829
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1133,28350,-33.42115224009333,25,0.7755704166666667,1.2411257326602936,14.531697432200113,40.24600341700716
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1134,28375,-35.412006090600855,25,0.7753725,1.23220298687617,13.683730602264404,40.29352520802058
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1135,28400,-15.895618263872528,25,0.7751745833333333,1.071749617656072,10.6714186668396,40.34516504203202
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1136,28425,-43.20630800864919,25,0.7749766666666666,1.4263255596160889,11.187435967581612,40.413656166987494
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1137,28450,-19.276559118432242,25,0.7747787500000001,1.2208144118388493,14.719385147094727,40.47207783302292
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1138,28475,-19.914349189152023,25,0.7745808333333333,1.4730406751235325,10.344066778818766,40.52404945803573
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1139,28500,-26.97074417671845,25,0.7743829166666667,1.3808040817578633,9.31225355466207,40.58079395798268
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1140,28525,-30.844838462096405,25,0.774185,1.6393871647971017,11.908145359584264,40.64351216703653
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1141,28550,-24.060041220626943,25,0.7739870833333333,0.9003669669230779,9.924095153808594,40.70133412501309
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1142,28575,-35.07337618421604,25,0.7737891666666666,1.764240175485611,13.25099245707194,40.748678917007055
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1143,28600,-21.608291233788805,25,0.77359125,1.2322224875291188,11.757469654083252,40.79522787500173
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1144,28625,-29.243188082754507,25,0.7733933333333334,1.1638027088982719,13.626246861049108,40.848049417021684
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1145,28650,-17.947161037919546,25,0.7731954166666667,1.1862285782893498,11.862450043360392,40.8957653749967
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1146,28675,-46.45653110156751,25,0.7729975,1.021075963973999,12.222440083821615,40.94063454202842
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1147,28700,-23.395568464177295,25,0.7727995833333333,0.8002988050381342,11.501790364583334,41.073271750006825
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1148,28725,-34.527222832120465,25,0.7726016666666666,1.4385695883205958,10.519744873046875,41.21753083303338
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1149,28750,-28.650483369071093,25,0.7724037500000001,0.8750858853260676,9.781248092651367,41.27976079203654
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1150,28775,-24.311149241478944,25,0.7722058333333334,1.058736910422643,11.905842304229736,41.3419429170317
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1151,28800,-42.15244499783348,25,0.7720079166666667,1.5896489918231964,10.949277639389038,41.395734457997605
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1152,28825,-16.21450697935051,25,0.77181,0.9679671100207737,12.852383817945208,41.449771374987904
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1153,28850,-24.204574956243686,25,0.7716120833333333,1.1303614675998688,11.507228374481201,41.50919791701017
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1154,28875,-16.200072746098087,25,0.7714141666666667,1.7315338502327602,12.497696876525879,41.55801999999676
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1155,28900,-26.449492402512316,25,0.7712162499999999,1.3667741815249126,12.036670049031576,41.60559145803563
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1156,28925,-17.020531319160014,25,0.7710183333333334,1.1900989328111922,12.287326267787389,41.656683499983046
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1157,28950,-23.730497936633327,25,0.7708204166666667,1.6435853838920593,11.680701891581217,41.70609041699208
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1158,28975,-34.55313231648293,25,0.7706225,1.1652555068333943,13.112839857737223,41.74900916701881
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1159,29000,-14.967243221034067,25,0.7704245833333333,1.094811201095581,12.562522888183594,41.795927292027045
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1160,29025,-36.770429961998424,25,0.7702266666666666,1.4573416539600916,11.918592589242119,41.84515129198553
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1161,29050,-30.198228917610926,25,0.77002875,1.164227267106374,11.256863832473755,41.89037879201351
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1162,29075,-19.751155994184735,25,0.7698308333333334,1.7142199476559956,13.29974921544393,41.93661354202777
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1163,29100,-22.60404591684717,25,0.7696329166666667,1.7294841508070629,11.520811716715494,41.981668708031066
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1164,29125,-31.362783296711513,25,0.769435,1.2875792809895106,10.85108825138637,42.034107625018805
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1165,29150,-18.81602114453277,25,0.7692370833333333,1.8742794195810955,14.080804665883383,42.07787679199828
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1166,29175,-25.954050767040762,25,0.7690391666666667,1.1565222938855488,11.224651336669922,42.122039458015934
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1167,29200,-16.492452657237347,25,0.76884125,1.6759657462437947,12.546435991923014,42.17366108298302
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1168,29225,-29.239364813993884,25,0.7686433333333333,1.146854511329106,12.808348655700684,42.22342024999671
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1169,29250,-18.292457783414477,25,0.7684454166666667,1.3087659279505413,14.70549488067627,42.26638008299051
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1170,29275,-38.71977681867935,25,0.7682475,2.1052667697270713,11.863008340199789,42.31226391700329
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1171,29300,-27.37358491460576,25,0.7680495833333334,1.5350455045700073,15.920068581899008,42.35886308300542
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1172,29325,-22.6048855076223,25,0.7678516666666666,1.5368985448564803,13.08369677407401,42.40943875000812
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1173,29350,-23.22155736124502,25,0.76765375,1.391143222649892,10.741601785024008,42.45870233303867
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1174,29375,-30.62913769467736,25,0.7674558333333333,1.7963447372118633,12.799250602722168,42.5082272500149
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1175,29400,-26.142654474948625,25,0.7672579166666667,1.1128240376710892,11.914257685343424,42.556546707986854
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1176,29425,-31.828862892864933,25,0.7670600000000001,1.426241500037057,13.001045635768346,42.605982874985784
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1177,29450,-27.371540940385835,25,0.7668620833333333,1.6325333913167317,13.387688954671225,42.65181641699746
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1178,29475,-27.53418057391666,25,0.7666641666666667,2.100001414616903,11.028040885925293,42.69906037498731
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1179,29500,-25.177151609429494,25,0.76646625,1.4956966936588287,11.21850856145223,42.74698304198682
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1180,29525,-38.8471490842403,25,0.7662683333333333,1.5662214159965515,12.30790628705706,42.79378854203969
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1181,29550,-28.14435188167989,25,0.7660704166666666,1.259431262811025,13.302181561787924,42.83443787501892
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1182,29575,-17.084197662910363,25,0.7658725,1.462510958313942,13.274206161499023,42.8740696249879
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1183,29600,-49.54056695540906,25,0.7656745833333334,1.2322075764338176,14.853221893310547,42.913431583030615
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1184,29625,-13.571947397005909,25,0.7654766666666667,1.1985151767730713,11.469526154654366,42.95906233298592
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1185,29650,-18.89540593606856,25,0.76527875,1.1669622759024303,10.734863758087158,42.99872895801673
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1186,29675,-17.071114709079318,25,0.7650808333333333,1.519388238588969,12.612224102020264,43.04132279200712
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1187,29700,-25.68375858463592,25,0.7648829166666666,1.4099172552426655,13.725115458170572,43.07855362503324
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1188,29725,-20.90207175392918,25,0.7646850000000001,1.6357341323580061,13.031411170959473,43.12925045803422
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1189,29750,-45.80804710770882,25,0.7644870833333334,1.6358047723770142,11.968170801798502,43.172438625013456
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1190,29775,-28.04995529724882,25,0.7642891666666667,1.4999155501524608,10.592156887054443,43.21765041700564
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1191,29800,-19.82896543530836,25,0.76409125,1.545368288954099,12.292478243509928,43.25869791698642
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1192,29825,-22.93092294300755,25,0.7638933333333333,1.027479772056852,11.171893528529576,43.30897129199002
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1193,29850,-18.733816083475944,25,0.7636954166666667,1.0908099859952927,10.448888301849365,43.35221199999796
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1194,29875,-34.82523516870087,25,0.7634974999999999,1.5613913039366405,13.272273858388266,43.395300917036366
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1195,29900,-32.350452342715634,25,0.7632995833333334,1.6489382684230804,12.517415523529053,43.438359417021275
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1196,29925,-19.70400924813427,25,0.7631016666666667,1.0004501044750214,11.845062937055316,43.485003000008874
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1197,29950,-30.926857697342452,25,0.76290375,1.0053282380104065,11.804551760355631,43.531095332989935
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1198,29975,-36.544673370790235,25,0.7627058333333334,1.6273163954416912,10.679694016774496,43.57381387503119
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1199,30000,-20.971706479991838,25,0.7625079166666666,1.9626042048136394,14.424726168314615,43.61625575000653
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1200,30025,-19.15781105239267,25,0.76231,1.6481040034975325,13.37803568158831,43.66654120798921
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1201,30050,-30.518528347666397,25,0.7621120833333334,1.626946747303009,12.005781014760336,43.714717208000366
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1202,30075,-27.66307801764492,25,0.7619141666666667,0.8780494282643,12.421002705891928,43.7566857500351
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1203,30100,-26.67983592328967,25,0.76171625,1.360309491554896,11.712888399759928,43.79856424999889
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1204,30125,-48.73007179753349,25,0.7615183333333333,2.0221670738288333,13.010033743722099,43.84697170800064
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1205,30150,-27.12833663799578,25,0.7613204166666667,1.0212541669607162,10.381973266601562,43.89363429200603
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1206,30175,-22.7851410003033,25,0.7611225,1.4269367555777233,14.657299041748047,43.93716641701758
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1207,30200,-25.80027713401475,25,0.7609245833333333,0.9662183622519175,11.595828851064047,43.97658349998528
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1208,30225,-29.00325021253681,25,0.7607266666666667,1.3860562571457453,11.013282912118095,44.0203348750365
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1209,30250,-14.929642184900262,25,0.76052875,1.728459765513738,12.89870580037435,44.060192583012395
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1210,30275,-23.919723550057764,25,0.7603308333333333,1.4589697321256,11.97836446762085,44.096867458021734
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1211,30300,-29.461817564741306,25,0.7601329166666667,1.2887636224428813,11.128474394480387,44.136941457982175
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1212,30325,-20.995403299932374,25,0.759935,1.3916730454989843,12.436257089887347,44.1834360419889
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1213,30350,-25.425935235376286,25,0.7597370833333333,1.7293923795223236,11.37593682607015,44.225474999984726
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1214,30375,-19.591725761508428,25,0.7595391666666667,2.0230108300844827,15.127306461334229,44.26539345801575
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1215,30400,-20.12749068862189,25,0.75934125,1.4429729680220287,15.352023124694824,44.3050139999832
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1216,30425,-14.865147462777939,25,0.7591433333333333,1.2731215911252158,11.079578672136579,44.34926991700195
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1217,30450,-33.39685276063168,25,0.7589454166666667,1.7501394947369893,13.651975472768148,44.39138429198647
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1218,30475,-28.568420842209186,25,0.7587475,1.960382103919983,11.927621205647787,44.43371458299225
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1219,30500,-36.82717363469623,25,0.7585495833333333,1.4345527291297913,12.512601057688395,44.478813708003145
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1220,30525,-55.64690194175932,25,0.7583516666666666,1.1489426749093192,14.547453607831683,44.522893416986335
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1221,30550,-21.597255190827102,25,0.75815375,1.093445246418317,12.015276273091635,44.562350667023566
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1222,30575,-23.80312558604726,25,0.7579558333333334,1.2166194419066112,11.632965564727783,44.60216270800447
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1223,30600,-21.287241432813246,25,0.7577579166666667,1.008765533566475,10.965953509012857,44.64174254203681
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1224,30625,-23.173643685968276,25,0.75756,1.3794129576001848,13.49001053401402,44.68621745798737
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1225,30650,-16.69979996459327,25,0.7573620833333333,1.6830703218777974,14.528548240661621,44.72547333303373
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1226,30675,-34.9028797068059,25,0.7571641666666666,1.658417319258054,16.421488285064697,44.76658391702222
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1227,30700,-27.318616379012404,25,0.75696625,1.4670861115058262,12.431283156077066,44.807045291992836
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1228,30725,-22.330281598931318,25,0.7567683333333334,1.2727798904691423,12.246135439191546,44.85012266703416
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1229,30750,-20.83125184466553,25,0.7565704166666667,1.7913654446601868,12.951512336730957,44.88866458303528
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1230,30775,-36.615796672953195,25,0.7563725,1.5149026612440746,12.894078413645426,44.9298889170168
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1231,30800,-12.578084452433934,25,0.7561745833333333,1.643374890089035,14.81511131922404,44.970722583006136
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1232,30825,-26.5412651646114,25,0.7559766666666666,1.3352720396859306,13.083321843828474,45.01746337499935
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1233,30850,-18.853193169646765,25,0.75577875,1.2659913351138432,12.474920908610025,45.057806083001196
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1234,30875,-19.930921245697423,25,0.7555808333333334,1.2467169264952342,14.340411504109701,45.09890495799482
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1235,30900,-41.35596247230616,25,0.7553829166666667,1.0857388873895009,15.09935442606608,45.13962937501492
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1236,30925,-21.591457075684772,25,0.755185,1.26740705541202,13.304590770176478,45.20321366703138
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1237,30950,-21.543093819425906,25,0.7549870833333333,1.6670764585336049,13.4416397412618,45.24466387502616
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1238,30975,-27.422982926331763,25,0.7547891666666666,1.3356604874134064,13.5648775100708,45.28654645802453
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1239,31000,-20.6072916488959,25,0.75459125,1.3760062058766682,12.912773132324219,45.33366683300119
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1240,31025,-22.713193966154968,25,0.7543933333333334,1.7391661064965385,13.780957903180804,45.38178416702431
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1241,31050,-39.92667643354653,25,0.7541954166666667,1.2650807797908783,14.02345323562622,45.428089958033524
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1242,31075,-19.92662977790634,25,0.7539975,1.8111414114634197,12.953354835510254,45.47339958301745
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1243,31100,-25.863592413320756,25,0.7537995833333333,1.427147423227628,22.225332736968994,45.51708545803558
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1244,31125,-25.73051035144349,25,0.7536016666666667,1.8302441494805473,11.331266811915807,45.56646887498209
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1245,31150,-35.47051924613784,25,0.75340375,1.555224746465683,15.501757462819418,45.60945833299775
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1246,31175,-31.210206446979598,25,0.7532058333333334,1.051685889561971,10.927011569341024,45.65287229203386
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1247,31200,-37.68527983338574,25,0.7530079166666667,0.9594111939271291,11.99711545308431,45.697388875007164
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1248,31225,-26.05781871441358,25,0.75281,1.1015736971582686,13.618491036551339,45.742756417021155
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1249,31250,-32.398172800265336,25,0.7526120833333333,1.4846458733081818,15.949716250101725,45.78414554201299
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1250,31275,-38.71056489163075,25,0.7524141666666667,1.6159228881200154,12.980114777882894,45.82546279201051
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1251,31300,-27.124382992941825,25,0.75221625,2.164739469687144,18.261178334554035,45.86914304201491
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1252,31325,-32.08241269428676,25,0.7520183333333333,1.5820231522832597,14.740157672337123,45.91505925002275
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1253,31350,-39.15364491365196,25,0.7518204166666667,1.7036598722139995,13.407002607981363,45.95453541702591
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1254,31375,-13.321010940744658,25,0.7516225,1.3277016580104828,12.37834358215332,45.99605708301533
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1255,31400,-17.59664131353067,25,0.7514245833333333,1.5149751802285512,13.82212527592977,46.03500075003831
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1256,31425,-17.496197158319553,25,0.7512266666666667,1.6999496391841344,14.878013065883092,46.077439124986995
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1257,31450,-25.825930460518325,25,0.75102875,1.1922242939472198,13.408281167348227,46.117170792014804
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1258,31475,-20.68933237572003,25,0.7508308333333333,1.359729528427124,15.098950227101644,46.15675975003978
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1259,31500,-22.550107381855895,25,0.7506329166666666,1.6523988048235576,14.961643060048422,46.200375624990556
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1260,31525,-29.858042112627235,25,0.750435,1.5679448928151811,17.904955455235072,46.24810616701143
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1261,31550,-22.25941564416448,25,0.7502370833333334,1.689193328221639,21.418260256449383,46.290380333026405
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1262,31575,-30.683215720865654,25,0.7500391666666667,1.1478857000668843,13.434428373972574,46.32780641701538
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1263,31600,-36.067357775421776,25,0.74984125,2.096784770488739,13.492587407430014,46.374966333038174
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1264,31625,-19.62126044950637,25,0.7496433333333333,1.656017269407,18.76565374646868,46.42094104201533
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1265,31650,-25.26669904305934,25,0.7494454166666666,1.3747788667678833,15.783509810765585,46.46433170803357
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1266,31675,-20.455853375702315,25,0.7492475000000001,1.8079530596733093,21.867833296457928,46.50620775000425
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1267,31700,-27.557392424453848,25,0.7490495833333333,1.592635154724121,15.428147315979004,46.548531167034525
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1268,31725,-26.71594662322282,25,0.7488516666666667,1.9150861671992712,16.516246114458358,46.59776933299145
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1269,31750,-27.24397760184568,25,0.74865375,1.3099742929140727,12.959364573160807,46.636988000012934
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1270,31775,-20.433732568391505,25,0.7484558333333333,1.3031217753887177,15.098042805989584,46.67757237498881
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1271,31800,-19.71657087565656,25,0.7482579166666667,1.810846487681071,16.13340679804484,46.719879832991865
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1272,31825,-32.1019777306271,25,0.74806,1.1638901361397334,16.73978110722133,46.76618316699751
dgn_qmix__N3__spread__seed6,dgn_qmix,mpe:simple_spread,6,1273,31850,-27.02773896354666,25,0.7478620833333334,1.137741853793462,15.854870001475016,46.806314458022825
