run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1681,42050,48.5,25,0.6671120833333334,2.9853794972101846,67.13493982950847,207.03241809998872
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1682,42075,53.0,25,0.6669141666666667,7.590715607007344,36.78394412994385,207.22368759999517
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1683,42100,60.5,25,0.66671625,2.341964433590571,44.243479092915855,207.3562641000026
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1684,42125,45.0,25,0.6665183333333333,2.8577638268470764,23.222424370901926,207.5290506000165
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1685,42150,52.5,25,0.6663204166666667,4.27150138715903,41.48715464274088,207.62932659999933
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1686,42175,57.0,25,0.6661225,3.243663782874743,35.22221978505453,207.77335580001818
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1687,42200,57.5,25,0.6659245833333334,6.202400326728821,33.286620140075684,207.88995550002437
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1688,42225,52.0,25,0.6657266666666667,4.10807979958398,31.520973341805593,208.06647419999354
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1689,42250,47.0,25,0.66552875,4.732994635899861,31.414436022440594,208.2658033000189
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1690,42275,50.0,25,0.6653308333333334,2.3826146125793457,48.589364210764565,208.43440989998635
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1691,42300,53.5,25,0.6651329166666666,5.744369978706042,41.82249593734741,208.57726539997384
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1692,42325,52.5,25,0.664935,3.7350349255970547,37.92144039699009,208.70815139997285
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1693,42350,49.5,25,0.6647370833333334,3.7266810884078345,35.60609515508016,208.8117515000049
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1694,42375,43.5,25,0.6645391666666667,2.348295420408249,32.06500260035197,208.91673190001165
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1695,42400,45.5,25,0.66434125,2.8912662069002786,37.35494041442871,209.04488170001423
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1696,42425,57.5,25,0.6641433333333333,1.6561362445354462,29.107152802603586,209.1927267999854
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1697,42450,50.0,25,0.6639454166666667,5.247820417086284,49.856201807657875,209.34102180000627
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1698,42475,49.0,25,0.6637475,3.3247967213392258,33.651527404785156,209.48507130000507
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1699,42500,52.0,25,0.6635495833333334,4.26831583182017,39.92014122009277,209.622144700028
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1700,42525,50.0,25,0.6633516666666667,3.6800403871706555,31.224272864205496,209.8162161000073
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1701,42550,49.0,25,0.66315375,5.474224279324214,77.37754742304485,209.95424440002535
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1702,42575,53.5,25,0.6629558333333334,4.030756587783496,73.49275779724121,210.03491669998039
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1703,42600,57.0,25,0.6627579166666667,4.0910935799280805,86.00810241699219,210.16441550001036
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1704,42625,50.5,25,0.66256,9.705304145812988,86.041718346732,210.30183680000482
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1705,42650,53.5,25,0.6623620833333334,4.834203402201335,95.78083165486653,210.43296589999227
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1706,42675,49.0,25,0.6621641666666667,3.5396886666615806,80.18421936035156,210.53438089997508
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1707,42700,55.0,25,0.6619662500000001,4.289194703102112,36.587429682413735,210.68633090000367
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1708,42725,49.0,25,0.6617683333333333,2.909874515874045,28.79874392918178,210.86647280002944
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1709,42750,62.5,25,0.6615704166666667,4.296255389849345,26.189566771189373,210.98402480001096
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1710,42775,61.5,25,0.6613725,4.26661183933417,27.966596762339275,211.1066060999874
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1711,42800,49.5,25,0.6611745833333333,5.442899763584137,48.664471785227455,211.23942220001481
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1712,42825,47.5,25,0.6609766666666667,4.1605163131441385,45.885816029139924,211.3777922000154
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1713,42850,48.5,25,0.66077875,4.269839813311894,29.23701063791911,211.51035539997974
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1714,42875,54.5,25,0.6605808333333334,5.748093515634537,26.217676162719727,211.67047740001
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1715,42900,48.0,25,0.6603829166666667,3.4880169530709586,71.7866719563802,211.79894309997326
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1716,42925,61.0,25,0.660185,1.1673406617982047,79.12442779541016,211.97221400000853
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1717,42950,56.5,25,0.6599870833333333,3.9992197453975677,69.86418469746907,212.08753650001017
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1718,42975,54.0,25,0.6597891666666666,2.3849005699157715,37.62589359283447,212.19316189998062
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1719,43000,42.5,25,0.6595912500000001,4.832494348287582,38.10162162780762,212.32209129998228
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1720,43025,46.0,25,0.6593933333333334,5.807349507297788,26.338596071515763,212.47990169998957
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1721,43050,50.5,25,0.6591954166666667,5.216523786385854,40.89969984690348,212.61349439999321
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1722,43075,60.0,25,0.6589975,2.4707168539365134,49.01664082209269,212.73738639999647
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1723,43100,53.5,25,0.6587995833333333,4.840076103806496,36.63366254170736,212.86924390000058
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1724,43125,50.0,25,0.6586016666666668,4.954842367342541,27.190885407584055,212.96804010000778
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1725,43150,53.5,25,0.65840375,4.760282635688782,35.56136544545492,213.06216919998406
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1726,43175,46.5,25,0.6582058333333334,3.266114150484403,30.238234996795654,213.17324969999027
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1727,43200,56.0,25,0.6580079166666667,3.3494911988576255,38.44462696711222,213.2981346999877
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1728,43225,47.0,25,0.65781,2.398748981101172,79.37418052128383,213.4452785999747
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1729,43250,36.0,25,0.6576120833333334,5.793079723914464,47.62047163645426,213.55954889999703
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1730,43275,50.0,25,0.6574141666666666,4.260621776183446,31.350144386291504,213.65383979998296
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1731,43300,49.5,25,0.6572162500000001,5.196868459383647,28.64888572692871,213.79965980001725
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1732,43325,47.5,25,0.6570183333333334,4.955352144581931,24.348268372671946,213.91220630001044
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1733,43350,42.5,25,0.6568204166666667,4.374971042076747,50.19451872507731,214.03548000002047
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1734,43375,51.5,25,0.6566225,4.4348277648289995,54.221104780832924,214.1141762000043
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1735,43400,69.0,25,0.6564245833333333,4.775947600603104,33.24227078755697,214.2756491000182
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1736,43425,43.0,25,0.6562266666666667,4.347913912364414,70.3111287525722,214.46301589999348
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1737,43450,41.5,25,0.65602875,2.975921372572581,50.39716021219889,214.58645669999532
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1738,43475,46.0,25,0.6558308333333334,3.3488810459772744,48.007728099823,214.679372899991
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1739,43500,44.5,25,0.6556329166666667,3.803584019343058,38.74516773223877,214.79075679997914
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1740,43525,43.5,25,0.655435,4.572763179029737,31.309393746512278,214.9392063000123
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1741,43550,47.0,25,0.6552370833333334,5.185047109921773,24.777583916982014,215.01481790002435
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1742,43575,53.5,25,0.6550391666666667,4.7917105704545975,35.16648324330648,215.17266169999493
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1743,43600,47.0,25,0.65484125,5.367798328399658,63.46961752573649,215.30024780001258
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1744,43625,57.0,25,0.6546433333333334,3.9116800086838857,66.99046679905483,215.39009210001677
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1745,43650,55.0,25,0.6544454166666667,4.23994059364001,25.96550226211548,215.53785750002135
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1746,43675,44.5,25,0.6542475000000001,5.7636568148930865,25.907744248708088,215.6268362000119
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1747,43700,51.0,25,0.6540495833333333,3.9437089016040168,39.834421475728355,215.7093872000114
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1748,43725,45.5,25,0.6538516666666667,5.009988342012678,42.61004148210798,215.88810769998236
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1749,43750,48.5,25,0.65365375,3.241222927967707,23.36954132715861,216.0098584999796
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1750,43775,59.5,25,0.6534558333333333,5.340080097317696,41.10770130157471,216.11754990002373
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1751,43800,49.5,25,0.6532579166666668,4.842474778493245,50.11068566640218,216.22512179997284
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1752,43825,38.5,25,0.65306,3.4299497859818593,54.5951783316476,216.3475252999924
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1753,43850,52.5,25,0.6528620833333334,7.437552452087402,74.871400197347,216.47944279998774
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1754,43875,39.0,25,0.6526641666666667,4.984162449836731,75.27290725708008,216.5646720000077
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1755,43900,55.5,25,0.65246625,3.446721245845159,55.19958082834879,216.71525790001033
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1756,43925,57.5,25,0.6522683333333333,3.762022933789662,38.41769804273333,216.82017129997257
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1757,43950,54.0,25,0.6520704166666667,3.778119221329689,20.72105836868286,216.95943889999762
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1758,43975,46.5,25,0.6518725000000001,3.3781818946202598,37.644177277882896,217.05945749999955
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1759,44000,56.0,25,0.6516745833333334,3.0089459220568338,53.70121240615845,217.1755286999978
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1760,44025,48.0,25,0.6514766666666667,4.605093606880733,22.338093621390207,217.30916300002718
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1761,44050,52.5,25,0.65127875,2.3854957222938538,41.981562773386635,217.4245130000054
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1762,44075,48.5,25,0.6510808333333333,4.322556778788567,45.97827466328939,217.5545702999807
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1763,44100,54.0,25,0.6508829166666668,2.961665764451027,58.319190661112465,217.66671329998644
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1764,44125,32.5,25,0.650685,3.8363120641027177,48.60774898529053,217.78300709999166
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1765,44150,46.0,25,0.6504870833333334,7.166275342305501,41.67941983540853,217.91589699999895
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1766,44175,44.5,25,0.6502891666666667,4.272066076596578,54.429304122924805,218.01492190000135
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1767,44200,56.5,25,0.65009125,4.807129094998042,43.005094051361084,218.10634629998822
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1768,44225,54.0,25,0.6498933333333334,6.6766553946903775,87.68702016557965,218.2768213999807
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1769,44250,44.0,25,0.6496954166666666,1.666216567158699,79.03047943115234,218.3622350000078
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1770,44275,44.5,25,0.6494975000000001,3.4468171844879785,54.075196743011475,218.4845811999985
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1771,44300,42.0,25,0.6492995833333334,3.4538404097159705,47.96398814519247,218.56358840002213
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1772,44325,41.0,25,0.6491016666666667,4.62237759573119,36.27832194737026,218.68006169999717
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1773,44350,53.0,25,0.64890375,5.008178080121676,64.7442569732666,218.77963340003043
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1774,44375,56.5,25,0.6487058333333333,5.882390360037486,43.45276673634847,218.87438509997446
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1775,44400,54.0,25,0.6485079166666667,6.301298459370931,25.009609858194988,219.0210399000207
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1776,44425,50.0,25,0.64831,5.083610994475229,55.00567218235561,219.14047839998966
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1777,44450,49.5,25,0.6481120833333334,1.8894148965676625,37.59775606791178,219.25347090000287
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1778,44475,48.5,25,0.6479141666666667,4.416101237138112,34.43530591328939,219.37199710001005
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1779,44500,49.5,25,0.64771625,7.314539084831874,37.126095136006676,219.47879439999815
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1780,44525,55.5,25,0.6475183333333334,3.778332825217928,24.80038329533168,219.61047190002864
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1781,44550,64.0,25,0.6473204166666666,6.418477137883504,52.483765284220375,219.75019970000722
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1782,44575,53.0,25,0.6471225,2.1072633067766824,67.72905699412028,219.96525010000914
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1783,44600,50.0,25,0.6469245833333334,1.4229741046826045,73.87175877888997,220.1114200000302
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1784,44625,52.0,25,0.6467266666666667,3.8328074429716383,42.28420543670654,220.21321830002125
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1785,44650,54.5,25,0.6465287500000001,5.446889291206996,52.6691370010376,220.34140590002062
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1786,44675,41.0,25,0.6463308333333333,4.011310815811157,61.171149571736656,220.48713179997867
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1787,44700,50.5,25,0.6461329166666667,4.537367602189382,72.23423020044963,220.56735470000422
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1788,44725,64.0,25,0.645935,6.015487513371876,64.02001803261894,220.70141520001926
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1789,44750,39.5,25,0.6457370833333334,2.9624814639488855,58.58091410001119,220.78504970000358
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1790,44775,51.5,25,0.6455391666666668,2.4648049026727676,59.12679894765218,220.8787417000276
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1791,44800,45.5,25,0.64534125,4.810001254081726,14.596891244252523,221.0145019000047
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1792,44825,50.0,25,0.6451433333333334,2.9103518468993053,29.192384447370255,221.1689806000213
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1793,44850,50.5,25,0.6449454166666666,4.281229913234711,22.234838644663494,221.31076119997306
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1794,44875,41.0,25,0.6447475,4.805610582232475,38.1495353380839,221.41988689999562
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1795,44900,49.5,25,0.6445495833333333,3.916755805412928,41.585881074269615,221.5227679000236
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1796,44925,44.5,25,0.6443516666666667,6.024476034300668,62.42075375148228,221.68358130002161
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1797,44950,46.0,25,0.6441537500000001,5.89125478764375,39.495216369628906,221.79121170000872
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1798,44975,58.5,25,0.6439558333333333,3.4154308338960013,49.2403179804484,221.91460489999736
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1799,45000,44.0,25,0.6437579166666667,4.848044137159984,26.086898962656658,222.0253538999823
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1800,45025,63.5,25,0.64356,3.723450652190617,94.74013301304409,222.14617500000168
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1801,45050,54.0,25,0.6433620833333333,3.642243574062983,68.67614364624023,222.28823559999
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1802,45075,54.0,25,0.6431641666666668,4.937032063802083,53.94324588775635,222.39998270000797
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1803,45100,41.0,25,0.64296625,3.396291176478068,37.07164287567139,222.50147120002657
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1804,45125,47.0,25,0.6427683333333334,1.2488010610852922,40.214818137032644,222.60241280001355
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1805,45150,64.5,25,0.6425704166666667,3.470102588335673,55.19307820002238,222.75835860002553
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1806,45175,44.0,25,0.6423725,3.9964705208937326,45.484947204589844,222.86935910000466
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1807,45200,45.0,25,0.6421745833333334,3.9216027657190957,32.14075215657552,222.9891952999751
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1808,45225,55.5,25,0.6419766666666666,4.2340912733759195,24.974265371050155,223.1334522999823
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1809,45250,43.5,25,0.6417787500000001,3.863510231177012,30.80581871668498,223.23253719997592
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1810,45275,50.0,25,0.6415808333333333,5.403453866640727,29.797029813130695,223.337147800019
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1811,45300,40.5,25,0.6413829166666667,6.903064727783203,37.28697935740153,223.4493990999763
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1812,45325,52.5,25,0.6411850000000001,5.180216844592776,46.58891759599958,223.5766874999972
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1813,45350,59.0,25,0.6409870833333333,2.5245942721764245,54.69593143463135,223.6673847999773
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1814,45375,73.0,25,0.6407891666666667,4.394940788547198,42.003831227620445,223.77578500000527
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1815,45400,43.5,25,0.64059125,3.367291202147802,43.65850305557251,223.93619099998614
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1816,45425,46.0,25,0.6403933333333334,2.751370770590646,71.57126453944615,224.05184159998316
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1817,45450,45.5,25,0.6401954166666667,3.373301699757576,29.961116154988606,224.1447725999751
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1818,45475,60.5,25,0.6399975,3.9018641809622445,21.074776649475098,224.271356799989
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1819,45500,43.5,25,0.6397995833333334,2.331599230567614,27.547098954518635,224.44117679999908
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1820,45525,58.0,25,0.6396016666666666,4.746229691164834,44.856873512268066,224.53869399998803
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1821,45550,46.0,25,0.63940375,4.369477152824402,48.86363744735718,224.65581500000553
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1822,45575,46.5,25,0.6392058333333334,4.405689060688019,22.86758852005005,224.81471200002125
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1823,45600,52.5,25,0.6390079166666667,3.8252758383750916,26.574182510375977,224.92420110001694
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1824,45625,38.5,25,0.6388100000000001,2.9501218029430936,25.434286662510463,225.0502392000053
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1825,45650,49.0,25,0.6386120833333333,3.920854166150093,48.126119454701744,225.14954489999218
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1826,45675,46.5,25,0.6384141666666667,3.931463271379471,34.75501457850138,225.2441230000113
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1827,45700,44.0,25,0.6382162499999999,3.471925228834152,45.857412338256836,225.40161719999742
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1828,45725,61.0,25,0.6380183333333334,3.864418183054243,62.73263495309012,225.50464509997983
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1829,45750,46.5,25,0.6378204166666668,4.9565799335638685,51.842010498046875,225.63197430002037
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1830,45775,47.5,25,0.6376225,4.9806141058603925,50.87561194101969,225.80471170000965
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1831,45800,52.5,25,0.6374245833333334,5.436703607439995,60.37047322591146,225.9201783000026
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1832,45825,47.5,25,0.6372266666666666,4.7002720066479275,84.36059134347099,226.01947090000613
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1833,45850,51.0,25,0.63702875,3.4199946224689484,98.05979633331299,226.10869720001938
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1834,45875,50.5,25,0.6368308333333335,4.365705798069636,90.44271151224773,226.2801445000223
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1835,45900,45.5,25,0.6366329166666667,8.776835958162943,81.99807866414388,226.35964029998286
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1836,45925,48.0,25,0.6364350000000001,4.541626019137246,81.4817374093192,226.490616999974
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1837,45950,40.0,25,0.6362370833333333,4.133597244819005,68.13085746765137,226.5887350999983
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1838,45975,53.5,25,0.6360391666666667,4.739128227035205,77.0599136352539,226.67882740002824
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1839,46000,40.5,25,0.6358412499999999,4.624210278193156,59.713064193725586,226.796110700001
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1840,46025,37.0,25,0.6356433333333333,6.190209014075143,64.76215498788017,226.93818170001032
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1841,46050,51.0,25,0.6354454166666668,4.499009937047958,43.98780377705892,227.02781370002776
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1842,46075,58.0,25,0.6352475,3.5476147532463074,60.508969148000084,227.1640057999757
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1843,46100,42.5,25,0.6350495833333334,7.063965717951457,33.75680160522461,227.24916930001928
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1844,46125,58.0,25,0.6348516666666666,6.0560456940105984,22.62093816484724,227.3787659999798
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1845,46150,48.0,25,0.63465375,4.933678085605304,30.622249762217205,227.4526812999975
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1846,46175,56.0,25,0.6344558333333334,2.9667163292566934,28.683635711669922,227.57126060000155
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1847,46200,48.0,25,0.6342579166666666,5.040669471025467,32.792145570119224,227.6895850999863
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1848,46225,38.5,25,0.6340600000000001,3.9640805423259735,55.92758478437151,227.80115140002454
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1849,46250,45.0,25,0.6338620833333333,6.566083610057831,47.06663227081299,227.93535139999585
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1850,46275,39.5,25,0.6336641666666667,3.4659791688124337,25.775418440500896,228.0501532999915
gat_complete__pair_N6_ego_attention__seed7,gat_qmix,coord_grid,7,1851,46300,56.0,25,0.6334662500000001,5.515384316444397,42.16347312927246,228.13314579997677
