run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N4__ring__seed2,iql,coord_grid,2,41,1050,1.0,25,0.9584770833333334,0.37778718024492264,0.4870905727148056,0.28014370799064636
iql__N4__ring__seed2,iql,coord_grid,2,42,1075,6.0,25,0.9574875,0.39186690251032513,0.4242422680060069,0.28625866607762873
iql__N4__ring__seed2,iql,coord_grid,2,43,1100,3.0,25,0.9564979166666667,0.3932391305764516,0.3074324702223142,0.29397483298089355
iql__N4__ring__seed2,iql,coord_grid,2,44,1125,8.0,25,0.9555083333333333,0.25904119440487455,0.22954867141587393,0.30171200004406273
iql__N4__ring__seed2,iql,coord_grid,2,45,1150,6.0,25,0.95451875,0.28697895507017773,0.31060946981112164,0.3086923750815913
iql__N4__ring__seed2,iql,coord_grid,2,46,1175,6.0,25,0.9535291666666666,0.3205292870601018,0.2495111475388209,0.31659137504175305
iql__N4__ring__seed2,iql,coord_grid,2,47,1200,4.0,25,0.9525395833333333,0.22176298250754675,0.23048226535320282,0.3246925410348922
iql__N4__ring__seed2,iql,coord_grid,2,48,1225,1.0,25,0.95155,0.27099049729960306,0.2635084582226617,0.33333537506405264
iql__N4__ring__seed2,iql,coord_grid,2,49,1250,7.0,25,0.9505604166666667,0.2756684770186742,0.32166269173224765,0.3407919160090387
iql__N4__ring__seed2,iql,coord_grid,2,50,1275,7.0,25,0.9495708333333334,0.3183574005961418,0.24163703868786493,0.3487305830931291
iql__N4__ring__seed2,iql,coord_grid,2,51,1300,2.0,25,0.94858125,0.282094086209933,0.3021698345740636,0.35644812509417534
iql__N4__ring__seed2,iql,coord_grid,2,52,1325,5.0,25,0.9475916666666666,0.315468715769904,0.285470438855035,0.3653110000304878
iql__N4__ring__seed2,iql,coord_grid,2,53,1350,5.0,25,0.9466020833333333,0.2859522153933843,0.3701470270752907,0.3722786660073325
iql__N4__ring__seed2,iql,coord_grid,2,54,1375,4.0,25,0.9456125,0.2930600593487422,0.2948891719182332,0.38057883305009454
iql__N4__ring__seed2,iql,coord_grid,2,55,1400,5.0,25,0.9446229166666666,0.4038434475660324,0.35104342301686603,0.3879358749836683
iql__N4__ring__seed2,iql,coord_grid,2,56,1425,3.0,25,0.9436333333333333,0.3298137273107256,0.221332209450858,0.39563383301720023
iql__N4__ring__seed2,iql,coord_grid,2,57,1450,5.0,25,0.94264375,0.33388760685920715,0.311608649790287,0.4026885830098763
iql__N4__ring__seed2,iql,coord_grid,2,58,1475,6.0,25,0.9416541666666667,0.37769417961438495,0.3014720107118289,0.4102802909910679
iql__N4__ring__seed2,iql,coord_grid,2,59,1500,2.0,25,0.9406645833333334,0.4300120125214259,0.370500884950161,0.41790983302053064
iql__N4__ring__seed2,iql,coord_grid,2,60,1525,4.0,25,0.939675,0.2539669062410082,0.3787249880177634,0.42561154102440923
iql__N4__ring__seed2,iql,coord_grid,2,61,1550,5.0,25,0.9386854166666667,0.30049487948417664,0.28386882444222766,0.433358708047308
iql__N4__ring__seed2,iql,coord_grid,2,62,1575,4.0,25,0.9376958333333334,0.3128865361213684,0.32172891497612,0.4407661660807207
iql__N4__ring__seed2,iql,coord_grid,2,63,1600,3.0,25,0.93670625,0.3059411545594533,0.19146908819675446,0.4492490410339087
iql__N4__ring__seed2,iql,coord_grid,2,64,1625,2.0,25,0.9357166666666666,0.2719732043998582,0.2941685361521585,0.45858533307909966
iql__N4__ring__seed2,iql,coord_grid,2,65,1650,1.0,25,0.9347270833333333,0.2611044993003209,0.22832691296935081,0.4666719160741195
iql__N4__ring__seed2,iql,coord_grid,2,66,1675,4.0,25,0.9337375,0.2662184064586957,0.25542162855466205,0.4737968749832362
iql__N4__ring__seed2,iql,coord_grid,2,67,1700,2.0,25,0.9327479166666667,0.32448963075876236,0.2665943255027135,0.48206712503451854
iql__N4__ring__seed2,iql,coord_grid,2,68,1725,3.0,25,0.9317583333333334,0.29470031069857733,0.34512215639863697,0.4910034160129726
iql__N4__ring__seed2,iql,coord_grid,2,69,1750,2.0,25,0.93076875,0.2533041338125865,0.26807934542497,0.4985813330858946
iql__N4__ring__seed2,iql,coord_grid,2,70,1775,2.0,25,0.9297791666666667,0.25621874009569484,0.33839621643225354,0.5065719580743462
iql__N4__ring__seed2,iql,coord_grid,2,71,1800,6.0,25,0.9287895833333333,0.34701481461524963,0.24108890692392984,0.5150951660471037
iql__N4__ring__seed2,iql,coord_grid,2,72,1825,5.0,25,0.9278,0.3657914272376469,0.62198406457901,0.5246124160476029
iql__N4__ring__seed2,iql,coord_grid,2,73,1850,5.0,25,0.9268104166666666,0.38019248843193054,0.4540949712196986,0.5325344580924138
iql__N4__ring__seed2,iql,coord_grid,2,74,1875,0.0,25,0.9258208333333333,0.30518874774376553,0.28854839752117795,0.5399361660238355
iql__N4__ring__seed2,iql,coord_grid,2,75,1900,4.0,25,0.92483125,0.3104999264081319,0.35085001091162366,0.5487827910110354
iql__N4__ring__seed2,iql,coord_grid,2,76,1925,12.0,25,0.9238416666666667,0.279466844030789,0.37772280403545927,0.5568762080511078
iql__N4__ring__seed2,iql,coord_grid,2,77,1950,5.0,25,0.9228520833333334,0.23037482177217802,0.4607330212990443,0.5647500000195578
iql__N4__ring__seed2,iql,coord_grid,2,78,1975,2.0,25,0.9218625,0.31884220739205676,0.44389356424411136,0.5733837500447407
iql__N4__ring__seed2,iql,coord_grid,2,79,2000,4.0,25,0.9208729166666667,0.23903856053948402,0.26534197852015495,0.5811993330717087
iql__N4__ring__seed2,iql,coord_grid,2,80,2025,3.0,25,0.9198833333333334,0.3081117102078029,0.3306304258959634,0.5902076660422608
iql__N4__ring__seed2,iql,coord_grid,2,81,2050,4.0,25,0.91889375,0.27984854330619174,0.3480478326479594,0.5986246250104159
iql__N4__ring__seed2,iql,coord_grid,2,82,2075,4.0,25,0.9179041666666666,0.26737115283807117,0.2987094447016716,0.607217250042595
iql__N4__ring__seed2,iql,coord_grid,2,83,2100,6.0,25,0.9169145833333333,0.38910171886285144,0.2845192030072212,0.6151724579976872
iql__N4__ring__seed2,iql,coord_grid,2,84,2125,2.0,25,0.915925,0.33798911954675404,0.362678016935076,0.6239765830105171
iql__N4__ring__seed2,iql,coord_grid,2,85,2150,8.0,25,0.9149354166666667,0.3527763585249583,0.3910310318072637,0.6325286660576239
iql__N4__ring__seed2,iql,coord_grid,2,86,2175,3.0,25,0.9139458333333333,0.3094869280854861,0.3238542824983597,0.6407164580887184
iql__N4__ring__seed2,iql,coord_grid,2,87,2200,5.0,25,0.91295625,0.38573236266771954,0.36705416192611057,0.6488437500083819
iql__N4__ring__seed2,iql,coord_grid,2,88,2225,2.0,25,0.9119666666666667,0.3601531961134502,0.3759229587657111,0.6579154580831528
iql__N4__ring__seed2,iql,coord_grid,2,89,2250,5.0,25,0.9109770833333333,0.34554538130760193,0.3025284434358279,0.6655429160455242
iql__N4__ring__seed2,iql,coord_grid,2,90,2275,5.0,25,0.9099875,0.30482233812411624,0.43839538594086963,0.6730632910039276
iql__N4__ring__seed2,iql,coord_grid,2,91,2300,5.0,25,0.9089979166666666,0.32308072100083035,0.30124130596717197,0.6818389580585063
iql__N4__ring__seed2,iql,coord_grid,2,92,2325,6.0,25,0.9080083333333333,0.3699160856860025,0.32083537110260557,0.6910641660215333
iql__N4__ring__seed2,iql,coord_grid,2,93,2350,5.0,25,0.90701875,0.3117729003230731,0.38709422449270886,0.6989176659844816
iql__N4__ring__seed2,iql,coord_grid,2,94,2375,4.0,25,0.9060291666666667,0.35762692987918854,0.29134558886289597,0.7055487080942839
iql__N4__ring__seed2,iql,coord_grid,2,95,2400,5.0,25,0.9050395833333333,0.33102575441201526,0.3423648153742154,0.7121239160187542
iql__N4__ring__seed2,iql,coord_grid,2,96,2425,3.0,25,0.90405,0.27873276599815916,0.4190560834748404,0.7196337080094963
iql__N4__ring__seed2,iql,coord_grid,2,97,2450,2.0,25,0.9030604166666667,0.34705572326978046,0.2722660228610039,0.7283913330174983
iql__N4__ring__seed2,iql,coord_grid,2,98,2475,6.0,25,0.9020708333333334,0.31247129291296005,0.36319564531246823,0.73558616603259
iql__N4__ring__seed2,iql,coord_grid,2,99,2500,2.0,25,0.9010812500000001,0.35361964752276737,0.3188862130045891,0.7438975829863921
iql__N4__ring__seed2,iql,coord_grid,2,100,2525,4.0,25,0.9000916666666666,0.401252880692482,0.35109049720423563,0.7521694160532206
iql__N4__ring__seed2,iql,coord_grid,2,101,2550,2.0,25,0.8991020833333333,0.27827660987774533,0.35061895847320557,0.7596240830607712
iql__N4__ring__seed2,iql,coord_grid,2,102,2575,6.0,25,0.8981125,0.3028663558264573,0.4029462859034538,0.7677107080817223
iql__N4__ring__seed2,iql,coord_grid,2,103,2600,4.0,25,0.8971229166666667,0.3448544666171074,0.37991997102896374,0.7758281250717118
iql__N4__ring__seed2,iql,coord_grid,2,104,2625,3.0,25,0.8961333333333333,0.3599468895367214,0.7291574350425175,0.7848752910504118
iql__N4__ring__seed2,iql,coord_grid,2,105,2650,7.0,25,0.89514375,0.39162733654181164,0.4849470357100169,0.7931091249920428
iql__N4__ring__seed2,iql,coord_grid,2,106,2675,8.0,25,0.8941541666666667,0.32136519253253937,0.529907671113809,0.8009797080885619
iql__N4__ring__seed2,iql,coord_grid,2,107,2700,2.0,25,0.8931645833333334,0.4313501715660095,0.6128126333157221,0.8087100409902632
iql__N4__ring__seed2,iql,coord_grid,2,108,2725,3.0,25,0.8921749999999999,0.2562686502933502,0.6296720717634473,0.8165291250916198
iql__N4__ring__seed2,iql,coord_grid,2,109,2750,6.0,25,0.8911854166666666,0.3319544518987338,0.46414070824782055,0.8249464579857886
iql__N4__ring__seed2,iql,coord_grid,2,110,2775,1.0,25,0.8901958333333333,0.30775730436046916,0.4182936375339826,0.8334035410080105
iql__N4__ring__seed2,iql,coord_grid,2,111,2800,5.0,25,0.88920625,0.3774336576461792,0.40676454703013104,0.8419142080238089
iql__N4__ring__seed2,iql,coord_grid,2,112,2825,2.0,25,0.8882166666666667,0.35234108780111584,0.4128957007612501,0.8501760830404237
iql__N4__ring__seed2,iql,coord_grid,2,113,2850,3.0,25,0.8872270833333333,0.39057665566603345,0.4835081696510315,0.8581805829890072
iql__N4__ring__seed2,iql,coord_grid,2,114,2875,4.0,25,0.8862375,0.3521791249513626,0.4053163354595502,0.8671139160869643
iql__N4__ring__seed2,iql,coord_grid,2,115,2900,8.0,25,0.8852479166666667,0.33229513714710873,0.4086683491865794,0.8746556660626084
iql__N4__ring__seed2,iql,coord_grid,2,116,2925,3.0,25,0.8842583333333334,0.3079510416303362,0.4096596496445792,0.8845010830555111
iql__N4__ring__seed2,iql,coord_grid,2,117,2950,5.0,25,0.88326875,0.319965864221255,0.46766502658526105,0.8919506249949336
iql__N4__ring__seed2,iql,coord_grid,2,118,2975,5.0,25,0.8822791666666667,0.23194346328576407,0.45063162843386334,0.8997880410170183
iql__N4__ring__seed2,iql,coord_grid,2,119,3000,4.0,25,0.8812895833333333,0.3163779427607854,0.48930088182290393,0.9069952500285581
iql__N4__ring__seed2,iql,coord_grid,2,120,3025,8.0,25,0.8803,0.32539076677390505,0.39398777910641264,0.9160966250346974
iql__N4__ring__seed2,iql,coord_grid,2,121,3050,6.0,25,0.8793104166666666,0.34750531365474063,0.4656628618637721,0.9241075000027195
iql__N4__ring__seed2,iql,coord_grid,2,122,3075,0.0,25,0.8783208333333333,0.3629741022984187,0.4608757719397545,0.932721916004084
iql__N4__ring__seed2,iql,coord_grid,2,123,3100,8.0,25,0.87733125,0.30019134283065796,0.5148502190907797,0.9411883749999106
iql__N4__ring__seed2,iql,coord_grid,2,124,3125,8.0,25,0.8763416666666667,0.2891476963247572,0.46265698756490437,0.9499227909836918
iql__N4__ring__seed2,iql,coord_grid,2,125,3150,5.0,25,0.8753520833333334,0.31060347333550453,0.4571068038543065,0.9574526250362396
iql__N4__ring__seed2,iql,coord_grid,2,126,3175,5.0,25,0.8743624999999999,0.3786894232034683,0.3887992079059283,0.9643997080856934
iql__N4__ring__seed2,iql,coord_grid,2,127,3200,1.0,25,0.8733729166666666,0.3848481774330139,0.3759940043091774,0.9734707910101861
iql__N4__ring__seed2,iql,coord_grid,2,128,3225,7.0,25,0.8723833333333333,0.3380484389407294,0.538262414080756,0.9820285830646753
iql__N4__ring__seed2,iql,coord_grid,2,129,3250,8.0,25,0.87139375,0.28849424173434574,0.3921968291203181,0.9901959580602124
iql__N4__ring__seed2,iql,coord_grid,2,130,3275,5.0,25,0.8704041666666666,0.43837253004312515,0.6137868165969849,0.9980415410827845
iql__N4__ring__seed2,iql,coord_grid,2,131,3300,0.0,25,0.8694145833333333,0.279826154311498,0.41488470137119293,1.0066323750652373
iql__N4__ring__seed2,iql,coord_grid,2,132,3325,2.0,25,0.868425,0.2744584573166711,0.34468698288713184,1.0148954580072314
iql__N4__ring__seed2,iql,coord_grid,2,133,3350,7.0,25,0.8674354166666667,0.35254208495219547,0.6335097501675288,1.0236151249846444
iql__N4__ring__seed2,iql,coord_grid,2,134,3375,3.0,25,0.8664458333333334,0.32710618029038113,0.5126335620880127,1.03275700006634
iql__N4__ring__seed2,iql,coord_grid,2,135,3400,5.0,25,0.86545625,0.31305879602829617,0.44080861409505206,1.041166041046381
iql__N4__ring__seed2,iql,coord_grid,2,136,3425,4.0,25,0.8644666666666667,0.3639947750738689,0.7699786467211587,1.0503447910305113
iql__N4__ring__seed2,iql,coord_grid,2,137,3450,4.0,25,0.8634770833333334,0.3707176595926285,0.6452287435531616,1.058063333039172
iql__N4__ring__seed2,iql,coord_grid,2,138,3475,4.0,25,0.8624875000000001,0.3216613531112671,0.6760082940260569,1.0661227910313755
iql__N4__ring__seed2,iql,coord_grid,2,139,3500,3.0,25,0.8614979166666666,0.3461414575576782,0.588965063293775,1.0750340410741046
iql__N4__ring__seed2,iql,coord_grid,2,140,3525,2.0,25,0.8605083333333333,0.40483324016843525,0.5606961165155683,1.083815916092135
iql__N4__ring__seed2,iql,coord_grid,2,141,3550,4.0,25,0.85951875,0.33377472311258316,0.5471632679303488,1.0913703329861164
iql__N4__ring__seed2,iql,coord_grid,2,142,3575,3.0,25,0.8585291666666667,0.2893808347483476,0.3653876582781474,1.1001999999862164
iql__N4__ring__seed2,iql,coord_grid,2,143,3600,5.0,25,0.8575395833333334,0.2821265446643035,0.4087355633576711,1.1088342909934
iql__N4__ring__seed2,iql,coord_grid,2,144,3625,7.0,25,0.85655,0.31603787520102095,0.5238772673266274,1.1170408329926431
iql__N4__ring__seed2,iql,coord_grid,2,145,3650,10.0,25,0.8555604166666667,0.36926867564519245,0.5142754912376404,1.125451416010037
iql__N4__ring__seed2,iql,coord_grid,2,146,3675,7.0,25,0.8545708333333334,0.3184810479482015,0.43568259477615356,1.1335108750499785
iql__N4__ring__seed2,iql,coord_grid,2,147,3700,2.0,25,0.85358125,0.33007516463597614,0.6055732071399689,1.1422818750143051
iql__N4__ring__seed2,iql,coord_grid,2,148,3725,3.0,25,0.8525916666666666,0.4077330870287759,0.6663358637264797,1.1518585830926895
iql__N4__ring__seed2,iql,coord_grid,2,149,3750,5.0,25,0.8516020833333333,0.3683120980858803,0.5947872847318649,1.159822624991648
iql__N4__ring__seed2,iql,coord_grid,2,150,3775,4.0,25,0.8506125,0.46155274162689847,0.7080438534418741,1.1679162910440937
iql__N4__ring__seed2,iql,coord_grid,2,151,3800,6.0,25,0.8496229166666667,0.3508515805006027,0.4746928761402766,1.1762157500488684
iql__N4__ring__seed2,iql,coord_grid,2,152,3825,3.0,25,0.8486333333333334,0.3713755863053458,0.5892660788127354,1.1848265000153333
iql__N4__ring__seed2,iql,coord_grid,2,153,3850,5.0,25,0.84764375,0.33698144058386487,0.5391259143749872,1.193784833070822
iql__N4__ring__seed2,iql,coord_grid,2,154,3875,4.0,25,0.8466541666666667,0.32315510759751004,0.36666887750228244,1.2013376660179347
iql__N4__ring__seed2,iql,coord_grid,2,155,3900,7.0,25,0.8456645833333334,0.43102570871512097,0.5736074397961298,1.2091572909848765
iql__N4__ring__seed2,iql,coord_grid,2,156,3925,3.0,25,0.8446750000000001,0.2872037408607347,0.6759425359112876,1.2180475000059232
iql__N4__ring__seed2,iql,coord_grid,2,157,3950,6.0,25,0.8436854166666666,0.3223832845687866,0.4104523758093516,1.2255137080792338
iql__N4__ring__seed2,iql,coord_grid,2,158,3975,4.0,25,0.8426958333333333,0.28778845568497974,0.5343875189622244,1.233824708033353
iql__N4__ring__seed2,iql,coord_grid,2,159,4000,3.0,25,0.84170625,0.42129890869061154,0.5208794722954432,1.2423485000617802
iql__N4__ring__seed2,iql,coord_grid,2,160,4025,4.0,25,0.8407166666666667,0.3335460552147457,0.5004161553723472,1.2505305830854923
iql__N4__ring__seed2,iql,coord_grid,2,161,4050,7.0,25,0.8397270833333333,0.3958554615577062,0.5486405442158381,1.257554833078757
iql__N4__ring__seed2,iql,coord_grid,2,162,4075,6.0,25,0.8387375,0.3893524582187335,0.47166119267543155,1.2651959580834955
iql__N4__ring__seed2,iql,coord_grid,2,163,4100,5.0,25,0.8377479166666667,0.4117150480548541,0.5090432117382685,1.2733068329980597
iql__N4__ring__seed2,iql,coord_grid,2,164,4125,6.0,25,0.8367583333333333,0.4239447159426553,0.5577019708497184,1.2818924580933526
iql__N4__ring__seed2,iql,coord_grid,2,165,4150,4.0,25,0.83576875,0.38763435184955597,0.48254229376713437,1.29015812498983
iql__N4__ring__seed2,iql,coord_grid,2,166,4175,4.0,25,0.8347791666666666,0.29480161766211194,0.41285863767067593,1.2980500410776585
iql__N4__ring__seed2,iql,coord_grid,2,167,4200,5.0,25,0.8337895833333333,0.23549132297436395,0.5585883806149164,1.3064897080184892
iql__N4__ring__seed2,iql,coord_grid,2,168,4225,10.0,25,0.8328,0.4416384867259434,1.0442089608737402,1.316044875071384
iql__N4__ring__seed2,iql,coord_grid,2,169,4250,2.0,25,0.8318104166666667,0.36656951904296875,0.6746703286965688,1.3245887079974636
iql__N4__ring__seed2,iql,coord_grid,2,170,4275,9.0,25,0.8308208333333333,0.4072239125768344,0.8654162983099619,1.3328937080223113
iql__N4__ring__seed2,iql,coord_grid,2,171,4300,5.0,25,0.82983125,0.38157927989959717,0.6359589149554571,1.3416601660428569
iql__N4__ring__seed2,iql,coord_grid,2,172,4325,7.0,25,0.8288416666666667,0.4621707797050476,0.5977714530059269,1.3504688329994678
iql__N4__ring__seed2,iql,coord_grid,2,173,4350,9.0,25,0.8278520833333334,0.3746362328529358,0.5374566366275152,1.3582805000478402
iql__N4__ring__seed2,iql,coord_grid,2,174,4375,10.0,25,0.8268625000000001,0.4592239707708359,0.643509030342102,1.3661923330510035
iql__N4__ring__seed2,iql,coord_grid,2,175,4400,8.0,25,0.8258729166666667,0.33650051057338715,0.4293156216541926,1.3745947080897167
iql__N4__ring__seed2,iql,coord_grid,2,176,4425,2.0,25,0.8248833333333334,0.4291746275765555,0.6878049160752978,1.383679541060701
iql__N4__ring__seed2,iql,coord_grid,2,177,4450,4.0,25,0.82389375,0.3415549198786418,0.5481105446815491,1.3918170830002055
iql__N4__ring__seed2,iql,coord_grid,2,178,4475,3.0,25,0.8229041666666667,0.428496149679025,0.4750191618998845,1.4000493329949677
iql__N4__ring__seed2,iql,coord_grid,2,179,4500,4.0,25,0.8219145833333333,0.3476596201459567,0.49947790801525116,1.4087943750200793
iql__N4__ring__seed2,iql,coord_grid,2,180,4525,5.0,25,0.820925,0.5183201219354358,0.6064243572098869,1.4175517500843853
iql__N4__ring__seed2,iql,coord_grid,2,181,4550,3.0,25,0.8199354166666667,0.4456850240627925,0.6812695612510046,1.4264736659824848
iql__N4__ring__seed2,iql,coord_grid,2,182,4575,3.0,25,0.8189458333333334,0.2652007391055425,0.6994539399941763,1.4339878750033677
iql__N4__ring__seed2,iql,coord_grid,2,183,4600,6.0,25,0.81795625,0.3724103271961212,0.6774855852127075,1.442694791010581
iql__N4__ring__seed2,iql,coord_grid,2,184,4625,7.0,25,0.8169666666666666,0.3790634572505951,0.5686383885996682,1.4517238329863176
iql__N4__ring__seed2,iql,coord_grid,2,185,4650,11.0,25,0.8159770833333333,0.4417368123928706,0.5373451958100001,1.4599552910076454
iql__N4__ring__seed2,iql,coord_grid,2,186,4675,6.0,25,0.8149875,0.3713226815064748,0.48686185479164124,1.4680566660827026
iql__N4__ring__seed2,iql,coord_grid,2,187,4700,8.0,25,0.8139979166666667,0.38454438249270123,0.6930488049983978,1.4761760830879211
iql__N4__ring__seed2,iql,coord_grid,2,188,4725,1.0,25,0.8130083333333333,0.37252270749637056,0.5940035837037223,1.4858418750809506
iql__N4__ring__seed2,iql,coord_grid,2,189,4750,5.0,25,0.81201875,0.32651010279854137,0.555676226814588,1.4943615410011262
iql__N4__ring__seed2,iql,coord_grid,2,190,4775,2.0,25,0.8110291666666667,0.41630499561627704,0.6253154327472051,1.5023486660793424
iql__N4__ring__seed2,iql,coord_grid,2,191,4800,3.0,25,0.8100395833333334,0.329633504152298,0.5959026739001274,1.5102186660515144
iql__N4__ring__seed2,iql,coord_grid,2,192,4825,8.0,25,0.80905,0.42491972020694185,0.69135411296572,1.5184554579900578
iql__N4__ring__seed2,iql,coord_grid,2,193,4850,6.0,25,0.8080604166666667,0.45144444704055786,0.5250179966290792,1.5279717500088736
iql__N4__ring__seed2,iql,coord_grid,2,194,4875,2.0,25,0.8070708333333334,0.33855556199947995,0.7580069204171499,1.5365298750111833
iql__N4__ring__seed2,iql,coord_grid,2,195,4900,6.0,25,0.80608125,0.4082662835717201,0.705586388707161,1.5450577080482617
iql__N4__ring__seed2,iql,coord_grid,2,196,4925,9.0,25,0.8050916666666666,0.48924821615219116,0.8507215423243386,1.5543430000543594
iql__N4__ring__seed2,iql,coord_grid,2,197,4950,2.0,25,0.8041020833333333,0.3631291811664899,0.5234467188517252,1.5623877909965813
iql__N4__ring__seed2,iql,coord_grid,2,198,4975,6.0,25,0.8031125,0.39881835877895355,0.6232345153888067,1.5706795000005513
iql__N4__ring__seed2,iql,coord_grid,2,199,5000,9.0,25,0.8021229166666667,0.35028142730395,0.6679573158423106,1.5818412910448387
iql__N4__ring__seed2,iql,coord_grid,2,200,5025,0.0,25,0.8011333333333334,0.44098350405693054,1.1651288185800825,1.5911764160264283
