run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,784,19625,-15.1808257162815,25,0.8446433333333333,0.5874140177454267,6.893958500453404,17.04137362499023
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,785,19650,-37.42675382893884,25,0.8444454166666666,0.7463943461577097,6.367496967315674,17.063666749978438
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,786,19675,-14.927350613869542,25,0.8442475,0.5183095633983612,6.211898724238078,17.084702665975783
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,787,19700,-20.332943808776104,25,0.8440495833333334,0.9616922537485758,7.06714940071106,17.106622666004114
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,788,19725,-28.9096237695453,25,0.8438516666666667,0.5171489630426679,7.208659308297293,17.13286962499842
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,789,19750,-24.240695073731263,25,0.84365375,0.8252990941206614,8.138554096221924,17.155795875005424
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,790,19775,-24.43372338758431,25,0.8434558333333333,0.6973012884457906,8.071144819259644,17.178159415954724
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,791,19800,-29.412693901504237,25,0.8432579166666667,0.7233288735151291,6.98824421564738,17.199844916001894
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,792,19825,-14.00819821553444,25,0.84306,0.5383649170398712,5.898473739624023,17.22553929098649
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,793,19850,-16.949623921498524,25,0.8428620833333333,0.7677577584981918,6.503898859024048,17.24933962500654
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,794,19875,-27.223695252338718,25,0.8426641666666667,0.8165872593720754,6.871356010437012,17.27143124997383
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,795,19900,-32.497839365356974,25,0.84246625,0.5796710352102915,6.908873875935872,17.2943291249685
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,796,19925,-16.273969104021607,25,0.8422683333333334,0.725615239569119,7.581218583243234,17.3200907909777
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,797,19950,-28.695231910609102,25,0.8420704166666666,0.7423863361279169,6.41290267308553,17.342775208002422
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,798,19975,-25.696455064566322,25,0.8418725,0.6587114284435908,7.578323125839233,17.363905125006568
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,799,20000,-20.94589557050372,25,0.8416745833333333,0.8290950357913971,6.744920253753662,17.386741666006856
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,800,20025,-20.54892525628028,25,0.8414766666666667,0.6464540724243436,7.280613762991769,17.414412749989424
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,801,20050,-28.901026428820927,25,0.8412787500000001,0.7986649473508199,6.623390595118205,17.43716274999315
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,802,20075,-32.801280161034725,25,0.8410808333333333,0.6128726353247961,7.025335073471069,17.461219165998045
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,803,20100,-18.515116715749436,25,0.8408829166666667,0.6322285657127699,6.227572758992513,17.48629983299179
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,804,20125,-26.705739026463228,25,0.840685,0.6958665762628827,6.6479355948311945,17.51286470796913
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,805,20150,-11.796964515814711,25,0.8404870833333333,0.4726220319668452,6.168123245239258,17.53600829100469
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,806,20175,-24.31112438211607,25,0.8402891666666666,0.8391613612572352,6.951588153839111,17.560182124958374
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,807,20200,-32.756167827971765,25,0.84009125,0.8485042750835419,6.368412574132283,17.584045374998823
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,808,20225,-25.701572232044278,25,0.8398933333333334,0.604768659387316,8.468419654028756,17.6104522079695
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,809,20250,-20.76950051477049,25,0.8396954166666667,1.1911764691273372,7.6778624057769775,17.63487579097273
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,810,20275,-35.95390806656384,25,0.8394975,0.6312880118687948,7.929544607798259,17.66017499996815
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,811,20300,-27.281527783452855,25,0.8392995833333333,0.711360439658165,7.461405436197917,17.684107999957632
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,812,20325,-38.46836439210102,25,0.8391016666666666,1.0296473247664315,7.25716359274728,17.709136082965415
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,813,20350,-17.71885999578804,25,0.8389037500000001,0.8020210166772207,7.57067855199178,17.731490957958158
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,814,20375,-31.657854119364302,25,0.8387058333333334,0.9740103532870611,6.7352259159088135,17.754055749974214
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,815,20400,-13.237033999455083,25,0.8385079166666667,0.6529376357793808,6.544705152511597,17.77712783298921
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,816,20425,-45.16402932252865,25,0.83831,0.9479044505528041,7.148165430341448,17.80419566598721
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,817,20450,-26.442671563756257,25,0.8381120833333333,0.7291194995244344,7.994539578755696,17.827809707960114
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,818,20475,-27.626223774180342,25,0.8379141666666667,1.1187978734572728,7.555273056030273,17.851817124988884
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,819,20500,-15.758415611796806,25,0.8377162499999999,0.9505350564916929,6.958771467208862,17.878440333006438
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,820,20525,-25.35458686053942,25,0.8375183333333334,0.9129337498119899,7.052156584603446,17.903375957976095
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,821,20550,-26.389337374078348,25,0.8373204166666667,1.1373105694850285,6.768560806910197,17.926359041011892
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,822,20575,-27.538244208678694,25,0.8371225,0.8794729312260946,6.890860001246135,17.948803082981613
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,823,20600,-21.707811116037085,25,0.8369245833333333,0.7287501146396002,6.3260587851206465,17.97230691596633
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,824,20625,-20.62872978400154,25,0.8367266666666666,0.9918434023857117,6.763204438345773,18.00123612501193
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,825,20650,-13.430711064408698,25,0.83652875,0.862221802274386,7.40804918607076,18.02889449999202
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,826,20675,-26.543972348639148,25,0.8363308333333334,1.2067570437987645,7.89072314898173,18.056265665974934
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,827,20700,-21.532413856798875,25,0.8361329166666667,0.7459073414405187,6.9676438967386884,18.082161040976644
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,828,20725,-22.818281110069023,25,0.835935,0.9737746481384549,6.468775681086949,18.10917829099344
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,829,20750,-32.59097065191838,25,0.8357370833333333,0.8520691494146982,7.499996821085612,18.133549415972084
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,830,20775,-21.449329986823418,25,0.8355391666666667,0.9036222249269485,7.559051752090454,18.15735399996629
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,831,20800,-22.054056820555573,25,0.83534125,0.6609310805797577,5.984398126602173,18.182641958002932
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,832,20825,-33.70665087481777,25,0.8351433333333333,0.5689116375786918,7.034028121403286,18.21371016599005
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,833,20850,-34.292664826586126,25,0.8349454166666667,0.7655190750956535,6.5429147481918335,18.243983957974706
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,834,20875,-18.833133654590696,25,0.8347475,0.9173211654027303,7.067434151967366,18.27229770796839
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,835,20900,-15.808969131659248,25,0.8345495833333334,1.5518763363361359,7.424506425857544,18.298538540955633
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,836,20925,-21.146559114793146,25,0.8343516666666666,0.5216701669352395,6.942139455250332,18.329848458000924
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,837,20950,-22.833168478951382,25,0.83415375,0.5917898267507553,7.437614440917969,18.36024087498663
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,838,20975,-27.054169954329993,25,0.8339558333333333,0.9471905728181204,7.937844117482503,18.386144374962896
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,839,21000,-25.67852991163279,25,0.8337579166666667,0.8304802079995474,8.160391012827555,18.41141775000142
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,840,21025,-23.513627419048216,25,0.8335600000000001,0.5724714313234601,8.723739215305873,18.439309415989555
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,841,21050,-32.40011974217865,25,0.8333620833333333,0.8498302400112152,7.403027852376302,18.462911165959667
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,842,21075,-19.010998555605003,25,0.8331641666666667,1.0280314981937408,7.345200220743815,18.491518915980123
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,843,21100,-19.40413626705626,25,0.83296625,0.6931549410025278,7.049967845280965,18.521913790958934
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,844,21125,-28.62260952785465,25,0.8327683333333333,1.0486953684261866,6.518916675022671,18.55420337500982
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,845,21150,-21.061047016361293,25,0.8325704166666666,0.8942984690268835,7.157979170481364,18.585712375002913
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,846,21175,-24.08770138860102,25,0.8323725,0.7317497432231903,7.481580018997192,18.616987749992404
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,847,21200,-21.357328287518847,25,0.8321745833333334,0.2940947264432907,6.577056169509888,18.642278499959502
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,848,21225,-19.7422532135032,25,0.8319766666666667,1.2095922423260552,7.550025803702218,18.670121165981982
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,849,21250,-20.706770464887594,25,0.83177875,0.7406192719936371,8.218398491541544,18.694654749997426
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,850,21275,-21.888984850185533,25,0.8315808333333333,0.7459510639309883,6.804332335789998,18.719757790968288
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,851,21300,-18.538626689952377,25,0.8313829166666666,0.8816428234179815,7.159641106923421,18.74474175000796
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,852,21325,-21.395449017678178,25,0.8311850000000001,0.8090485504695347,6.959806510380337,18.77137837500777
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,853,21350,-37.58123160069809,25,0.8309870833333334,0.9567917138338089,6.535913387934367,18.794814832974225
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,854,21375,-15.908139153486502,25,0.8307891666666667,0.9160712162653605,7.078171332677205,18.819196500000544
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,855,21400,-22.82418025729956,25,0.83059125,0.976609985033671,7.87377945582072,18.841250207973644
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,856,21425,-22.333706480388944,25,0.8303933333333333,0.68560905115945,6.286194937569754,18.866769540996756
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,857,21450,-28.848855779355716,25,0.8301954166666667,0.686266707877318,7.339613835016887,18.890768915996887
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,858,21475,-17.26879493649758,25,0.8299974999999999,0.7484562943379084,7.480138699213664,18.92153320799116
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,859,21500,-21.759692007211328,25,0.8297995833333334,0.420373094578584,7.629677454630534,18.947833249985706
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,860,21525,-33.23678624931472,25,0.8296016666666667,0.7366361490317753,8.062266145433698,18.97596962499665
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,861,21550,-15.88892962688637,25,0.82940375,0.8217685967683792,6.784914414087932,19.00477870798204
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,862,21575,-21.808976007500583,25,0.8292058333333334,0.9001406778891882,7.276652256647746,19.030042915954255
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,863,21600,-23.525587594810975,25,0.8290079166666666,0.5995489110549291,7.105131308237712,19.05449349997798
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,864,21625,-27.057344118123343,25,0.82881,0.8157735168933868,6.361990451812744,19.081480749999173
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,865,21650,-27.32986948626384,25,0.8286120833333334,0.5656754126151403,7.452593882878621,19.104504832997918
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,866,21675,-30.518407002822105,25,0.8284141666666667,0.6081275443236033,8.861923853556315,19.12944145797519
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,867,21700,-29.19475773411724,25,0.82821625,0.7590608795483907,6.651997248331706,19.153122999996413
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,868,21725,-20.51486613828737,25,0.8280183333333333,0.7169999139649528,7.566904817308698,19.18934799998533
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,869,21750,-27.603032281950327,25,0.8278204166666667,0.63389024635156,6.64725677172343,19.21840049995808
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,870,21775,-12.241281063241544,25,0.8276225,0.5501851936181387,7.745629628499349,19.246653707989026
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,871,21800,-22.561926934952144,25,0.8274245833333334,0.9685464898745219,7.668581406275432,19.27386179100722
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,872,21825,-16.746744968583428,25,0.8272266666666667,0.947488648550851,7.833059651511056,19.301800540997647
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,873,21850,-26.256201210851202,25,0.82702875,1.3798270225524902,8.550187110900879,19.326609915995505
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,874,21875,-17.53900786623584,25,0.8268308333333334,0.9361971815427145,8.85460877418518,19.349159499979578
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,875,21900,-16.246468838426296,25,0.8266329166666667,0.9004584153493246,8.873548984527588,19.37333883298561
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,876,21925,-11.714778233135958,25,0.826435,0.8657754404204232,8.2150799206325,19.40185212501092
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,877,21950,-31.90739739866764,25,0.8262370833333333,0.8037836700677872,8.177297433217367,19.429802874976303
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,878,21975,-44.3663182357563,25,0.8260391666666667,0.8117160052061081,9.143308401107788,19.45395054097753
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,879,22000,-27.013243182287134,25,0.8258412500000001,0.6044326474269232,9.28203296661377,19.476824207988102
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,880,22025,-24.33673866220497,25,0.8256433333333333,1.105647282941001,7.685556071145194,19.502421957964543
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,881,22050,-28.145175527138516,25,0.8254454166666667,1.359296093384425,7.575022141138713,19.52576637500897
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,882,22075,-23.003879120994533,25,0.8252475,1.2604889273643494,8.170052925745646,19.55064124998171
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,883,22100,-29.254870862854172,25,0.8250495833333333,0.9966630240281423,7.429564793904622,19.574912665993907
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,884,22125,-23.20165076086024,25,0.8248516666666666,1.0125583367688316,7.880378995622907,19.601655582955573
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,885,22150,-39.47319837693701,25,0.82465375,1.0070630311965942,7.5380033651987715,19.62757266598055
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,886,22175,-25.127593534838653,25,0.8244558333333334,0.8676901112000147,7.432990709940593,19.65473591600312
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,887,22200,-35.31918411000765,25,0.8242579166666667,1.115014652411143,6.816042582194011,19.680817832995672
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,888,22225,-19.983277411150077,25,0.82406,0.8603348008223942,8.299483163016182,19.71195954096038
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,889,22250,-22.65193763212746,25,0.8238620833333333,0.716868539651235,7.704985062281291,19.73690954101039
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,890,22275,-38.96846993042532,25,0.8236641666666666,1.231157789627711,7.2016996542612715,19.763431416009553
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,891,22300,-17.072753673441277,25,0.8234662500000001,0.8183876623709997,7.285590012868245,19.792932707990985
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,892,22325,-17.339037127196207,25,0.8232683333333334,1.1402783287422997,7.707350730895996,19.82496566599002
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,893,22350,-53.61196962249302,25,0.8230704166666667,0.7327512080470721,7.9040149847666425,19.852455832995474
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,894,22375,-22.584028582901418,25,0.8228725,1.0184129724899929,7.296499967575073,19.879679750010837
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,895,22400,-30.565382754922584,25,0.8226745833333333,0.758595253030459,7.3469163576761884,19.90470579097746
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,896,22425,-26.043973696292568,25,0.8224766666666667,0.5940374284982681,8.182205608912877,19.93040408298839
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,897,22450,-23.27471003936365,25,0.82227875,0.7810395856698354,7.541016419728597,19.956889124994632
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,898,22475,-26.448408232109898,25,0.8220808333333334,0.8459547261397043,8.297916809717814,19.981366624997463
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,899,22500,-29.181361902998905,25,0.8218829166666667,0.5466046283642451,6.954036394755046,20.008811707957648
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,900,22525,-20.862501723740426,25,0.821685,1.1325525854315077,8.61350052697318,20.037568041007034
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,901,22550,-10.097147728236278,25,0.8214870833333333,1.1631673326094945,7.230965693791707,20.06091895798454
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,902,22575,-35.52745510608002,25,0.8212891666666666,0.8164047300815582,7.128884156545003,20.085069332970306
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,903,22600,-25.564289190437165,25,0.82109125,1.0670315623283386,7.746464331944783,20.1097941249609
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,904,22625,-24.64242387889939,25,0.8208933333333334,0.6538223794528416,8.409961836678642,20.139076708001085
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,905,22650,-29.024694431099178,25,0.8206954166666667,1.1968391984701157,9.780256509780884,20.166181000007782
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,906,22675,-26.560633575033037,25,0.8204975,0.8636743326981863,8.03277818361918,20.195853124954738
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,907,22700,-22.363645459573394,25,0.8202995833333333,1.1965590516726177,8.648350159327189,20.22049729101127
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,908,22725,-24.54981934613863,25,0.8201016666666667,0.8569551578589848,7.928772926330566,20.247173000010662
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,909,22750,-19.917433853869365,25,0.81990375,0.6628109564383825,8.392190853754679,20.271213166008238
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,910,22775,-23.519549170589098,25,0.8197058333333334,0.9992669522762299,8.295572757720947,20.293351290980354
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,911,22800,-23.509351452071986,25,0.8195079166666667,0.7919988383849462,8.607263088226318,20.31535916600842
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,912,22825,-19.895309040576805,25,0.81931,1.045480387551444,8.471622058323451,20.33942545799073
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,913,22850,-20.031222323776202,25,0.8191120833333333,0.7341689864794413,8.165703455607096,20.362858540960588
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,914,22875,-28.60932951283914,25,0.8189141666666667,1.1593385835488637,7.62879474957784,20.386814041004982
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,915,22900,-26.903813356308778,25,0.81871625,0.9930592676003774,7.889981508255005,20.409482749993913
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,916,22925,-25.985849871343472,25,0.8185183333333333,0.8379547723702022,8.599477222987584,20.43415541597642
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,917,22950,-32.09207898886413,25,0.8183204166666667,1.0263616393009822,8.195678551991781,20.45929529098794
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,918,22975,-27.396823532211027,25,0.8181225,0.8554413964351019,8.076563517252604,20.487437875010073
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,919,23000,-28.307492490196225,25,0.8179245833333333,0.7650711685419083,8.29343843460083,20.51197808299912
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,920,23025,-29.98526703365062,25,0.8177266666666667,1.1139276921749115,8.046016829354423,20.53964095795527
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,921,23050,-23.784936574394386,25,0.81752875,0.43982617805401486,7.664129654566447,20.563729665998835
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,922,23075,-30.64903862166538,25,0.8173308333333333,0.9572882751623789,8.902763446172079,20.588734916003887
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,923,23100,-23.93432382680015,25,0.8171329166666667,0.8018045177062353,9.236100196838379,20.613130415964406
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,924,23125,-25.387395478098018,25,0.816935,1.265446467058999,10.30379240853446,20.639160665974487
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,925,23150,-16.756077717591808,25,0.8167370833333334,0.9528947124878565,9.706855773925781,20.66310279100435
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,926,23175,-21.643400832611665,25,0.8165391666666667,1.0882502446571987,8.033798615137735,20.68550708296243
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,927,23200,-17.557667114049305,25,0.81634125,0.7500207622845968,7.740437269210815,20.708171540987678
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,928,23225,-18.51086094502021,25,0.8161433333333333,0.891819451536451,7.718207086835589,20.73287187499227
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,929,23250,-34.532647440531214,25,0.8159454166666666,1.015771875778834,9.702624956766764,20.754368165973574
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,930,23275,-14.443360159351654,25,0.8157475,0.7079784919818243,9.552731196085611,20.776239082973916
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,931,23300,-29.762784900130853,25,0.8155495833333334,0.9112024406592051,7.149802843729655,20.79923029098427
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,932,23325,-43.763815750561974,25,0.8153516666666667,1.067376230444227,8.656131335667201,20.82366091600852
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,933,23350,-14.132058540697605,25,0.81515375,0.8873906781276067,7.706962823867798,20.84557408298133
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,934,23375,-21.44585781093593,25,0.8149558333333333,1.2349563837051392,7.808668692906697,20.866889040975366
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,935,23400,-26.74758836032919,25,0.8147579166666666,1.03762549161911,8.410261392593384,20.889942582987715
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,936,23425,-27.166613857402997,25,0.81456,0.5807967973606927,8.285884925297328,20.915441415971145
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,937,23450,-29.49951888082983,25,0.8143620833333334,1.2269088923931122,7.012418031692505,20.936989999958314
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,938,23475,-23.716777291278838,25,0.8141641666666667,0.8303297137220701,9.200227816899618,20.95823670795653
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,939,23500,-32.713583431443666,25,0.81396625,0.5795241147279739,9.305592139561972,20.979438290989492
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,940,23525,-31.229767881186703,25,0.8137683333333333,1.0939475170203619,8.415436131613594,21.004786999954376
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,941,23550,-34.14078251600881,25,0.8135704166666666,0.7524166504542033,8.598915338516235,21.02841729100328
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,942,23575,-23.33035093201238,25,0.8133725,0.8386528293291727,7.992027521133423,21.05071737500839
gnn_qmix__N3__spread__seed5,gnn_qmix,mpe:simple_spread,5,943,23600,-28.62993780071488,25,0.8131745833333334,1.0384973188241322,8.37468417485555,21.07348858297337
