run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d3__L4__seed5,gnn_qmix,coord_grid,5,53,1350,2.0,25,0.919903125,0.04770916203657786,0.31632455935080844,0.9612505841068923
d3__L4__seed5,gnn_qmix,coord_grid,5,54,1375,0.0,25,0.91841875,0.06841887595752875,0.33224475135405857,0.9808990840101615
d3__L4__seed5,gnn_qmix,coord_grid,5,55,1400,1.0,25,0.916934375,0.06999448935190837,0.271368940671285,0.9999602501047775
d3__L4__seed5,gnn_qmix,coord_grid,5,56,1425,4.0,25,0.91545,0.07389474500502859,0.2549349388905934,1.0221512920688838
d3__L4__seed5,gnn_qmix,coord_grid,5,57,1450,1.0,25,0.913965625,0.08317224867641926,0.45467498898506165,1.0442657500971109
d3__L4__seed5,gnn_qmix,coord_grid,5,58,1475,2.0,25,0.91248125,0.07650860957801342,0.2797028074661891,1.0641678750980645
d3__L4__seed5,gnn_qmix,coord_grid,5,59,1500,6.0,25,0.910996875,0.09013428042332332,0.41492658108472824,1.0894811250036582
d3__L4__seed5,gnn_qmix,coord_grid,5,60,1525,2.0,25,0.9095125,0.08323676724519048,0.4614278972148895,1.119006209075451
d3__L4__seed5,gnn_qmix,coord_grid,5,61,1550,2.0,25,0.908028125,0.0573223860313495,0.4159591446320216,1.1400092920521274
d3__L4__seed5,gnn_qmix,coord_grid,5,62,1575,5.0,25,0.90654375,0.06798396197458108,0.31797925134499866,1.1598553340882063
d3__L4__seed5,gnn_qmix,coord_grid,5,63,1600,4.0,25,0.905059375,0.09362955577671528,0.44534362355868023,1.1795341670513153
d3__L4__seed5,gnn_qmix,coord_grid,5,64,1625,5.0,25,0.903575,0.0916531862957137,0.36988874418394907,1.2022434170357883
d3__L4__seed5,gnn_qmix,coord_grid,5,65,1650,0.0,25,0.902090625,0.09724802772204082,0.3647151043017705,1.2216368750669062
d3__L4__seed5,gnn_qmix,coord_grid,5,66,1675,3.0,25,0.90060625,0.06040532328188419,0.3720436493555705,1.246283500106074
d3__L4__seed5,gnn_qmix,coord_grid,5,67,1700,5.0,25,0.899121875,0.10632111007968585,0.441020039220651,1.27243533404544
d3__L4__seed5,gnn_qmix,coord_grid,5,68,1725,5.0,25,0.8976375,0.09041117397802216,0.4978059083223343,1.3007461670786142
d3__L4__seed5,gnn_qmix,coord_grid,5,69,1750,6.0,25,0.896153125,0.06101307459175587,0.323763074974219,1.3245022090850398
d3__L4__seed5,gnn_qmix,coord_grid,5,70,1775,4.0,25,0.89466875,0.07618306515117486,0.36905336876710254,1.344152000034228
d3__L4__seed5,gnn_qmix,coord_grid,5,71,1800,5.0,25,0.893184375,0.08201270177960396,0.29627739389737445,1.3643986670067534
d3__L4__seed5,gnn_qmix,coord_grid,5,72,1825,0.0,25,0.8917,0.07259001423205648,0.367191880941391,1.3875583340413868
d3__L4__seed5,gnn_qmix,coord_grid,5,73,1850,3.0,25,0.890215625,0.06308542921518286,0.3553648218512535,1.4074333750177175
d3__L4__seed5,gnn_qmix,coord_grid,5,74,1875,4.0,25,0.88873125,0.08601413791378339,0.3614705204963684,1.4280296670040116
d3__L4__seed5,gnn_qmix,coord_grid,5,75,1900,5.0,25,0.887246875,0.08893753588199615,0.4223728800813357,1.4478297090390697
d3__L4__seed5,gnn_qmix,coord_grid,5,76,1925,2.0,25,0.8857625,0.08630621380039624,0.3450286643845694,1.4755839999997988
d3__L4__seed5,gnn_qmix,coord_grid,5,77,1950,1.0,25,0.884278125,0.07405838929116726,0.3060773089528084,1.5002288341056556
d3__L4__seed5,gnn_qmix,coord_grid,5,78,1975,3.0,25,0.88279375,0.08317636760572593,0.27405869712432224,1.52416729205288
d3__L4__seed5,gnn_qmix,coord_grid,5,79,2000,4.0,25,0.881309375,0.07796783745288849,0.2839581420024236,1.5441590000409633
d3__L4__seed5,gnn_qmix,coord_grid,5,80,2025,9.0,25,0.879825,0.08534144077982221,0.29417303843157633,1.5661382090765983
d3__L4__seed5,gnn_qmix,coord_grid,5,81,2050,3.0,25,0.878340625,0.06597329676151276,0.40659244110186893,1.5858933340059593
d3__L4__seed5,gnn_qmix,coord_grid,5,82,2075,3.0,25,0.87685625,0.10945892706513405,0.36124501128991443,1.6062380420044065
d3__L4__seed5,gnn_qmix,coord_grid,5,83,2100,2.0,25,0.875371875,0.08685557171702385,0.37143298983573914,1.6329006250016391
d3__L4__seed5,gnn_qmix,coord_grid,5,84,2125,2.0,25,0.8738875,0.09054979362658092,0.3938180548804147,1.6626874170033261
d3__L4__seed5,gnn_qmix,coord_grid,5,85,2150,0.0,25,0.872403125,0.08697342065473397,0.26512107998132706,1.68802762508858
d3__L4__seed5,gnn_qmix,coord_grid,5,86,2175,5.0,25,0.87091875,0.06475463137030602,0.3517438918352127,1.7113859590608627
d3__L4__seed5,gnn_qmix,coord_grid,5,87,2200,3.0,25,0.869434375,0.07489082403481007,0.4013594488302867,1.7312075840309262
d3__L4__seed5,gnn_qmix,coord_grid,5,88,2225,2.0,25,0.86795,0.11100532806345395,0.49944304142679485,1.753736500046216
d3__L4__seed5,gnn_qmix,coord_grid,5,89,2250,1.0,25,0.866465625,0.0834127285828193,0.37833837419748306,1.7734586250735447
d3__L4__seed5,gnn_qmix,coord_grid,5,90,2275,4.0,25,0.86498125,0.10070455881456535,0.3811940799156825,1.7934831670718268
d3__L4__seed5,gnn_qmix,coord_grid,5,91,2300,1.0,25,0.863496875,0.08670240951081117,0.35971689720948535,1.8131026250775903
d3__L4__seed5,gnn_qmix,coord_grid,5,92,2325,3.0,25,0.8620125000000001,0.08648768333452088,0.38570013642311096,1.8353974591009319
d3__L4__seed5,gnn_qmix,coord_grid,5,93,2350,2.0,25,0.860528125,0.0636047904069225,0.32404033839702606,1.8548270841129124
d3__L4__seed5,gnn_qmix,coord_grid,5,94,2375,4.0,25,0.85904375,0.07548681957026322,0.33637261142333347,1.8750238750362769
d3__L4__seed5,gnn_qmix,coord_grid,5,95,2400,7.0,25,0.857559375,0.059655982380112015,0.42089948803186417,1.8945005420828238
d3__L4__seed5,gnn_qmix,coord_grid,5,96,2425,5.0,25,0.856075,0.0905895685510976,0.4343893506697246,1.917869042023085
d3__L4__seed5,gnn_qmix,coord_grid,5,97,2450,3.0,25,0.854590625,0.08490678978463014,0.3179737950364749,1.9416279171127826
d3__L4__seed5,gnn_qmix,coord_grid,5,98,2475,2.0,25,0.85310625,0.07838760192195575,0.4645288363099098,1.9628347500693053
d3__L4__seed5,gnn_qmix,coord_grid,5,99,2500,3.0,25,0.851621875,0.09866807858149211,0.39217813313007355,1.9883741250960156
d3__L4__seed5,gnn_qmix,coord_grid,5,100,2525,1.0,25,0.8501375,0.08043901090111051,0.4175017646380833,2.014375750091858
d3__L4__seed5,gnn_qmix,coord_grid,5,101,2550,1.0,25,0.848653125,0.12832544495662054,0.5251494025190672,2.0394570000935346
d3__L4__seed5,gnn_qmix,coord_grid,5,102,2575,2.0,25,0.84716875,0.10225902125239372,0.5265292674303055,2.0660273750545457
d3__L4__seed5,gnn_qmix,coord_grid,5,103,2600,2.0,25,0.845684375,0.10815106456478436,0.36063723762830097,2.092583084013313
d3__L4__seed5,gnn_qmix,coord_grid,5,104,2625,6.0,25,0.8442000000000001,0.10765393131545611,0.5831736773252487,2.1209444170817733
d3__L4__seed5,gnn_qmix,coord_grid,5,105,2650,2.0,25,0.842715625,0.10016084834933281,0.4362406904498736,2.14789412508253
d3__L4__seed5,gnn_qmix,coord_grid,5,106,2675,3.0,25,0.84123125,0.08685993341108163,0.3716969092686971,2.1726357920560986
d3__L4__seed5,gnn_qmix,coord_grid,5,107,2700,4.0,25,0.839746875,0.073271244764328,0.4204886108636856,2.193549209041521
d3__L4__seed5,gnn_qmix,coord_grid,5,108,2725,4.0,25,0.8382625,0.10465896289263453,0.4364587068557739,2.21740837499965
d3__L4__seed5,gnn_qmix,coord_grid,5,109,2750,4.0,25,0.836778125,0.08047012488047282,0.3316909223794937,2.2374050420476124
d3__L4__seed5,gnn_qmix,coord_grid,5,110,2775,0.0,25,0.83529375,0.1047101051857074,0.44294676681359607,2.2567965000635013
d3__L4__seed5,gnn_qmix,coord_grid,5,111,2800,1.0,25,0.833809375,0.11011109997828801,0.47703362504641217,2.2775032500503585
d3__L4__seed5,gnn_qmix,coord_grid,5,112,2825,3.0,25,0.832325,0.08121133276394435,0.33385889870779856,2.300607334007509
d3__L4__seed5,gnn_qmix,coord_grid,5,113,2850,2.0,25,0.830840625,0.06152850513656934,0.2571181332071622,2.320667334017344
d3__L4__seed5,gnn_qmix,coord_grid,5,114,2875,1.0,25,0.82935625,0.08477263400952022,0.2787664756178856,2.341083584004082
d3__L4__seed5,gnn_qmix,coord_grid,5,115,2900,2.0,25,0.827871875,0.07829534572859605,0.3885939468940099,2.361352334031835
d3__L4__seed5,gnn_qmix,coord_grid,5,116,2925,5.0,25,0.8263875,0.10154096888644355,0.3692381467138018,2.3843690840294585
d3__L4__seed5,gnn_qmix,coord_grid,5,117,2950,2.0,25,0.8249031250000001,0.1338252859810988,0.5042123645544052,2.4048337501008064
d3__L4__seed5,gnn_qmix,coord_grid,5,118,2975,6.0,25,0.82341875,0.09999222060044606,0.33006670077641803,2.4253536250907928
d3__L4__seed5,gnn_qmix,coord_grid,5,119,3000,1.0,25,0.821934375,0.0987445234010617,0.2921050786972046,2.445677459007129
d3__L4__seed5,gnn_qmix,coord_grid,5,120,3025,2.0,25,0.82045,0.09552794375589915,0.38115680643490385,2.4687183341011405
d3__L4__seed5,gnn_qmix,coord_grid,5,121,3050,4.0,25,0.818965625,0.07898092828691006,0.32316070050001144,2.4886893751099706
d3__L4__seed5,gnn_qmix,coord_grid,5,122,3075,1.0,25,0.81748125,0.06960042814413707,0.37204547723134357,2.5164147920440882
d3__L4__seed5,gnn_qmix,coord_grid,5,123,3100,1.0,25,0.815996875,0.06776055445273717,0.355679710706075,2.54223045904655
d3__L4__seed5,gnn_qmix,coord_grid,5,124,3125,2.0,25,0.8145125,0.1015951516372817,0.3083797884838922,2.5689287920249626
d3__L4__seed5,gnn_qmix,coord_grid,5,125,3150,4.0,25,0.813028125,0.09332854424913724,0.4446668376525243,2.5894487920450047
d3__L4__seed5,gnn_qmix,coord_grid,5,126,3175,3.0,25,0.81154375,0.08610572045048077,0.3523995677630107,2.609358209068887
d3__L4__seed5,gnn_qmix,coord_grid,5,127,3200,5.0,25,0.810059375,0.06517372590800126,0.36684873948494595,2.630393834086135
d3__L4__seed5,gnn_qmix,coord_grid,5,128,3225,0.0,25,0.808575,0.0570709944835731,0.28067232029778616,2.6611981670139357
d3__L4__seed5,gnn_qmix,coord_grid,5,129,3250,0.0,25,0.8070906250000001,0.09141730392972629,0.3191470255454381,2.687256709090434
d3__L4__seed5,gnn_qmix,coord_grid,5,130,3275,0.0,25,0.80560625,0.0634771529585123,0.33565178513526917,2.714021959109232
d3__L4__seed5,gnn_qmix,coord_grid,5,131,3300,3.0,25,0.804121875,0.10877226168910663,0.4562423974275589,2.7408086670329794
d3__L4__seed5,gnn_qmix,coord_grid,5,132,3325,1.0,25,0.8026375,0.0812159146049193,0.3748771016086851,2.7700766250491142
d3__L4__seed5,gnn_qmix,coord_grid,5,133,3350,5.0,25,0.801153125,0.10259264893829823,0.4659358511368434,2.7964412920409814
d3__L4__seed5,gnn_qmix,coord_grid,5,134,3375,3.0,25,0.79966875,0.08457776034871738,0.2740342865387599,2.822535667102784
d3__L4__seed5,gnn_qmix,coord_grid,5,135,3400,1.0,25,0.798184375,0.0783735066652298,0.35168299327294034,2.8453530000988394
d3__L4__seed5,gnn_qmix,coord_grid,5,136,3425,0.0,25,0.7967,0.10963353940418788,0.6430151739290783,2.869114209082909
d3__L4__seed5,gnn_qmix,coord_grid,5,137,3450,5.0,25,0.795215625,0.09004399925470352,0.5743634700775146,2.889187000109814
d3__L4__seed5,gnn_qmix,coord_grid,5,138,3475,2.0,25,0.79373125,0.1146509728084008,0.27892302473386127,2.915542417089455
d3__L4__seed5,gnn_qmix,coord_grid,5,139,3500,5.0,25,0.792246875,0.08098066287736098,0.29799407720565796,2.937879209057428
d3__L4__seed5,gnn_qmix,coord_grid,5,140,3525,1.0,25,0.7907625,0.07650451894317355,0.4105914958885738,2.961780625046231
d3__L4__seed5,gnn_qmix,coord_grid,5,141,3550,0.0,25,0.789278125,0.12938516587018967,0.411985382437706,2.982727542053908
d3__L4__seed5,gnn_qmix,coord_grid,5,142,3575,0.0,25,0.7877937500000001,0.07116350904107094,0.2887721161047618,3.002818709006533
d3__L4__seed5,gnn_qmix,coord_grid,5,143,3600,4.0,25,0.786309375,0.11776532605290413,0.4344651276866595,3.0229048340115696
d3__L4__seed5,gnn_qmix,coord_grid,5,144,3625,4.0,25,0.784825,0.08145534779344286,0.39618934265204836,3.045649042003788
d3__L4__seed5,gnn_qmix,coord_grid,5,145,3650,5.0,25,0.783340625,0.08059822830061118,0.4090704917907715,3.0686007500626147
d3__L4__seed5,gnn_qmix,coord_grid,5,146,3675,2.0,25,0.78185625,0.07801266014575958,0.35653322438399,3.089036042103544
d3__L4__seed5,gnn_qmix,coord_grid,5,147,3700,2.0,25,0.780371875,0.10793284078439076,0.35925210764010745,3.109704334056005
d3__L4__seed5,gnn_qmix,coord_grid,5,148,3725,2.0,25,0.7788875,0.0849380972129958,0.33652462703841074,3.133124750107527
d3__L4__seed5,gnn_qmix,coord_grid,5,149,3750,8.0,25,0.777403125,0.10968307529886563,0.3750091915329297,3.15387537505012
d3__L4__seed5,gnn_qmix,coord_grid,5,150,3775,3.0,25,0.77591875,0.08735692252715428,0.2908392722407977,3.174262084066868
d3__L4__seed5,gnn_qmix,coord_grid,5,151,3800,5.0,25,0.774434375,0.10074155653516452,0.4632107491294543,3.1947270000819117
d3__L4__seed5,gnn_qmix,coord_grid,5,152,3825,4.0,25,0.77295,0.08396976654018674,0.43144237995147705,3.218213292071596
d3__L4__seed5,gnn_qmix,coord_grid,5,153,3850,1.0,25,0.771465625,0.095383670181036,0.43405187129974365,3.2383897920371965
d3__L4__seed5,gnn_qmix,coord_grid,5,154,3875,8.0,25,0.7699812500000001,0.09181688229242961,0.35896871487299603,3.2661051250761375
d3__L4__seed5,gnn_qmix,coord_grid,5,155,3900,5.0,25,0.768496875,0.1028916264573733,0.3966972157359123,3.2891889590537176
d3__L4__seed5,gnn_qmix,coord_grid,5,156,3925,1.0,25,0.7670125,0.08960621803998947,0.34768979251384735,3.3122967920498922
d3__L4__seed5,gnn_qmix,coord_grid,5,157,3950,9.0,25,0.765528125,0.09661259998877843,0.4764445473750432,3.333099375013262
d3__L4__seed5,gnn_qmix,coord_grid,5,158,3975,0.0,25,0.76404375,0.0997182900706927,0.5022801409165064,3.3537592090433463
d3__L4__seed5,gnn_qmix,coord_grid,5,159,4000,5.0,25,0.762559375,0.07824411367376645,0.3116038466493289,3.3735254170605913
d3__L4__seed5,gnn_qmix,coord_grid,5,160,4025,2.0,25,0.761075,0.0830260259764535,0.34806796056883677,3.3967731670709327
d3__L4__seed5,gnn_qmix,coord_grid,5,161,4050,2.0,25,0.759590625,0.05470573017373681,0.3525473972161611,3.4178201250033453
d3__L4__seed5,gnn_qmix,coord_grid,5,162,4075,4.0,25,0.75810625,0.10134022558728854,0.34691333770751953,3.4387956670252606
d3__L4__seed5,gnn_qmix,coord_grid,5,163,4100,1.0,25,0.756621875,0.1053915483256181,0.3333306685090065,3.4597009590361267
d3__L4__seed5,gnn_qmix,coord_grid,5,164,4125,4.0,25,0.7551375,0.08325131397162165,0.4554113873413631,3.4829675420187414
d3__L4__seed5,gnn_qmix,coord_grid,5,165,4150,5.0,25,0.753653125,0.10175691296656926,0.4849826966722806,3.5042015840299428
d3__L4__seed5,gnn_qmix,coord_grid,5,166,4175,9.0,25,0.75216875,0.1065950325379769,0.37076326211293537,3.5246595001081005
d3__L4__seed5,gnn_qmix,coord_grid,5,167,4200,2.0,25,0.7506843750000001,0.08541286426285903,0.2870355745156606,3.545417792047374
d3__L4__seed5,gnn_qmix,coord_grid,5,168,4225,2.0,25,0.7492,0.11018760555556842,0.5396020753043038,3.5688835000619292
d3__L4__seed5,gnn_qmix,coord_grid,5,169,4250,4.0,25,0.7477156250000001,0.11163372546434402,0.6791278471549352,3.588841334101744
d3__L4__seed5,gnn_qmix,coord_grid,5,170,4275,5.0,25,0.74623125,0.08102489511171977,0.5042330150802931,3.609199250000529
d3__L4__seed5,gnn_qmix,coord_grid,5,171,4300,5.0,25,0.7447468749999999,0.08628773503005505,0.42887964347998303,3.629997667041607
d3__L4__seed5,gnn_qmix,coord_grid,5,172,4325,5.0,25,0.7432625,0.08937808072992734,0.4753699962581907,3.6535139590268955
d3__L4__seed5,gnn_qmix,coord_grid,5,173,4350,1.0,25,0.741778125,0.08449667133390903,0.3680066242814064,3.673929417040199
d3__L4__seed5,gnn_qmix,coord_grid,5,174,4375,1.0,25,0.74029375,0.1084890744338433,0.47671598692735034,3.6939960420131683
d3__L4__seed5,gnn_qmix,coord_grid,5,175,4400,4.0,25,0.738809375,0.12255350997050603,0.49665315200885135,3.715415250044316
d3__L4__seed5,gnn_qmix,coord_grid,5,176,4425,4.0,25,0.737325,0.11455126479268074,0.5330637778554644,3.739245167002082
d3__L4__seed5,gnn_qmix,coord_grid,5,177,4450,2.0,25,0.735840625,0.09799002483487129,0.3747675319512685,3.759610375040211
d3__L4__seed5,gnn_qmix,coord_grid,5,178,4475,1.0,25,0.73435625,0.09783127903938293,0.3537138005097707,3.7805176250403747
d3__L4__seed5,gnn_qmix,coord_grid,5,179,4500,0.0,25,0.7328718750000001,0.09843224038680394,0.3990016629298528,3.8011426250450313
d3__L4__seed5,gnn_qmix,coord_grid,5,180,4525,2.0,25,0.7313875000000001,0.10330378689936229,0.31691987812519073,3.8243186250329018
d3__L4__seed5,gnn_qmix,coord_grid,5,181,4550,5.0,25,0.729903125,0.08571586944162846,0.4718872234225273,3.845414875075221
d3__L4__seed5,gnn_qmix,coord_grid,5,182,4575,3.0,25,0.72841875,0.09015916256854932,0.4229749838511149,3.8659564170520753
d3__L4__seed5,gnn_qmix,coord_grid,5,183,4600,3.0,25,0.726934375,0.09114330572386582,0.43744196991125744,3.886848459020257
d3__L4__seed5,gnn_qmix,coord_grid,5,184,4625,3.0,25,0.72545,0.1210568802697318,0.4643887068544115,3.9100312090013176
d3__L4__seed5,gnn_qmix,coord_grid,5,185,4650,4.0,25,0.723965625,0.11720370501279831,0.36835997303326923,3.9307089170906693
d3__L4__seed5,gnn_qmix,coord_grid,5,186,4675,1.0,25,0.72248125,0.10494951655467351,0.49234915276368457,3.958407959085889
d3__L4__seed5,gnn_qmix,coord_grid,5,187,4700,3.0,25,0.720996875,0.11013363984723885,0.4228941798210144,3.985029417090118
d3__L4__seed5,gnn_qmix,coord_grid,5,188,4725,1.0,25,0.7195125,0.11258930500064578,0.5007789433002472,4.014301750110462
d3__L4__seed5,gnn_qmix,coord_grid,5,189,4750,0.0,25,0.718028125,0.10006244232257207,0.4319683561722438,4.035898125031963
d3__L4__seed5,gnn_qmix,coord_grid,5,190,4775,2.0,25,0.71654375,0.09097667907675107,0.35977736612161,4.057930167065933
d3__L4__seed5,gnn_qmix,coord_grid,5,191,4800,2.0,25,0.715059375,0.10032606621583302,0.374096820751826,4.084949584095739
d3__L4__seed5,gnn_qmix,coord_grid,5,192,4825,7.0,25,0.7135750000000001,0.11845004398907934,0.5012826153210231,4.112134417053312
d3__L4__seed5,gnn_qmix,coord_grid,5,193,4850,4.0,25,0.712090625,0.08544102807839711,0.42228148877620697,4.133309249999002
d3__L4__seed5,gnn_qmix,coord_grid,5,194,4875,8.0,25,0.7106062500000001,0.06626451263825099,0.4067449892560641,4.154697000049055
d3__L4__seed5,gnn_qmix,coord_grid,5,195,4900,1.0,25,0.709121875,0.1239978310962518,0.44496502975622815,4.181768125039525
d3__L4__seed5,gnn_qmix,coord_grid,5,196,4925,1.0,25,0.7076374999999999,0.11475710677249092,0.59249404498509,4.212835917016491
d3__L4__seed5,gnn_qmix,coord_grid,5,197,4950,3.0,25,0.706153125,0.08282670906434457,0.3189664085706075,4.239545917022042
d3__L4__seed5,gnn_qmix,coord_grid,5,198,4975,3.0,25,0.70466875,0.12118739634752274,0.5293639749288559,4.266019917093217
d3__L4__seed5,gnn_qmix,coord_grid,5,199,5000,5.0,25,0.703184375,0.13496038938562074,0.4834972520669301,4.290457750088535
d3__L4__seed5,gnn_qmix,coord_grid,5,200,5025,2.0,25,0.7017,0.08869232689695698,0.5779005608388356,4.314354750094935
