run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1205,30150,51.5,25,0.7613204166666667,3.595784157514572,34.533705711364746,178.9191660999786
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1206,30175,69.0,25,0.7611225,2.9382764200369516,48.32185904184977,179.09560160001274
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1207,30200,62.5,25,0.7609245833333333,2.4734827826420465,42.519606590270996,179.20904759998666
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1208,30225,66.5,25,0.7607266666666667,4.477859735488892,54.41534178597586,179.32877399999416
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1209,30250,57.0,25,0.76052875,2.109875445564588,32.20066245396932,179.48012269998435
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1210,30275,66.5,25,0.7603308333333333,3.117035468419393,29.509697596232098,179.61474370001815
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1211,30300,54.0,25,0.7601329166666667,3.2109700043996177,17.275936762491863,179.78796009998769
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1212,30325,46.0,25,0.759935,3.2128389477729797,33.668154852730886,179.94357780000428
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1213,30350,60.0,25,0.7597370833333333,4.671430905659993,20.66284704208374,180.11058909998974
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1214,30375,55.0,25,0.7595391666666667,3.6664423644542694,32.775394121805824,180.21266560000367
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1215,30400,52.0,25,0.75934125,4.712907036145528,33.30439265569051,180.33111759996973
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1216,30425,56.0,25,0.7591433333333333,5.408308608191354,34.61314364842006,180.50432790000923
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1217,30450,69.0,25,0.7589454166666667,2.7627002795537314,27.72565237681071,180.58559979998972
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1218,30475,57.5,25,0.7587475,1.6676583141088486,30.337528387705486,180.75944809999783
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1219,30500,64.0,25,0.7585495833333333,3.5933499286572137,17.09294335047404,180.90876680001384
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1220,30525,63.0,25,0.7583516666666666,3.7213694027491977,24.998594556535995,180.99808839999605
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1221,30550,55.5,25,0.75815375,4.732438325881958,22.194113731384277,181.1077431999729
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1222,30575,58.5,25,0.7579558333333334,3.777656147877375,52.268866221110024,181.3460192999919
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1223,30600,50.5,25,0.7577579166666667,5.401912331581116,63.794891675313316,181.4767611999996
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1224,30625,51.0,25,0.75756,4.914622979504721,87.46821866716657,181.58731530001387
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1225,30650,53.5,25,0.7573620833333333,4.785531898339589,94.2174072265625,181.71634549996816
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1226,30675,58.5,25,0.7571641666666666,6.074781020482381,83.64015833536784,181.82718700001715
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1227,30700,52.0,25,0.75696625,3.0929799477259317,58.31163946787516,181.93411099998048
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1228,30725,57.0,25,0.7567683333333334,3.579790481499263,30.872958864484513,182.0140367000131
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1229,30750,51.5,25,0.7565704166666667,3.3828721046447754,54.47570546468099,182.13445199996931
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1230,30775,56.0,25,0.7563725,4.3676495750745135,36.124527295430504,182.3247283999808
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1231,30800,59.5,25,0.7561745833333333,2.5947080850601196,52.539101918538414,182.4691822999739
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1232,30825,45.0,25,0.7559766666666666,3.5936689036233083,43.57119614737375,182.5945408999687
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1233,30850,53.0,25,0.75577875,4.101154327392578,21.418204466501873,182.68633769999724
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1234,30875,60.0,25,0.7555808333333334,4.425252199172974,21.743030230204266,182.90668590000132
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1235,30900,51.0,25,0.7553829166666667,2.1903327802817025,25.35082721710205,183.0995963999885
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1236,30925,59.5,25,0.755185,3.706630046878542,41.78246579851423,183.26221389998682
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1237,30950,51.0,25,0.7549870833333333,2.5071628938118615,26.72657346725464,183.46825550001813
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1238,30975,57.0,25,0.7547891666666666,4.266180555025737,53.568241119384766,183.61337689997163
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1239,31000,57.0,25,0.75459125,3.5233532587687173,60.962554931640625,183.69184320000932
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1240,31025,37.5,25,0.7543933333333334,4.46201981816973,61.320687430245535,183.9128808999667
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1241,31050,58.5,25,0.7541954166666667,5.517399191856384,23.01170253753662,184.07164769998053
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1242,31075,43.5,25,0.7539975,1.8138932834068935,28.659322261810303,184.2107273999718
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1243,31100,49.0,25,0.7537995833333333,2.6372174819310508,41.86066087086996,184.32053229998564
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1244,31125,56.0,25,0.7536016666666667,3.891231800828661,29.17535264151437,184.41413099999772
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1245,31150,52.0,25,0.75340375,2.764170994361242,32.86155986785889,184.5924638999859
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1246,31175,64.0,25,0.7532058333333334,5.641052802403768,30.002578894297283,184.7904818999814
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1247,31200,47.0,25,0.7530079166666667,2.5215043127536774,26.257835229237873,184.90470509999432
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1248,31225,57.5,25,0.75281,3.6235657334327698,40.545834405081614,185.02973629999906
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1249,31250,60.5,25,0.7526120833333333,2.994569559892019,35.915881951649986,185.2088457000209
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1250,31275,55.0,25,0.7524141666666667,3.3000710109869638,48.73854414621989,185.37641259998782
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1251,31300,63.5,25,0.75221625,4.831882158915202,38.70112609863281,185.51326999999583
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1252,31325,63.0,25,0.7520183333333333,6.115407364709037,25.8239871433803,185.59439260000363
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1253,31350,62.5,25,0.7518204166666667,4.099613775809606,36.809618631998696,185.7467257999815
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1254,31375,62.5,25,0.7516225,5.140769441922505,31.646012624104817,185.91695959999925
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1255,31400,41.5,25,0.7514245833333333,4.801424423853557,34.26031255722046,186.11789860000135
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1256,31425,56.5,25,0.7512266666666667,5.094979711941311,89.40900639125279,186.2619968999643
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1257,31450,54.5,25,0.75102875,5.281499147415161,82.22833156585693,186.3760842999909
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1258,31475,44.0,25,0.7508308333333333,4.760690003633499,40.63849925994873,186.54735249996884
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1259,31500,48.5,25,0.7506329166666666,5.902468343575795,33.453014055887856,186.71485599997686
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1260,31525,46.0,25,0.750435,2.8394050172397067,57.25641632080078,186.824286499992
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1261,31550,49.0,25,0.7502370833333334,4.8003208339214325,54.21636708577474,186.91600460000336
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1262,31575,58.5,25,0.7500391666666667,3.323332001765569,37.69220479329427,187.0844435999752
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1263,31600,63.5,25,0.74984125,2.741882329185804,57.89015865325928,187.26394129998516
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1264,31625,61.5,25,0.7496433333333333,3.0011970485959734,28.611717769077845,187.398100099992
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1265,31650,67.5,25,0.7494454166666666,3.8580951591332755,41.94713878631592,187.5049313000054
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1266,31675,44.5,25,0.7492475000000001,5.5587497651577,34.12971115112305,187.67315420001978
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1267,31700,59.5,25,0.7490495833333333,3.7180341283480325,22.204949696858723,187.85212950001005
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1268,31725,55.0,25,0.7488516666666667,3.5800329617091586,23.64669336591448,188.00426319998223
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1269,31750,55.0,25,0.74865375,3.8803840478261313,40.112494468688965,188.0730884000077
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1270,31775,61.5,25,0.7484558333333333,3.034770498673121,43.59107335408529,188.20065359998262
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1271,31800,52.0,25,0.7482579166666667,3.060635030269623,38.26159254709879,188.33901569998125
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1272,31825,52.5,25,0.74806,3.254294293267386,22.431424413408553,188.47493319999194
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1273,31850,62.5,25,0.7478620833333334,2.9903062085310617,33.855400721232094,188.5935703999712
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1274,31875,72.0,25,0.7476641666666667,3.9110693534215293,50.19593175252279,188.72413430002052
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1275,31900,60.5,25,0.74746625,4.734847664833069,39.76682662963867,188.85865309997462
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1276,31925,56.0,25,0.7472683333333333,4.0097933028425485,48.52094650268555,188.9978271999862
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1277,31950,65.0,25,0.7470704166666666,4.2089404463768005,44.48471323649088,189.10473409999395
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1278,31975,59.0,25,0.7468725,3.190402845541636,51.47064781188965,189.23150069999974
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1279,32000,47.5,25,0.7466745833333334,5.178369025389354,67.31157302856445,189.3973885999876
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1280,32025,57.5,25,0.7464766666666667,3.2298739637647356,82.31726455688477,189.5004129000008
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1281,32050,53.5,25,0.74627875,3.1843744913736978,62.28115781148275,189.73739610001212
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1282,32075,61.5,25,0.7460808333333333,3.924454520146052,52.12928263346354,189.911833799968
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1283,32100,54.5,25,0.7458829166666667,3.414736102024714,55.2074089050293,190.02871360001154
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1284,32125,61.5,25,0.745685,3.3555289081164767,47.80249350411551,190.14311000000453
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1285,32150,52.0,25,0.7454870833333334,4.24996014436086,52.35085074106852,190.3013867000118
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1286,32175,55.5,25,0.7452891666666667,4.530731384952863,39.9021790822347,190.42210600001272
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1287,32200,52.0,25,0.74509125,3.7791491399208703,35.17215236028036,190.52384129998973
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1288,32225,61.5,25,0.7448933333333334,5.081555604934692,93.27222360883441,190.6851329000201
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1289,32250,47.5,25,0.7446954166666666,4.24537780880928,88.70897038777669,190.86458019999554
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1290,32275,61.0,25,0.7444975,4.04577233393987,75.47907447814941,191.0339428000152
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1291,32300,62.5,25,0.7442995833333333,2.4883828163146973,68.3093614578247,191.207611299993
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1292,32325,58.0,25,0.7441016666666667,4.351912149361202,50.5619923727853,191.41557339997962
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1293,32350,65.0,25,0.7439037500000001,1.4247408012549083,31.775577545166016,191.56982109998353
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1294,32375,57.0,25,0.7437058333333333,3.3605680565039315,26.77465534210205,191.73702739999862
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1295,32400,57.0,25,0.7435079166666667,4.352084333697955,66.94010162353516,191.9338808999746
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1296,32425,50.0,25,0.74331,3.6955204776355197,40.22809519086565,192.1281144999666
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1297,32450,49.0,25,0.7431120833333333,4.983916262785594,29.263494809468586,192.24244299996644
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1298,32475,53.0,25,0.7429141666666667,2.6967095037301383,54.76123968760172,192.4478616999695
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1299,32500,53.0,25,0.74271625,4.606111725171407,37.79014809926351,192.5581021999824
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1300,32525,56.5,25,0.7425183333333334,4.013794302940369,37.58321366991316,192.66454550001072
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1301,32550,56.0,25,0.7423204166666667,2.9701391557852426,25.66349999109904,192.95598149998114
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1302,32575,66.0,25,0.7421225,2.951438923676809,38.32730642954508,193.0847683000029
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1303,32600,58.5,25,0.7419245833333333,3.959248493115107,47.32243124643961,193.20549889997346
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1304,32625,54.0,25,0.7417266666666666,2.904031970671245,27.5276244027274,193.3478854999994
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1305,32650,55.0,25,0.7415287500000001,3.53884349266688,43.086928049723305,193.51133249996928
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1306,32675,68.5,25,0.7413308333333334,3.8628840496142707,27.070608456929524,193.6332530999789
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1307,32700,59.5,25,0.7411329166666667,7.1559698184331255,25.118173599243164,193.76520909997635
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1308,32725,60.0,25,0.740935,4.104871204921177,22.890853064400808,193.8801250999677
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1309,32750,56.5,25,0.7407370833333333,3.7694572707017264,21.48570489883423,194.0317345999647
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1310,32775,57.0,25,0.7405391666666667,4.997090131044388,28.342767079671223,194.21385920001194
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1311,32800,60.0,25,0.74034125,4.24207615852356,43.520443280537926,194.3352334999945
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1312,32825,55.0,25,0.7401433333333334,3.0874685730252946,30.152944564819336,194.5197438999894
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1313,32850,61.0,25,0.7399454166666667,3.928027391433716,30.38615131378174,194.6208225999726
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1314,32875,58.0,25,0.7397475,3.8382458289464316,40.16737715403239,194.76575879997108
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1315,32900,63.5,25,0.7395495833333333,5.531879623730977,39.60853417714437,194.94711489998735
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1316,32925,51.5,25,0.7393516666666666,3.8740405355181013,41.14006328582764,195.06993609998608
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1317,32950,58.0,25,0.73915375,2.673929899930954,51.875999450683594,195.2308832000126
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1318,32975,48.5,25,0.7389558333333334,5.102153579394023,45.11831855773926,195.37659990001703
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1319,33000,52.0,25,0.7387579166666667,2.140807290871938,29.780707041422527,195.48725209996337
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1320,33025,59.5,25,0.73856,4.7675371170043945,100.63326617649624,195.66503289999673
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1321,33050,68.0,25,0.7383620833333333,4.401321927706401,89.55045954386394,195.80249989998993
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1322,33075,51.0,25,0.7381641666666667,3.9965302844842276,54.989447275797524,195.94109919999028
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1323,33100,53.0,25,0.73796625,4.765715320905049,32.857178370157875,196.03301289997762
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1324,33125,57.5,25,0.7377683333333334,3.7196830809116364,22.43997301374163,196.2166915999842
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1325,33150,59.0,25,0.7375704166666667,3.183278262615204,37.69288031260172,196.36843639996368
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1326,33175,60.0,25,0.7373725,1.7479905486106873,27.77878173192342,196.53318339999532
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1327,33200,54.5,25,0.7371745833333334,4.346312825878461,25.760519822438557,196.66596110002138
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1328,33225,61.0,25,0.7369766666666666,3.424657698188509,33.34757668631418,196.81136489997152
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1329,33250,55.0,25,0.73677875,3.750756651163101,24.665690422058105,196.9589786999859
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1330,33275,43.0,25,0.7365808333333334,3.42188028494517,33.399092038472496,197.09356519998983
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1331,33300,55.5,25,0.7363829166666667,4.512413581212361,44.22396341959635,197.2115517000202
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1332,33325,51.0,25,0.7361850000000001,2.012837839978082,34.532931736537385,197.3502393999952
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1333,33350,57.5,25,0.7359870833333333,3.8808972040812173,33.348675886789955,197.49039689998608
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1334,33375,52.5,25,0.7357891666666667,2.6839232742786407,33.97240765889486,197.6653353999718
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1335,33400,58.0,25,0.73559125,5.142498970031738,37.43939717610677,197.8185582999722
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1336,33425,51.5,25,0.7353933333333333,3.415867039135524,41.21017646789551,197.96266610000748
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1337,33450,63.5,25,0.7351954166666667,2.1951952278614044,32.46897522608439,198.0546028999961
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1338,33475,53.0,25,0.7349975,3.951694279909134,49.26210880279541,198.2132126999786
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1339,33500,54.0,25,0.7347995833333334,1.8197987377643585,29.39910618464152,198.45627169997897
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1340,33525,53.0,25,0.7346016666666667,3.072191038302013,34.60481670924595,198.58032720000483
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1341,33550,66.0,25,0.73440375,2.6254084755976996,30.358691692352295,198.73499739996623
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1342,33575,58.0,25,0.7342058333333333,2.082542305191358,18.41386906305949,198.96622930001467
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1343,33600,55.5,25,0.7340079166666666,3.8826990077892938,28.09602165222168,199.0721647000173
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1344,33625,62.0,25,0.7338100000000001,4.546654173306057,32.63521385192871,199.20416650001425
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1345,33650,60.5,25,0.7336120833333334,4.27871036529541,41.15550009409586,199.34838139999192
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1346,33675,61.0,25,0.7334141666666667,3.5028189420700073,26.987845102945965,199.47697909997078
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1347,33700,66.5,25,0.73321625,2.6484104096889496,31.770331700642902,199.61526629998116
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1348,33725,62.0,25,0.7330183333333333,4.399558471781867,25.412330627441406,199.76930450001964
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1349,33750,54.5,25,0.7328204166666668,4.616540576020877,23.672904014587402,199.9298637000029
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1350,33775,56.5,25,0.7326225,3.925618122021357,22.612863540649414,200.0777849999722
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1351,33800,46.0,25,0.7324245833333334,3.0606475373109183,27.048737684885662,200.19661119999364
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1352,33825,53.5,25,0.7322266666666667,3.546374338013785,98.02569961547852,200.32967770000687
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1353,33850,50.5,25,0.73202875,2.463242540756861,94.94614315032959,200.4473988999962
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1354,33875,58.5,25,0.7318308333333334,4.987764875094096,93.1793696085612,200.55905500001973
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1355,33900,62.5,25,0.7316329166666666,3.8127572536468506,78.58746258417766,200.71557339996798
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1356,33925,45.0,25,0.7314350000000001,3.9453631937503815,50.28674629756382,200.86378780001542
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1357,33950,53.0,25,0.7312370833333334,3.2956943015257516,54.569979985555015,201.09977709996747
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1358,33975,50.0,25,0.7310391666666667,4.412230099240939,32.502618153889976,201.2598003000021
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1359,34000,61.5,25,0.73084125,4.344055533409119,36.15951267878214,201.42204480001237
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1360,34025,58.0,25,0.7306433333333333,2.9401636166231975,55.06965201241629,201.64950349996798
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1361,34050,63.5,25,0.7304454166666667,2.7947602619727454,26.651569843292236,201.74576319998596
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1362,34075,54.5,25,0.7302475,6.987505068381627,22.34950002034505,201.88333699997747
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1363,34100,60.5,25,0.7300495833333334,3.9760775665442147,32.26204760869344,202.03384930000175
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1364,34125,59.0,25,0.7298516666666667,5.725984990596771,42.20076125008719,202.20220930001233
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1365,34150,61.0,25,0.72965375,5.732946117719014,37.5440289179484,202.3516677999869
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1366,34175,65.5,25,0.7294558333333334,2.290069709221522,34.1101705233256,202.548561899981
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1367,34200,61.0,25,0.7292579166666667,3.0930253913005195,21.593297799428303,202.63709069998004
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1368,34225,57.5,25,0.72906,5.571312504155295,56.39055252075195,202.77998930000467
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1369,34250,54.0,25,0.7288620833333334,3.1600018044312796,47.235078970591225,202.9354019999737
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1370,34275,59.0,25,0.7286641666666667,2.663331722219785,28.94018491109212,203.09158710000338
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1371,34300,58.0,25,0.7284662500000001,5.701948682467143,39.74563344319662,203.25511299999198
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1372,34325,47.5,25,0.7282683333333333,4.680689096450806,33.6817992074149,203.4367148000165
gnn_true__pair_N6_ego_attention__seed6,gnn_qmix,coord_grid,6,1373,34350,43.0,25,0.7280704166666667,5.43217674891154,37.54391225179037,203.6338134999969
