run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,19,500,3.0,25,0.9802479166666667,0.09994888802369435,0.2416705141464869,0.2403762920293957
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,20,525,3.0,25,0.9792583333333333,0.07943890829171453,0.22782777462686812,0.2584988749586046
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,21,550,3.0,25,0.97826875,0.09946710740526517,0.3120795637369156,0.27427412499673665
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,22,575,1.0,25,0.9772791666666667,0.09781025474270184,0.3223446284731229,0.28962845797650516
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,23,600,3.0,25,0.9762895833333334,0.09094854320089023,0.2838332677880923,0.30482041696086526
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,24,625,2.0,25,0.9753000000000001,0.08511447161436081,0.29565017989703585,0.32249229203443974
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,25,650,7.0,25,0.9743104166666666,0.07681543752551079,0.3018645818034808,0.33844320802018046
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,26,675,2.0,25,0.9733208333333333,0.08711953771611054,0.35343632102012634,0.3538067920599133
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,27,700,5.0,25,0.97233125,0.06936798865596454,0.23357762396335602,0.36989833298139274
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,28,725,5.0,25,0.9713416666666667,0.08303258514830045,0.2673557294266565,0.3870702920248732
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,29,750,3.0,25,0.9703520833333333,0.08080070341626804,0.2207431048154831,0.40321324998512864
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,30,775,6.0,25,0.9693625,0.1007079699387153,0.33520181477069855,0.4190697920275852
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,31,800,5.0,25,0.9683729166666667,0.08967499993741512,0.28957626471916836,0.4350268749985844
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,32,825,2.0,25,0.9673833333333334,0.08391140454581805,0.2987682968378067,0.4530257500009611
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,33,850,2.0,25,0.96639375,0.11675065880020459,0.3637171536684036,0.46878612507134676
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,34,875,8.0,25,0.9654041666666666,0.08511260648568471,0.30803219974040985,0.485696249990724
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,35,900,1.0,25,0.9644145833333333,0.07680765849848588,0.29087315996487934,0.5014475419884548
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,36,925,3.0,25,0.963425,0.09527477568813733,0.416150090949876,0.5191686670295894
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,37,950,3.0,25,0.9624354166666667,0.09111255841950576,0.32439234107732773,0.5351752920541912
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,38,975,6.0,25,0.9614458333333333,0.06668352708220482,0.33346475412448245,0.5506357080303133
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,39,1000,10.0,25,0.96045625,0.10281096460918586,0.28120966504017514,0.5665901669999585
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,40,1025,4.0,25,0.9594666666666667,0.10941563812749726,0.5200122935431344,0.5847660830477253
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,41,1050,2.0,25,0.9584770833333334,0.1012209989130497,0.4347935616970062,0.6011909999651834
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,42,1075,3.0,25,0.9574875,0.10042575063804786,0.550432967642943,0.6169316250598058
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,43,1100,10.0,25,0.9564979166666667,0.0984095794459184,0.3455522631605466,0.6322529170429334
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,44,1125,6.0,25,0.9555083333333333,0.0696340480021068,0.27863981149026323,0.6508323330199346
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,45,1150,7.0,25,0.95451875,0.09742440780003865,0.35197755446036655,0.6669822500552982
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,46,1175,4.0,25,0.9535291666666666,0.08750197105109692,0.3255353073279063,0.6831256250152364
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,47,1200,2.0,25,0.9525395833333333,0.11598844950397809,0.27919840067625046,0.6987174580572173
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,48,1225,3.0,25,0.95155,0.10096059420279094,0.28147568660123007,0.716232042061165
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,49,1250,2.0,25,0.9505604166666667,0.09080053431292374,0.28693538904190063,0.7317957499762997
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,50,1275,2.0,25,0.9495708333333334,0.09376510356863339,0.25928554435571033,0.7477105830330402
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,51,1300,1.0,25,0.94858125,0.07623048312962055,0.3153905123472214,0.7634605419589207
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,52,1325,9.0,25,0.9475916666666666,0.09356854802795819,0.35775365574019297,0.7876122919842601
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,53,1350,5.0,25,0.9466020833333333,0.09727208440502484,0.24212182313203812,0.809169749962166
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,54,1375,3.0,25,0.9456125,0.11736866955955823,0.3193709999322891,0.830995750031434
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,55,1400,7.0,25,0.9446229166666666,0.10829134285449982,0.25288928548494977,0.8525533750653267
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,56,1425,6.0,25,0.9436333333333333,0.10860222897359303,0.2751987193311964,0.8773318330058828
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,57,1450,2.0,25,0.94264375,0.09364838401476543,0.27698801706234616,0.898513957974501
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,58,1475,10.0,25,0.9416541666666667,0.09293116194506486,0.40691304951906204,0.9193447079742327
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,59,1500,3.0,25,0.9406645833333334,0.10693740223844846,0.22403408835331598,0.9407728749793023
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,60,1525,4.0,25,0.939675,0.09378677500145775,0.26586233505180906,0.9647582080215216
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,61,1550,5.0,25,0.9386854166666667,0.07474016770720482,0.25252628574768704,0.9864697500597686
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,62,1575,1.0,25,0.9376958333333334,0.09575074228147666,0.29618151237567264,1.0082620419561863
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,63,1600,2.0,25,0.93670625,0.10994438206156094,0.42620300501585007,1.0294703330146149
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,64,1625,5.0,25,0.9357166666666666,0.10005184901612145,0.3314384434904371,1.0523521250579506
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,65,1650,4.0,25,0.9347270833333333,0.09852388873696327,0.3624434048930804,1.070143208024092
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,66,1675,2.0,25,0.9337375,0.08719294269879659,0.2450822244087855,1.088403166970238
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,67,1700,11.0,25,0.9327479166666667,0.117887403195103,0.3329278826713562,1.1145082080038264
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,68,1725,3.0,25,0.9317583333333334,0.07322150894573756,0.26327947846480776,1.1379179999930784
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,69,1750,3.0,25,0.93076875,0.14418641353646913,0.29266558090845746,1.160165625042282
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,70,1775,9.0,25,0.9297791666666667,0.09480515246589978,0.34761492908000946,1.1825295829912648
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,71,1800,4.0,25,0.9287895833333333,0.09999966124693553,0.4648154079914093,1.20511591702234
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,72,1825,4.0,25,0.9278,0.15476785600185394,0.6577868291309902,1.2260078750550747
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,73,1850,6.0,25,0.9268104166666666,0.10127817280590534,0.4590303376317024,1.2420147079974413
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,74,1875,1.0,25,0.9258208333333333,0.11644181857506435,0.39705826838811237,1.2590970830060542
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,75,1900,8.0,25,0.92483125,0.12369134152928989,0.4103251298268636,1.2761735829990357
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,76,1925,7.0,25,0.9238416666666667,0.09946544521621295,0.23060159810951777,1.295379374991171
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,77,1950,2.0,25,0.9228520833333334,0.11804438506563504,0.28571908672650653,1.3110717920353636
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,78,1975,2.0,25,0.9218625,0.08827992466588815,0.3133576959371567,1.3276709580095485
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,79,2000,7.0,25,0.9208729166666667,0.09748637738327186,0.281923770904541,1.3434160000178963
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,80,2025,4.0,25,0.9198833333333334,0.13678973806755884,0.39113718058381763,1.3615414999658242
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,81,2050,6.0,25,0.91889375,0.09224679445226987,0.36485672493775684,1.378561457968317
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,82,2075,7.0,25,0.9179041666666666,0.10202971907953422,0.2829758897423744,1.394054542062804
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,83,2100,8.0,25,0.9169145833333333,0.0962948314845562,0.3803677757581075,1.4102689169812948
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,84,2125,2.0,25,0.915925,0.12679086732012884,0.27900751147951397,1.4283147499663755
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,85,2150,9.0,25,0.9149354166666667,0.11703178659081459,0.2969181016087532,1.444915874977596
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,86,2175,3.0,25,0.9139458333333333,0.15614853550990423,0.29077720642089844,1.4619400830706581
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,87,2200,3.0,25,0.91295625,0.0932131614536047,0.34370218217372894,1.477997292065993
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,88,2225,4.0,25,0.9119666666666667,0.09157194729362216,0.271154733640807,1.4960824999725446
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,89,2250,9.0,25,0.9109770833333333,0.08524169058849414,0.339096595843633,1.5119395829970017
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,90,2275,2.0,25,0.9099875,0.10475513090689977,0.31147179504235584,1.5275225000223145
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,91,2300,3.0,25,0.9089979166666666,0.08955900805691878,0.3510775292913119,1.542939207982272
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,92,2325,5.0,25,0.9080083333333333,0.1044613431606974,0.2521829179355076,1.5606685830280185
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,93,2350,0.0,25,0.90701875,0.10159917424122493,0.2098527451356252,1.5769558750325814
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,94,2375,2.0,25,0.9060291666666667,0.11186151765286922,0.22749619434277216,1.5935989579884335
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,95,2400,2.0,25,0.9050395833333333,0.11165466656287511,0.30864423016707104,1.609691624995321
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,96,2425,3.0,25,0.90405,0.11129529667752129,0.3060728630849293,1.628296292037703
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,97,2450,2.0,25,0.9030604166666667,0.08595627173781395,0.3248773068189621,1.643891999963671
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,98,2475,2.0,25,0.9020708333333334,0.11449660547077656,0.408817358314991,1.6605318749789149
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,99,2500,2.0,25,0.9010812500000001,0.09843456807235877,0.40123622864484787,1.6769823749782518
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,100,2525,5.0,25,0.9000916666666666,0.09517674360956464,0.40742961849485126,1.6959542500553653
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,101,2550,1.0,25,0.8991020833333333,0.08034913490215938,0.2801690722505252,1.7127025830559433
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,102,2575,1.0,25,0.8981125,0.10622989013791084,0.3182462553183238,1.7281915000639856
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,103,2600,2.0,25,0.8971229166666667,0.1112035612265269,0.3828654537598292,1.7444743330124766
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,104,2625,4.0,25,0.8961333333333333,0.10784718660371644,0.5023387649229595,1.7630007499828935
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,105,2650,2.0,25,0.89514375,0.08817457718153794,0.3520393172899882,1.7798580420203507
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,106,2675,9.0,25,0.8941541666666667,0.1233503632247448,0.4476729904611905,1.8017887079622597
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,107,2700,4.0,25,0.8931645833333334,0.08971870504319668,0.29676220069328946,1.8178685000166297
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,108,2725,1.0,25,0.8921749999999999,0.1345621251634189,0.32557016823972973,1.8365359170129523
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,109,2750,2.0,25,0.8911854166666666,0.12270323062936465,0.3196544696887334,1.8538182079792023
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,110,2775,5.0,25,0.8901958333333333,0.10604401181141536,0.4486500869194667,1.8702424999792129
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,111,2800,4.0,25,0.88920625,0.128820380816857,0.3226902236541112,1.8861462500644848
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,112,2825,1.0,25,0.8882166666666667,0.09680355020931788,0.2468057849577495,1.9046184580074623
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,113,2850,3.0,25,0.8872270833333333,0.11448508625229199,0.24112464735905328,1.9206933330278844
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,114,2875,1.0,25,0.8862375,0.08509730050961177,0.297342911362648,1.9380302079953253
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,115,2900,14.0,25,0.8852479166666667,0.08818089962005615,0.2914677932858467,1.9599000420421362
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,116,2925,0.0,25,0.8842583333333334,0.093165251825537,0.26589201390743256,1.9855449580354616
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,117,2950,1.0,25,0.88326875,0.08922995316485564,0.38156148542960483,2.0081653330707923
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,118,2975,1.0,25,0.8822791666666667,0.09346612108250459,0.37056007732947666,2.0313487079693004
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,119,3000,2.0,25,0.8812895833333333,0.11813957492510478,0.26854175329208374,2.0537319170543924
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,120,3025,3.0,25,0.8803,0.10018376739961761,0.2904175690242222,2.0788404169725254
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,121,3050,4.0,25,0.8793104166666666,0.08588331813613574,0.25946954637765884,2.101149499998428
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,122,3075,3.0,25,0.8783208333333333,0.09918064003189404,0.2699858645598094,2.1236211250070482
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,123,3100,5.0,25,0.87733125,0.0954749695956707,0.30733690162499744,2.1459420419996604
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,124,3125,8.0,25,0.8763416666666667,0.09638241997786931,0.29440857257161823,2.170530291972682
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,125,3150,7.0,25,0.8753520833333334,0.08941442643602689,0.3019872655471166,2.194007167010568
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,126,3175,1.0,25,0.8743624999999999,0.08184777448574702,0.25549206137657166,2.21684600005392
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,127,3200,0.0,25,0.8733729166666666,0.10650407895445824,0.3607828766107559,2.238472583005205
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,128,3225,4.0,25,0.8723833333333333,0.13770890768085206,0.35157468914985657,2.2625367080327123
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,129,3250,9.0,25,0.87139375,0.11781857659419377,0.2894045064846675,2.2862273750361055
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,130,3275,1.0,25,0.8704041666666666,0.08675552097459634,0.35126889248689014,2.308924000011757
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,131,3300,3.0,25,0.8694145833333333,0.10640664212405682,0.4257090166211128,2.331157832988538
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,132,3325,3.0,25,0.868425,0.09613139874168805,0.30755103060177397,2.356789957964793
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,133,3350,1.0,25,0.8674354166666667,0.11520418152213097,0.3145998691519101,2.3784987500403076
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,134,3375,7.0,25,0.8664458333333334,0.08487136786182721,0.36256493131319684,2.4018262079916894
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,135,3400,2.0,25,0.86545625,0.08323455912371476,0.3687792271375656,2.42452125006821
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,136,3425,1.0,25,0.8644666666666667,0.09690980506794793,0.4820304832288197,2.450914458022453
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,137,3450,4.0,25,0.8634770833333334,0.1053062950571378,0.39372125764687854,2.4726815830217674
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,138,3475,0.0,25,0.8624875000000001,0.10446394048631191,0.3042822952071826,2.495201083016582
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,139,3500,2.0,25,0.8614979166666666,0.11197083195050557,0.3427561968564987,2.51767445798032
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,140,3525,4.0,25,0.8605083333333333,0.10580084419676236,0.3433019369840622,2.5428950419882312
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,141,3550,9.0,25,0.85951875,0.0985725037753582,0.217504712442557,2.565126958070323
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,142,3575,3.0,25,0.8585291666666667,0.1025222148746252,0.35425833612680435,2.5869057499803603
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,143,3600,2.0,25,0.8575395833333334,0.09608205159505208,0.2908682848016421,2.609553375048563
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,144,3625,1.0,25,0.85655,0.09221459073679787,0.27065178751945496,2.634862917009741
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,145,3650,4.0,25,0.8555604166666667,0.1244118536512057,0.34047456085681915,2.6580413749907166
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,146,3675,7.0,25,0.8545708333333334,0.12636737152934074,0.33235690742731094,2.680415958049707
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,147,3700,5.0,25,0.85358125,0.10209564864635468,0.35952433447043103,2.702912542037666
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,148,3725,6.0,25,0.8525916666666666,0.09606371500662395,0.36514843574592043,2.7280717079993337
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,149,3750,3.0,25,0.8516020833333333,0.10119333925346534,0.3329211150606473,2.7504287080373615
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,150,3775,5.0,25,0.8506125,0.11044020826617877,0.2772393474976222,2.77345558302477
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,151,3800,1.0,25,0.8496229166666667,0.10352740188439687,0.3234433059891065,2.7972755000228062
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,152,3825,4.0,25,0.8486333333333334,0.10091229634625572,0.26621606733117786,2.8225669170496985
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,153,3850,2.0,25,0.84764375,0.08065241606285174,0.3340166260798772,2.84446079202462
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,154,3875,0.0,25,0.8466541666666667,0.09794628123442332,0.3157480905453364,2.8673269170103595
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,155,3900,1.0,25,0.8456645833333334,0.10612629229823749,0.42841768513123196,2.889998708036728
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,156,3925,4.0,25,0.8446750000000001,0.09190739318728447,0.3927465102502278,2.915500667062588
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,157,3950,6.0,25,0.8436854166666666,0.10314576327800751,0.31669137875239056,2.93759745801799
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,158,3975,5.0,25,0.8426958333333333,0.1006832638134559,0.3713653360803922,2.9607303750235587
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,159,4000,7.0,25,0.84170625,0.12192337463299434,0.37644588202238083,2.98393654206302
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,160,4025,4.0,25,0.8407166666666667,0.07928585207888059,0.3703387996980122,3.0087011670693755
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,161,4050,4.0,25,0.8397270833333333,0.10306594148278236,0.3903226281205813,3.0306467920308933
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,162,4075,6.0,25,0.8387375,0.08074794585506122,0.2839352637529373,3.0535320419585332
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,163,4100,3.0,25,0.8377479166666667,0.08717221580445766,0.27121208359797794,3.0759001669939607
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,164,4125,2.0,25,0.8367583333333333,0.10017120412417821,0.290396334869521,3.100843833060935
gnn_qmix__N4__erdos_renyi__seed4,gnn_qmix,coord_grid,4,165,4150,4.0,25,0.83576875,0.12347590612868468,0.5245940089225769,3.123132708016783
